meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45572203451347965,0.11929562559852122,0.389946305429112,4.859999999999999,-3.5999999999999996,1.0,-0.47007660145880514,100555.269273216,8.552477536009974,8.58,8.522882461547852,-1.0,-0.6567277312278748,1.0,0.0,0.10298168659210205,0.6000000238418579
0.4559843487931846,0.10089018245602388,0.3983081260776565,1.7999999999999998,0.8999999999999999,1.0,-2.71318704794459,100555.269281024,8.55248534400016,8.585,8.522882461547852,-1.0,-0.6567277312278748,1.0,0.0,0.10298168659210205,0.6000000238418579
0.45678628321975123,0.10245206418514781,0.4087238447737052,-0.54,6.4799999999999995,1.0,-0.9125949888607519,100555.269287904,8.552492224000162,8.59,8.522882461547852,-1.0,-0.6567277312278748,1.0,0.0,0.10298168659210205,0.6000000238418579
0.45661067276052264,0.10232231406131174,0.41868594619195026,-2.34,9.719999999999999,1.0,-0.92785424359875,100555.3113856,8.594589920001454,8.595,8.522882461547852,-1.0,-0.6567277312278748,1.0,0.0,0.10298168659210205,0.6000000238418579
0.4568556802667627,0.08077090314766407,0.4254491141456255,-2.88,10.26,1.0,-0.2411877803888327,100555.311405536,8.594609856008901,8.6,0.0,-0.39224857091903687,-1.0,1.0,0.18232543766498566,0.0,0.6000000238418579
0.45662194964642755,0.04869497847282921,0.43164095763555094,-2.52,8.82,1.0,-1.0957060457167298,100555.311414432,8.594618752002134,8.605,0.0,-0.39224857091903687,-1.0,1.0,0.18232543766498566,0.0,0.6000000238418579
0.4567129579179004,0.03771379598289558,0.43491988583193,-1.7999999999999998,5.76,1.0,-0.8668172246467574,100555.311438208,8.594642527998076,8.61,0.0,-0.39224857091903687,-1.0,1.0,0.18232543766498566,0.0,0.6000000238418579
0.4564891979261962,0.027187762109749616,0.436271466649156,-0.72,3.96,1.0,-1.2788171025727078,100555.311445536,8.59464985600789,8.615,0.0,-0.39224857091903687,-1.0,1.0,0.18232543766498566,0.0,0.6000000238418579
0.45666773152998025,0.02946156365264178,0.4401751068190916,0.8999999999999999,3.2399999999999998,1.0,-1.019409772026739,100555.311452928,8.594657248002477,8.62,0.0,-0.39224857091903687,-1.0,1.0,0.18232543766498566,0.0,0.6000000238418579
0.4568713654530234,0.03233858304144858,0.4437256711636285,2.52,1.44,1.0,-0.2411877803888327,100555.311460128,8.594664447999094,8.625,0.0,-0.22468192875385284,-1.0,1.0,0.23259542882442474,0.0,0.6000000238418579
0.45594196402591386,0.03145494802997072,0.44593911911324885,4.32,-0.8999999999999999,1.0,4.321329386272785,100555.311466976,8.594671295999433,8.63,0.0,-0.22468192875385284,-1.0,1.0,0.23259542882442474,0.0,0.6000000238418579
0.45620356095932385,0.04588943736796402,0.4482136174693225,6.3,-3.96,1.0,-0.7600024414807702,100555.354685536,8.63788985600695,8.635,0.0,-0.22468192875385284,-1.0,1.0,0.23259542882442474,0.0,0.6000000238418579
0.45653361194717595,0.06122039628603359,0.4522354718247008,6.66,-3.78,1.0,-0.5921506393627904,100555.354710272,8.637914592007292,8.64,8.522882461547852,0.8536685109138489,-0.30055952072143555,0.17476116120815277,0.5561005473136902,0.20983214676380157,0.3524283766746521
0.45487425557847366,0.07350505614145131,0.45632411571003656,7.38,-2.88,1.0,-0.5616321298867941,100555.354718272,8.63792259201,8.645,8.522882461547852,0.8536685109138489,-0.30055952072143555,0.17476116120815277,0.5561005473136902,0.20983214676380157,0.3524283766746521
0.44927723650066986,0.07671597858186097,0.4612417547109743,8.1,-2.6999999999999997,1.0,-0.363261818292818,100555.354725216,8.637929536009324,8.65,8.522882461547852,0.8536685109138489,-0.30055952072143555,0.17476116120815277,0.5561005473136902,0.20983214676380157,0.3524283766746521
0.442689332389246,0.07732303624450144,0.465838640611136,8.64,-3.42,1.0,-0.11911374248479234,100555.354731872,8.637936191997142,8.655,8.522882461547852,0.8536685109138489,-0.30055952072143555,0.17476116120815277,0.5561005473136902,0.20983214676380157,0.3524283766746521
0.43122598349738234,0.07017914093181973,0.46866071591220093,9.54,-4.5,1.0,-0.7294839320047739,100555.354739552,8.637943872003234,8.66,20.0,0.06866036355495453,-0.13154351711273193,-1.0,0.32059812545776367,0.26053696870803833,0.0
0.4140666161481144,0.08117844597598131,0.4711956600993826,9.719999999999999,-3.96,1.0,-0.5616321298867941,100555.354753056,8.637957376005943,8.665,20.0,0.06866036355495453,-0.13154351711273193,-1.0,0.32059812545776367,0.26053696870803833,0.0
0.39625222691669837,0.08906177059273941,0.4747268365934143,10.08,-4.14,1.0,-0.6684469130527813,100555.354760128,8.637964448003913,8.67,20.0,0.06866036355495453,-0.13154351711273193,-1.0,0.32059812545776367,0.26053696870803833,0.0
0.379774959725528,0.07842519211357118,0.4777725120130638,10.26,-4.14,1.0,-0.3327433088168217,100555.354766976,8.637971296004253,8.675,20.0,0.06866036355495453,-0.13154351711273193,-1.0,0.32059812545776367,0.26053696870803833,0.0
0.3608838766696424,0.09242885657349374,0.4803965632618022,10.44,-4.14,1.0,-0.7447431867427721,100555.395755936,8.678960256002028,8.68,8.522882461547852,-0.1554434448480606,0.9501135945320129,-1.0,0.25336697697639465,0.5850340723991394,0.0
0.3387214970826048,0.09670080559956679,0.4835575073765681,10.62,-4.32,1.0,-0.10385448774679418,100555.395767904,8.67897222400643,8.685,8.522882461547852,-0.1554434448480606,0.9501135945320129,-1.0,0.25336697697639465,0.5850340723991394,0.0
0.3141291044730635,0.10935605241472708,0.48620106258480744,10.62,-4.14,1.0,-0.546372875148796,100555.395774656,8.678978976007784,8.69,8.522882461547852,-0.1554434448480606,0.9501135945320129,-1.0,0.25336697697639465,0.5850340723991394,0.0
0.2887191067872587,0.12911006114921494,0.48835589152376935,10.62,-4.32,1.0,-0.1343729972227905,100555.395781248,8.678985567996278,8.695,8.522882461547852,-0.1554434448480606,0.9501135945320129,-1.0,0.25336697697639465,0.5850340723991394,0.0
0.26350031284323283,0.1402037066915535,0.4905705623106729,10.799999999999999,-4.32,1.0,-0.21066927091278131,100555.395788576,8.678992896006093,8.7,8.522882461547852,-0.1554434448480606,0.9501135945320129,-1.0,0.25336697697639465,0.5850340723991394,0.0
0.23856715527143588,0.14791988235437079,0.4928770146195689,10.799999999999999,-4.32,1.0,-0.25644703512683087,100555.395809728,8.679014048000681,8.705,0.0,0.844322144985199,0.37304866313934326,-1.0,0.553296685218811,0.4119146168231964,0.0
0.21541270371069413,0.1542634646808388,0.4934132779473523,10.799999999999999,-4.32,1.0,-0.5158543656727996,100555.395817696,8.679022016003728,8.71,0.0,0.844322144985199,0.37304866313934326,-1.0,0.553296685218811,0.4119146168231964,0.0
0.19384462398506802,0.1523308586172181,0.4928046156354256,10.98,-4.32,1.0,-0.1343729972227905,100555.39583056,8.679034879998653,8.715,0.0,0.844322144985199,0.37304866313934326,-1.0,0.553296685218811,0.4119146168231964,0.0
0.1771844859877062,0.15907817163648907,0.4925000857735585,10.98,-4.32,1.0,-0.4853358561968033,100555.44014064,8.723344960002578,8.72,0.0,1.0,-0.08029572665691376,-1.0,0.6000000238418579,0.2759113013744354,0.0
0.16923878116329133,0.1713003720233186,0.4919564558358122,11.16,-4.32,1.0,-0.10385448774679418,100555.440156544,8.72336086400901,8.725,0.0,1.0,-0.08029572665691376,-1.0,0.6000000238418579,0.2759113013744354,0.0
0.1660728931730866,0.1908717622395737,0.4893202747539237,11.34,-4.32,1.0,-0.39378032776881433,100555.440164992,8.72336931200698,8.73,0.0,1.0,-0.08029572665691376,-1.0,0.6000000238418579,0.2759113013744354,0.0
0.163787010104553,0.20971414477113387,0.4883242146652265,11.7,-4.32,1.0,-0.25644703512683087,100555.440172224,8.723376544003258,8.735,0.0,1.0,-0.08029572665691376,-1.0,0.6000000238418579,0.2759113013744354,0.0
0.1645989632968236,0.22916880283118166,0.4880996540060879,12.059999999999999,-4.32,1.0,-0.363261818292818,100555.440178624,8.723382944008335,8.74,0.0,0.6471876502037048,1.0,-1.0,0.4941563308238983,0.6000000238418579,0.0
0.16502522053827354,0.22897810857379267,0.4836112928138095,12.78,-4.32,1.0,-0.34800256355481984,100555.44018528,8.723389599996153,8.745,0.0,0.6471876502037048,1.0,-1.0,0.4941563308238983,0.6000000238418579,0.0
0.16561809217198592,0.24009330788387975,0.47006210027970996,13.5,-4.32,1.0,-0.22592852565083454,100555.440192864,8.723397184003261,8.75,0.0,0.6471876502037048,1.0,-1.0,0.4941563308238983,0.6000000238418579,0.0
0.16866892846127263,0.24619749389019024,0.4458306955226916,14.219999999999999,-4.14,1.0,-0.30222479934082536,100555.440199776,8.723404096002923,8.755,0.0,0.6471876502037048,1.0,-1.0,0.4941563308238983,0.6000000238418579,0.0
0.1791153949609993,0.25287980358791606,0.4177215662242316,14.94,-4.14,1.0,-0.363261818292818,100555.440206368,8.72341068800597,8.76,0.0,0.23188336193561554,1.0,-1.0,0.36956503987312317,0.6000000238418579,0.0
0.1940982108638949,0.2651580680835699,0.3884384078381169,15.84,-4.14,1.0,-0.07333597827079785,100555.48375568,8.766960000008112,8.765,0.0,0.23188336193561554,1.0,-1.0,0.36956503987312317,0.6000000238418579,0.0
0.20814087877588758,0.26842028248945393,0.35950472827003843,16.74,-4.14,1.0,-0.6531876583147831,100555.483770304,8.766974623998976,8.77,0.0,0.23188336193561554,1.0,-1.0,0.36956503987312317,0.6000000238418579,0.0
0.22464658696941703,0.26926791151951796,0.3314412510673441,17.82,-4.14,1.0,-0.37852107303081617,100555.483777824,8.76698214400676,8.775,0.0,0.23188336193561554,1.0,-1.0,0.36956503987312317,0.6000000238418579,0.0
0.24139712063644295,0.2678343037141098,0.30401738338508516,18.9,-4.14,1.0,-0.4853358561968033,100555.4837848,8.766989120005746,8.78,0.0,0.4365196228027344,1.0,-1.0,0.4309559166431427,0.6000000238418579,0.0
0.2556916742530314,0.29287602911864813,0.2781161151078322,20.16,-4.14,1.0,-0.3327433088168217,100555.483791296,8.766995616009808,8.785,0.0,0.4365196228027344,1.0,-1.0,0.4309559166431427,0.6000000238418579,0.0
0.2668302137150541,0.2973889559450588,0.2535162741895825,21.419999999999998,-4.14,1.0,-0.454817346720807,100555.483798592,8.76700291200541,8.79,0.0,0.4365196228027344,1.0,-1.0,0.4309559166431427,0.6000000238418579,0.0
0.2756454641744123,0.3078954801018421,0.23014465462077557,22.86,-4.14,1.0,-0.027558214056803365,100555.483805696,8.767010016003042,8.795,0.0,0.4365196228027344,1.0,-1.0,0.4309559166431427,0.6000000238418579,0.0
0.28123520019314585,0.32468945069489263,0.208269717573955,24.3,-4.14,1.0,-0.454817346720807,100555.48381264,8.767016960002366,8.8,0.0,0.30993881821632385,1.0,-1.0,0.3929816484451294,0.6000000238418579,0.0
0.28592054176013415,0.3361447710307835,0.18878702394999627,25.919999999999998,-4.14,1.0,-0.30222479934082536,100555.483818976,8.76702329600812,8.805,0.0,0.30993881821632385,1.0,-1.0,0.3929816484451294,0.6000000238418579,0.0
0.28984121144157393,0.3455280346414018,0.17013845924212678,27.72,-4.14,1.0,-0.25644703512683087,100555.525848128,8.809052448006696,8.81,0.0,0.30993881821632385,1.0,-1.0,0.3929816484451294,0.6000000238418579,0.0
0.2928510975722059,0.35379848299906536,0.1533851035837961,29.52,-4.14,1.0,-0.5768913846247923,100555.525859808,8.80906412799959,8.815,0.0,0.30993881821632385,1.0,-1.0,0.3929816484451294,0.6000000238418579,0.0
0.2979088260837285,0.35230030128883366,0.13770010450253362,31.5,-4.14,1.0,-0.180150761436785,100555.525879712,8.809084032007377,8.82,0.0,0.18149301409721375,1.0,-1.0,0.3544479310512543,0.6000000238418579,0.0
0.3090705595109581,0.3660553842256495,0.12380990015159277,33.3,-3.96,1.0,-0.2411877803888327,100555.52588688,8.809091200004332,8.825,0.0,0.18149301409721375,1.0,-1.0,0.3544479310512543,0.6000000238418579,0.0
0.32031241434137686,0.3747252633052646,0.11013432225064307,35.1,-3.96,1.0,-0.42429883724481066,100555.525894048,8.809098368001287,8.83,0.0,0.18149301409721375,1.0,-1.0,0.3544479310512543,0.6000000238418579,0.0
0.33122760700700865,0.37291119273144513,0.09829296073474672,36.72,-3.78,1.0,-0.4395580919828088,100555.525908352,8.809112672010087,8.835,0.0,0.18149301409721375,1.0,-1.0,0.3544479310512543,0.6000000238418579,0.0
0.3440390870674953,0.38820533011969477,0.08868418057072872,38.16,-3.06,1.0,-0.37852107303081617,100555.525915392,8.809119712008396,8.84,0.0,0.5624338984489441,1.0,-1.0,0.46873021125793457,0.6000000238418579,0.0
0.3566689561906881,0.38804625711796625,0.07899381045063517,39.24,-2.16,1.0,-0.3174840540788235,100555.52592224,8.809126560008735,8.845,0.0,0.5624338984489441,1.0,-1.0,0.46873021125793457,0.6000000238418579,0.0
0.366831918370679,0.38133036040398016,0.06927005993966083,39.96,-0.72,1.0,-0.34800256355481984,100555.569092672,8.852296992001357,8.85,0.0,0.5624338984489441,1.0,-1.0,0.46873021125793457,0.6000000238418579,0.0
0.3778372093959971,0.3824021367644655,0.06689593135446548,40.14,1.44,1.0,-0.2869655446028272,100555.569103136,8.85230745600711,8.855,0.0,0.5624338984489441,1.0,-1.0,0.46873021125793457,0.6000000238418579,0.0
0.3876497446597531,0.37957133006569604,0.05669270766288224,39.96,4.32,1.0,-0.3327433088168217,100555.569109856,8.852314176008804,8.86,0.0,0.5172644257545471,0.7286593914031982,-1.0,0.4551793336868286,0.5185978412628174,0.0
0.39530942988454293,0.37734546772311717,0.04705551324962241,39.42,7.38,1.0,-0.4090395825068125,100555.569116864,8.852321184007451,8.865,0.0,0.5172644257545471,0.7286593914031982,-1.0,0.4551793336868286,0.5185978412628174,0.0
0.403465580951245,0.3830661924284258,0.042337392632374675,38.339999999999996,10.98,1.0,-0.363261818292818,100555.569123296,8.852327615997638,8.87,0.0,0.5172644257545471,0.7286593914031982,-1.0,0.4551793336868286,0.5185978412628174,0.0
0.41090937162346186,0.38602959411214616,0.045904976276922235,37.26,14.94,1.0,-0.30222479934082536,100555.569140768,8.85234508800204,8.875,0.0,0.5172644257545471,0.7286593914031982,-1.0,0.4551793336868286,0.5185978412628174,0.0
0.4162141538043738,0.38660193158052075,0.03270072957604127,36.0,18.9,1.0,-0.2411877803888327,100555.569148032,8.852352351997979,8.88,0.0,1.0,-0.000743277370929718,-1.0,0.6000000238418579,0.2997770309448242,0.0
0.4223491786262017,0.38398744049591027,0.030803808111992362,34.379999999999995,23.04,1.0,-0.3174840540788235,100555.569154912,8.85235923199798,8.885,0.0,1.0,-0.000743277370929718,-1.0,0.6000000238418579,0.2997770309448242,0.0
0.4282652231018727,0.3922282557932413,0.0212345014082991,32.94,27.36,1.0,-0.2869655446028272,100555.569161504,8.852365824001026,8.89,0.0,1.0,-0.000743277370929718,-1.0,0.6000000238418579,0.2997770309448242,0.0
0.43248477766321863,0.39365887111016346,0.025133761270660457,31.5,31.32,1.0,-0.30222479934082536,100555.610213536,8.893417856001179,8.895,0.0,1.0,-0.000743277370929718,-1.0,0.6000000238418579,0.2997770309448242,0.0
0.4372624583661993,0.3926781682154578,0.009987891618888007,30.24,35.28,1.0,-0.3327433088168217,100555.610224544,8.89342886400118,8.9,0.0,1.0,-0.32667291164398193,-0.7380674481391907,0.6000000238418579,0.20199812948703766,0.07857976853847504
0.4426877167099585,0.38672128433435965,0.0026305562226871834,28.98,38.879999999999995,1.0,-0.16489150669878683,100555.610231008,8.89343532800558,8.905,0.0,1.0,-0.32667291164398193,-0.7380674481391907,0.6000000238418579,0.20199812948703766,0.07857976853847504
0.4471783971724404,0.3929688831669421,-0.002324017293151516,27.9,42.3,1.0,-0.37852107303081617,100555.610237504,8.893441824009642,8.91,0.0,1.0,-0.32667291164398193,-0.7380674481391907,0.6000000238418579,0.20199812948703766,0.07857976853847504
0.45138115196730827,0.3971360750747649,0.003116951793971163,27.18,45.18,1.0,-0.21066927091278131,100555.610243808,8.893448128001182,8.915,0.0,1.0,-0.32667291164398193,-0.7380674481391907,0.6000000238418579,0.20199812948703766,0.07857976853847504
0.4565836372992261,0.39787935704438654,-0.008183469136215586,26.64,47.699999999999996,1.0,-0.05807672353279969,100555.610250912,8.893455231998814,8.92,0.0,0.522515058517456,-0.16724175214767456,0.05096321925520897,0.45675453543663025,0.24982748925685883,0.3152889609336853
0.4612888180900805,0.40674921330175245,-0.011934182179303041,26.459999999999997,49.68,1.0,-0.180150761436785,100555.61025792,8.893462239997461,8.925,0.0,0.522515058517456,-0.16724175214767456,0.05096321925520897,0.45675453543663025,0.24982748925685883,0.3152889609336853
0.4655937649688766,0.4050409847515469,-0.00505669852922458,26.64,50.94,1.0,-0.27170628986482903,100555.610275936,8.89348025599611,8.93,0.0,0.522515058517456,-0.16724175214767456,0.05096321925520897,0.45675453543663025,0.24982748925685883,0.3152889609336853
0.4699484032994524,0.40868969285052115,-0.006172723563619978,26.82,51.839999999999996,1.0,-0.47007660145880514,100555.654002144,8.937206464004703,8.935,0.0,0.522515058517456,-0.16724175214767456,0.05096321925520897,0.45675453543663025,0.24982748925685883,0.3152889609336853
0.47333652453416264,0.4048409888746192,-0.005925320114003807,27.18,52.379999999999995,1.0,-0.21066927091278131,100555.654020992,8.937225312009105,8.94,0.0,-0.25595396757125854,0.20709070563316345,0.9488862752914429,0.2232138216495514,0.36212724447250366,0.5846658945083618
0.4748301630885692,0.40126648390889136,-0.007724045756279988,27.72,52.739999999999995,1.0,-0.27170628986482903,100555.654032672,8.937236992002,8.945,0.0,-0.25595396757125854,0.20709070563316345,0.9488862752914429,0.2232138216495514,0.36212724447250366,0.5846658945083618
0.47484075892489636,0.3989870498401899,-0.000489067652523267,28.259999999999998,52.919999999999995,1.0,-0.5616321298867941,100555.654234208,8.937438528009807,8.95,0.0,-0.25595396757125854,0.20709070563316345,0.9488862752914429,0.2232138216495514,0.36212724447250366,0.5846658945083618
0.4759023457179691,0.41206075888520166,0.011276739251334452,28.619999999999997,52.739999999999995,1.0,-0.546372875148796,100555.654245472,8.9374497920071,8.955,0.0,-0.25595396757125854,0.20709070563316345,0.9488862752914429,0.2232138216495514,0.36212724447250366,0.5846658945083618
0.4753505887118886,0.42331817813547956,0.010221831867030054,28.98,52.559999999999995,1.0,-0.25644703512683087,100555.654276608,8.937480927997967,8.96,0.0,0.3704600930213928,1.0,1.0,0.41113802790641785,0.6000000238418579,0.6000000238418579
0.4740540901679436,0.41436264185166644,0.0095623385942888,29.34,52.199999999999996,1.0,-0.1343729972227905,100555.65428544,8.937489760006429,8.965,0.0,0.3704600930213928,1.0,1.0,0.41113802790641785,0.6000000238418579,0.6000000238418579
0.47434800513251174,0.4323221685876802,-0.005856557312933166,29.7,51.66,1.0,-0.34800256355481984,100555.6542928,8.937497120001353,8.97,0.0,0.3704600930213928,1.0,1.0,0.41113802790641785,0.6000000238418579,0.6000000238418579
0.474044432602792,0.43159358325847536,-0.01912426204222542,30.06,51.3,1.0,-0.16489150669878683,100555.65429968,8.937504000001354,8.975,0.0,0.3704600930213928,1.0,1.0,0.41113802790641785,0.6000000238418579,0.6000000238418579
0.4708394283562356,0.43124832520077705,-0.01340442192020661,30.24,50.76,1.0,-0.3327433088168217,100555.695630112,8.978834431996802,8.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4629903248450808,0.45077737027164483,-0.004568428617958638,30.599999999999998,50.04,1.0,-0.11911374248479234,100555.69564096,8.978845279998495,8.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45361597556152916,0.4530376574426285,-0.008726573251222258,31.14,49.32,1.0,-0.2869655446028272,100555.695644672,8.978848992002895,8.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44046895106391887,0.46603243985567305,-0.0029592911787181234,31.68,48.239999999999995,1.0,-0.19541001617478315,100555.69564768,8.978852000000188,8.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4219594077153937,0.4663840340773279,0.002823778744853349,32.4,46.98,1.0,-0.1343729972227905,100555.695650848,8.978855168010341,9.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40662600480536076,0.46421459457951064,0.02534580547226554,33.48,45.36,1.0,-0.3327433088168217,100555.695654336,8.978858656002558,9.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39358694073874684,0.4717156890853698,0.04763233894194198,34.74,43.199999999999996,1.0,-0.27170628986482903,100555.695657824,8.978862144009327,9.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3835806996963643,0.4618976647274964,0.054608549937492444,36.0,41.04,1.0,-0.2869655446028272,100555.695660864,8.978865184006281,9.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3773208624013966,0.4664698734445183,0.08374959480628114,37.26,38.699999999999996,1.0,-0.4395580919828088,100555.740040192,9.023244512005476,9.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37472548445457454,0.45879919479813536,0.10514691399386737,38.519999999999996,36.36,1.0,-0.2411877803888327,100555.740062624,9.02326694400108,9.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3756422645087333,0.4503063755237468,0.1224490172328859,39.6,34.199999999999996,1.0,-0.2869655446028272,100555.74009456,9.023298879998038,9.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3763191550560866,0.4456872154642605,0.13919545967679806,40.5,32.4,1.0,-0.3174840540788235,100555.740102336,9.023306656003115,9.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3782753518349488,0.44298606369957416,0.15625035344104835,41.22,30.779999999999998,1.0,-0.39378032776881433,100555.740109408,9.023313728001085,9.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38045556413012943,0.43946810380825396,0.1702547679684426,41.4,29.7,1.0,-0.37852107303081617,100555.74011712,9.023321440006839,9.045,0.0,-1.0,1.0,0.8061529397964478,0.0,0.6000000238418579,0.5418459177017212
0.3815291862109097,0.44377847479419386,0.18704241839363223,41.4,28.98,1.0,-0.3174840540788235,100555.740124608,9.02332892800041,9.05,0.0,-1.0,1.0,0.8061529397964478,0.0,0.6000000238418579,0.5418459177017212
0.38244209383073935,0.4305094063100666,0.20427161454023754,41.04,28.439999999999998,1.0,-0.3327433088168217,100555.740131392,9.023335712001426,9.055,0.0,-1.0,1.0,0.8061529397964478,0.0,0.6000000238418579,0.5418459177017212
0.3843654525891591,0.4408258798825851,0.21854095657412834,40.68,27.9,1.0,-0.454817346720807,100555.740138144,9.02334246400278,9.06,0.0,-1.0,-0.34426870942115784,1.0,0.0,0.19671940803527832,0.6000000238418579
0.3874869009066482,0.43591752847357,0.23422769976332358,40.14,27.18,1.0,-0.25644703512683087,100555.7814104,9.064614720002282,9.065,0.0,-1.0,-0.34426870942115784,1.0,0.0,0.19671940803527832,0.6000000238418579
0.3907152391947077,0.42018708447439007,0.2509775547085219,39.42,26.459999999999997,1.0,-0.25644703512683087,100555.78143056,9.064634880007361,9.07,0.0,-1.0,-0.34426870942115784,1.0,0.0,0.19671940803527832,0.6000000238418579
0.39560469292726763,0.39388268688345585,0.26489848677576083,38.519999999999996,25.56,1.0,-0.34800256355481984,100555.781439104,9.064643424004316,9.075,0.0,-1.0,-0.34426870942115784,1.0,0.0,0.19671940803527832,0.6000000238418579
0.40348177322776063,0.3718261187052693,0.27823427808825735,37.44,24.84,1.0,-0.22592852565083454,100555.781446144,9.064650464002625,9.08,0.0,-0.5401345491409302,-0.5869044065475464,0.9007432460784912,0.13795964419841766,0.12392868101596832,0.5702229738235474
0.40967274094784145,0.3370392576099329,0.2935703525784703,36.18,24.119999999999997,1.0,-0.39378032776881433,100555.781488192,9.06469251200906,9.085,0.0,-0.5401345491409302,-0.5869044065475464,0.9007432460784912,0.13795964419841766,0.12392868101596832,0.5702229738235474
0.4153227682711468,0.3188869071457646,0.30654533895406644,34.56,23.22,1.0,-0.37852107303081617,100555.781496736,9.064701056006015,9.09,0.0,-0.5401345491409302,-0.5869044065475464,0.9007432460784912,0.13795964419841766,0.12392868101596832,0.5702229738235474
0.4214860198232211,0.2789816812791243,0.3182186119888668,32.58,22.32,1.0,-0.25644703512683087,100555.781504,9.064708320001955,9.095,0.0,-0.5401345491409302,-0.5869044065475464,0.9007432460784912,0.13795964419841766,0.12392868101596832,0.5702229738235474
0.42626590207204423,0.2553497104625642,0.3306994402682595,30.599999999999998,20.88,1.0,-0.42429883724481066,100555.781510688,9.064715008003986,9.1,8.522882461547852,0.8373569846153259,0.05782170593738556,-0.9589653611183167,0.5512071251869202,0.3173465430736542,0.01231039222329855
0.4299976851754302,0.23398480245523162,0.34179229671509065,28.619999999999997,19.08,1.0,-0.14963225196078866,100555.82468032,9.107884640005068,9.105,8.522882461547852,0.8373569846153259,0.05782170593738556,-0.9589653611183167,0.5512071251869202,0.3173465430736542,0.01231039222329855
0.4336749618768312,0.21250597447800063,0.35036022969831715,26.459999999999997,16.74,1.0,-0.30222479934082536,100555.824698624,9.10790294400067,9.11,8.522882461547852,0.8373569846153259,0.05782170593738556,-0.9589653611183167,0.5512071251869202,0.3173465430736542,0.01231039222329855
0.43624791649207567,0.18872748249993543,0.35999397589759224,24.3,14.04,1.0,-0.2869655446028272,100555.824706944,9.107911263999995,9.115,8.522882461547852,0.8373569846153259,0.05782170593738556,-0.9589653611183167,0.5512071251869202,0.3173465430736542,0.01231039222329855
0.43844863011278407,0.17141189691243702,0.3676298295064398,22.14,10.98,1.0,-0.363261818292818,100555.82471424,9.107918560010148,9.12,8.522882461547852,0.8373569846153259,0.05782170593738556,-0.9589653611183167,0.5512071251869202,0.3173465430736542,0.01231039222329855
0.440536991768643,0.1459006632341502,0.3734617913563528,19.8,7.56,1.0,-0.14963225196078866,100555.824720576,9.10792489600135,9.125,20.0,1.0,-0.9921926856040955,-0.39169105887413025,0.6000000238418579,0.0023421943187713623,0.1824926733970642
0.4423384152966581,0.13660801302346506,0.3799457192231192,17.64,3.78,1.0,-0.363261818292818,100555.824727456,9.107931776001351,9.13,20.0,1.0,-0.9921926856040955,-0.39169105887413025,0.6000000238418579,0.0023421943187713623,0.1824926733970642
0.4430479957510171,0.10696211806238809,0.3861942378499588,15.299999999999999,0.0,1.0,-0.180150761436785,100555.824735456,9.10793977600406,9.135,20.0,1.0,-0.9921926856040955,-0.39169105887413025,0.6000000238418579,0.0023421943187713623,0.1824926733970642
0.44181313837391367,0.09173855645584611,0.3911318663774944,13.139999999999999,-4.14,1.0,-0.6226691488387868,100555.824778848,9.10798316799628,9.14,8.522882461547852,-0.06652970612049103,0.5322597622871399,0.14692053198814392,0.2800410985946655,0.45967793464660645,0.3440761864185333
0.4405811826273181,0.0965366181220813,0.3973954342769568,8.82,-3.78,1.0,-0.19541001617478315,100555.824786016,9.107990336007788,9.145,8.522882461547852,-0.06652970612049103,0.5322597622871399,0.14692053198814392,0.2800410985946655,0.45967793464660645,0.3440761864185333
0.4386984285911914,0.08326124146162371,0.4052111369993536,5.04,-2.16,1.0,-0.34800256355481984,100555.86597392,9.149178239997127,9.15,8.522882461547852,-0.06652970612049103,0.5322597622871399,0.14692053198814392,0.2800410985946655,0.45967793464660645,0.3440761864185333
0.436100948563579,0.07104165728423656,0.4122252150335361,1.08,1.98,1.0,15.84206671346173,100555.865989408,9.149193728007958,9.155,8.522882461547852,-0.06652970612049103,0.5322597622871399,0.14692053198814392,0.2800410985946655,0.45967793464660645,0.3440761864185333
