meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27536512466376734,0.1813888535671202,0.40399015790167375,6.84,-1.6199999999999999,1.0,-0.1343729972227905,101672.570580032,2.221846751999692,2.25,0.0,-0.4998902976512909,-0.1588396281003952,-1.0,0.1500329077243805,0.2523481249809265,0.0
0.2689453964856579,0.20874833626358,0.4012860599730151,8.28,-1.6199999999999999,1.0,-0.5311136204107978,101672.570588416,2.2218551359983394,2.255,0.0,-0.4998902976512909,-0.1588396281003952,-1.0,0.1500329077243805,0.2523481249809265,0.0
0.2651993322545894,0.2211574101555095,0.3986378828171761,10.08,-1.7999999999999998,1.0,-0.25644703512683087,101672.570595616,2.221862335994956,2.26,0.0,-0.4998902976512909,-0.1588396281003952,-1.0,0.1500329077243805,0.2523481249809265,0.0
0.2634540322485003,0.23946394359674036,0.39400893958182376,11.7,-1.7999999999999998,1.0,-0.2869655446028272,101672.613482304,2.264749024005141,2.265,0.0,-0.3462751805782318,-0.7101002931594849,1.0,0.19611744582653046,0.08696991205215454,0.6000000238418579
0.26298964240607,0.25250010752805596,0.39017451377258217,13.5,-1.7999999999999998,1.0,-0.34800256355481984,101672.613498816,2.264765536005143,2.27,0.0,-0.3462751805782318,-0.7101002931594849,1.0,0.19611744582653046,0.08696991205215454,0.6000000238418579
0.2626844729757027,0.27669813562702783,0.3896173223336688,15.479999999999999,-1.7999999999999998,1.0,-0.39378032776881433,101672.613506784,2.264773503993638,2.275,0.0,-0.3462751805782318,-0.7101002931594849,1.0,0.19611744582653046,0.08696991205215454,0.6000000238418579
0.26291759251926317,0.2794605291506859,0.3896168480339295,17.64,-1.7999999999999998,1.0,-0.05807672353279969,101672.613514624,2.264781343998038,2.28,0.0,-0.3462751805782318,-0.7101002931594849,1.0,0.19611744582653046,0.08696991205215454,0.6000000238418579
0.2643996776505609,0.29040420520246785,0.3882247003844891,19.98,-1.7999999999999998,1.0,-0.39378032776881433,101672.613523744,2.264790464003454,2.285,0.0,-1.0,-0.8904755711555481,-1.0,0.0,0.03285732865333557,0.0
0.2650916314873564,0.3207191434141936,0.3868426479145275,22.32,-1.7999999999999998,1.0,-0.2411877803888327,101672.613530656,2.2647973760031164,2.29,0.0,-1.0,-0.8904755711555481,-1.0,0.0,0.03285732865333557,0.0
0.26574140574809546,0.329466527487216,0.3842588155271677,24.84,-1.7999999999999998,1.0,-0.3327433088168217,101672.613538528,2.2648052480071783,2.295,0.0,-1.0,-0.8904755711555481,-1.0,0.0,0.03285732865333557,0.0
0.26745879864503563,0.34811955908989084,0.38152035601860224,27.36,-1.7999999999999998,1.0,-0.180150761436785,101672.613546144,2.2648128639993956,2.3,0.0,-1.0,-0.8904755711555481,-1.0,0.0,0.03285732865333557,0.0
0.2751322742110099,0.34671465348223846,0.37514049460793125,29.88,-1.7999999999999998,1.0,-0.2869655446028272,101672.61357424,2.2648409599933075,2.305,0.0,0.22371342778205872,0.6098554730415344,0.4132242798805237,0.36711403727531433,0.4829566478729248,0.42396727204322815
0.2850753793351487,0.35024243717520065,0.36234994325785735,32.22,-1.6199999999999999,1.0,-0.1343729972227905,101672.658004224,2.309270943995216,2.31,0.0,0.22371342778205872,0.6098554730415344,0.4132242798805237,0.36711403727531433,0.4829566478729248,0.42396727204322815
0.29257239227228404,0.3490662912226555,0.3441514949528575,34.74,-1.44,1.0,-0.2411877803888327,101672.658024832,2.309291551995557,2.315,0.0,0.22371342778205872,0.6098554730415344,0.4132242798805237,0.36711403727531433,0.4829566478729248,0.42396727204322815
0.29732314221224754,0.3521196105405232,0.3225010947330599,37.08,-1.26,1.0,-0.16489150669878683,101672.658033056,2.309299775995896,2.32,0.0,-1.0,-0.26138994097709656,-1.0,0.0,0.2215830236673355,0.0
0.30044185671068346,0.3383349845719622,0.2992706509357454,39.059999999999995,-0.72,1.0,-0.3174840540788235,101672.65804064,2.309307360003004,2.325,0.0,-1.0,-0.26138994097709656,-1.0,0.0,0.2215830236673355,0.0
0.3024998263188945,0.3458011145598418,0.27493094526597617,40.86,0.18,1.0,-0.25644703512683087,101672.658068704,2.309335423997254,2.33,0.0,-1.0,-0.26138994097709656,-1.0,0.0,0.2215830236673355,0.0
0.30344509981356915,0.34393930563282454,0.25543978085579305,42.3,1.44,1.0,-0.27170628986482903,101672.658078112,2.309344831999624,2.335,0.0,-1.0,-0.26138994097709656,-1.0,0.0,0.2215830236673355,0.0
0.3047586578245112,0.34583673613230714,0.24710011541443228,43.379999999999995,3.06,1.0,-0.5921506393627904,101672.658086368,2.309353087999625,2.34,0.0,-0.24254846572875977,0.6716612577438354,-0.10298559069633484,0.22723546624183655,0.5014984011650085,0.26910433173179626
0.30513469972390367,0.34081109438529633,0.24447908106323582,44.28,5.22,1.0,-0.2869655446028272,101672.658093312,2.309360031998949,2.345,0.0,-0.24254846572875977,0.6716612577438354,-0.10298559069633484,0.22723546624183655,0.5014984011650085,0.26910433173179626
0.30465603075714054,0.3404122636808416,0.24094787106209134,44.64,7.739999999999999,1.0,-0.37852107303081617,101672.65810048,2.3093671999959042,2.35,0.0,-0.24254846572875977,0.6716612577438354,-0.10298559069633484,0.22723546624183655,0.5014984011650085,0.26910433173179626
0.3044973370229698,0.3399293697596166,0.23937546987214728,44.82,10.799999999999999,1.0,-0.30222479934082536,101672.69947616,2.3507428800076013,2.355,0.0,-0.24254846572875977,0.6716612577438354,-0.10298559069633484,0.22723546624183655,0.5014984011650085,0.26910433173179626
0.30426417181601506,0.3330954701202963,0.23946176509652456,44.46,14.219999999999999,1.0,-0.10385448774679418,101672.69949792,2.3507646399957594,2.36,0.0,-0.17307740449905396,0.28768301010131836,1.0,0.24807678163051605,0.38630491495132446,0.6000000238418579
0.2994352862903541,0.32901599019460903,0.23901265594877177,44.1,18.0,1.0,-0.34800256355481984,101672.699502208,2.350768927994068,2.365,0.0,-0.17307740449905396,0.28768301010131836,1.0,0.24807678163051605,0.38630491495132446,0.6000000238418579
0.28888839594163457,0.32021029567012027,0.23902275828061983,43.379999999999995,21.779999999999998,1.0,-0.16489150669878683,101672.699505152,2.3507718720065895,2.37,0.0,-0.17307740449905396,0.28768301010131836,1.0,0.24807678163051605,0.38630491495132446,0.6000000238418579
0.2793926833908425,0.3007705075814997,0.23998639290798413,42.66,25.56,1.0,-0.363261818292818,101672.699508768,2.3507754879974527,2.375,0.0,-0.17307740449905396,0.28768301010131836,1.0,0.24807678163051605,0.38630491495132446,0.6000000238418579
0.27526027397569913,0.30100708681213756,0.24061259433918983,41.76,29.34,1.0,-0.08859523300879601,101672.699513536,2.350780256005237,2.38,0.0,-0.6628836393356323,1.0,1.0,0.10113491117954254,0.6000000238418579,0.6000000238418579
0.27354021558605096,0.2947380111735253,0.24246333478349516,41.04,32.58,1.0,-0.22592852565083454,101672.699517312,2.350784031994408,2.385,0.0,-0.6628836393356323,1.0,1.0,0.10113491117954254,0.6000000238418579,0.6000000238418579
0.27223879579221205,0.28650685259726105,0.244967659571718,40.32,35.28,1.0,-0.2869655446028272,101672.699520608,2.350787328003207,2.39,0.0,-0.6628836393356323,1.0,1.0,0.10113491117954254,0.6000000238418579,0.6000000238418579
0.27104820746914454,0.27342844205637573,0.24674247243560926,39.96,37.08,1.0,-0.6226691488387868,101672.742989312,2.394256031999248,2.395,0.0,-0.6628836393356323,1.0,1.0,0.10113491117954254,0.6000000238418579,0.6000000238418579
0.2706145806385813,0.2752463938410891,0.24745963815200644,39.6,38.16,1.0,0.1097750785851801,101672.743004256,2.3942709760012804,2.4,0.0,-0.7643870711326599,1.0,0.9600422382354736,0.07068388164043427,0.6000000238418579,0.5880126953125
0.2703245345266594,0.254859188608426,0.24822990297387135,39.6,38.16,1.0,-0.4090395825068125,101672.743008384,2.394275104001281,2.405,0.0,-0.7643870711326599,1.0,0.9600422382354736,0.07068388164043427,0.6000000238418579,0.5880126953125
0.2712915582977956,0.2453679171988369,0.24799539523796876,39.78,37.44,1.0,-0.07333597827079785,101672.743031136,2.3942978559935,2.41,0.0,-0.7643870711326599,1.0,0.9600422382354736,0.07068388164043427,0.6000000238418579,0.5880126953125
0.27335561336647685,0.2322129562776582,0.24838366108299856,39.96,36.54,1.0,-0.22592852565083454,101672.743034688,2.394301407999592,2.415,0.0,-0.7643870711326599,1.0,0.9600422382354736,0.07068388164043427,0.6000000238418579,0.5880126953125
0.27592455686616324,0.22418304995502508,0.24843557901956326,39.96,35.28,1.0,-0.11911374248479234,101672.743039104,2.3943058239965467,2.42,0.0,-1.0,0.8847111463546753,0.7232398390769958,0.0,0.5654133558273315,0.516972005367279
0.2790945441642407,0.21781423280086612,0.24793266873335257,39.96,34.019999999999996,1.0,-0.37852107303081617,101672.743043136,2.3943098559975624,2.425,0.0,-1.0,0.8847111463546753,0.7232398390769958,0.0,0.5654133558273315,0.516972005367279
0.2904385616610168,0.22236419983041347,0.24741711641432626,39.78,32.76,1.0,-0.10385448774679418,101672.743046656,2.3943133760039927,2.43,0.0,-1.0,0.8847111463546753,0.7232398390769958,0.0,0.5654133558273315,0.516972005367279
0.30531122993072085,0.21449427132291715,0.24849466140487975,39.42,31.5,1.0,-0.27170628986482903,101672.743050144,2.3943168639962096,2.435,0.0,-1.0,0.8847111463546753,0.7232398390769958,0.0,0.5654133558273315,0.516972005367279
0.3171661036920505,0.2220128971597879,0.2505145677660178,38.879999999999995,30.419999999999998,1.0,-0.14963225196078866,101672.784351008,2.4356177279987605,2.44,0.0,-0.5495468378067017,-0.40742048621177673,1.0,0.1351359486579895,0.1777738481760025,0.6000000238418579
0.3281558675543174,0.22565984537989806,0.2536313844290337,38.16,29.52,1.0,-0.6684469130527813,101672.784375584,2.435642304000794,2.445,0.0,-0.5495468378067017,-0.40742048621177673,1.0,0.1351359486579895,0.1777738481760025,0.6000000238418579
0.3378918264257584,0.2322316757474741,0.2626464894041836,37.08,28.799999999999997,1.0,-0.2411877803888327,101672.784385248,2.4356519680004567,2.45,0.0,-0.5495468378067017,-0.40742048621177673,1.0,0.1351359486579895,0.1777738481760025,0.6000000238418579
0.3441404061206167,0.22399618116228925,0.2802322710557889,35.82,27.72,1.0,-0.39378032776881433,101672.784393344,2.4356600640021497,2.455,0.0,-0.5495468378067017,-0.40742048621177673,1.0,0.1351359486579895,0.1777738481760025,0.6000000238418579
0.3524630159274822,0.2272205700647231,0.29635056326055953,34.74,26.459999999999997,1.0,-0.04281746879480153,101672.784422624,2.4356893439980922,2.46,0.0,0.01051042228937149,-1.0,0.1611279398202896,0.3031531572341919,0.0,0.34833839535713196
0.3649344309235984,0.21637455854178972,0.31223297651648857,33.48,25.02,1.0,-0.25644703512683087,101672.7844376,2.435704319999786,2.465,0.0,0.01051042228937149,-1.0,0.1611279398202896,0.3031531572341919,0.0,0.34833839535713196
0.3772148729376339,0.2177347079340245,0.32847811525576504,32.04,23.04,1.0,-0.363261818292818,101672.784445376,2.4357120960048633,2.47,0.0,0.01051042228937149,-1.0,0.1611279398202896,0.3031531572341919,0.0,0.34833839535713196
0.38723695113639794,0.2109585251054858,0.3431634445876278,30.779999999999998,20.7,1.0,-0.47007660145880514,101672.784452672,2.4357193920004647,2.475,0.0,0.01051042228937149,-1.0,0.1611279398202896,0.3031531572341919,0.0,0.34833839535713196
0.39906635694784715,0.2043286969229317,0.3542893107035178,29.34,17.82,1.0,-0.08859523300879601,101672.828897248,2.480163967993576,2.48,8.522882461547852,1.0,-0.1938694268465042,-0.737282931804657,0.6000000238418579,0.2418391853570938,0.07881512492895126
0.4085287420810827,0.19686935750741294,0.36616744878379315,27.9,14.76,1.0,-0.37852107303081617,101672.8289192,2.4801859199942555,2.485,8.522882461547852,1.0,-0.1938694268465042,-0.737282931804657,0.6000000238418579,0.2418391853570938,0.07881512492895126
0.41607195311373524,0.18989378928584047,0.37608501521180915,26.459999999999997,11.52,1.0,-0.19541001617478315,101672.828928416,2.480195135998656,2.49,8.522882461547852,1.0,-0.1938694268465042,-0.737282931804657,0.6000000238418579,0.2418391853570938,0.07881512492895126
0.4230042635510373,0.1789091193298446,0.3840016923643466,24.84,8.1,1.0,-0.5616321298867941,101672.82893616,2.4802028800040716,2.495,8.522882461547852,1.0,-0.1938694268465042,-0.737282931804657,0.6000000238418579,0.2418391853570938,0.07881512492895126
0.4282612607890006,0.17984656998270243,0.39177149605019734,23.22,4.68,1.0,-0.21066927091278131,101672.828943552,2.480210271998658,2.5,20.0,0.7798229455947876,0.38166502118110657,1.0,0.5339469313621521,0.41449952125549316,0.6000000238418579
0.43197256903408887,0.1691679068282546,0.3985824030144582,21.24,1.26,1.0,-0.454817346720807,101672.828952192,2.480218911994598,2.505,20.0,0.7798229455947876,0.38166502118110657,1.0,0.5339469313621521,0.41449952125549316,0.6000000238418579
0.4350051350645975,0.16170145565501653,0.4040967266625842,19.259999999999998,-2.16,1.0,-0.2411877803888327,101672.828960416,2.4802271359949373,2.51,20.0,0.7798229455947876,0.38166502118110657,1.0,0.5339469313621521,0.41449952125549316,0.6000000238418579
0.43725861002801913,0.1448248428625454,0.410599919338147,15.479999999999999,-1.26,1.0,-0.363261818292818,101672.828988032,2.4802547519939253,2.515,20.0,0.7798229455947876,0.38166502118110657,1.0,0.5339469313621521,0.41449952125549316,0.6000000238418579
0.4375145063183577,0.1451046505613032,0.417531690072488,11.879999999999999,0.0,1.0,-0.454817346720807,101672.828995136,2.480261856006109,2.52,8.522882461547852,-0.21130898594856262,0.29052308201789856,1.0,0.23660732805728912,0.3871569335460663,0.6000000238418579
0.4360470522132274,0.15251554973655,0.42299784385547945,8.64,0.72,1.0,-0.3174840540788235,101672.869795776,2.521062496001832,2.525,8.522882461547852,-0.21130898594856262,0.29052308201789856,1.0,0.23660732805728912,0.3871569335460663,0.6000000238418579
0.4340964247006477,0.1408557149567331,0.42870812617092446,5.22,0.72,1.0,-0.012298959318805203,101672.869808576,2.5210752959974343,2.53,8.522882461547852,-0.21130898594856262,0.29052308201789856,1.0,0.23660732805728912,0.3871569335460663,0.6000000238418579
0.43265795432345394,0.12828497720225726,0.43346574549811095,2.34,0.72,1.0,48.49687185277869,101672.869816448,2.5210831680014962,2.535,8.522882461547852,-0.21130898594856262,0.29052308201789856,1.0,0.23660732805728912,0.3871569335460663,0.6000000238418579
0.43033362977262407,0.13103321862231723,0.4369431726625915,0.54,6.84,1.0,-1.6145207068086673,101672.869823712,2.521090431997436,2.54,0.0,0.6847873330116272,1.0,1.0,0.5054361820220947,0.6000000238418579,0.6000000238418579
0.42702061689172216,0.13498964994033813,0.43979247067460137,-0.8999999999999999,10.799999999999999,1.0,-2.896298104800568,101672.869830432,2.521097151999129,2.545,0.0,0.6847873330116272,1.0,1.0,0.5054361820220947,0.6000000238418579,0.6000000238418579
0.4220921724481653,0.13865506181622625,0.4419222593992518,-1.08,12.42,1.0,-0.9431134983367482,101672.869838432,2.5211051520018373,2.55,0.0,0.6847873330116272,1.0,1.0,0.5054361820220947,0.6000000238418579,0.6000000238418579
0.41118781958325407,0.1480757079322248,0.44394324621338394,-0.18,11.52,1.0,-0.6226691488387868,101672.869845952,2.52111267199507,2.555,0.0,0.6847873330116272,1.0,1.0,0.5054361820220947,0.6000000238418579,0.6000000238418579
0.39521092950093534,0.1799219169214351,0.44265602009669724,1.6199999999999999,8.82,1.0,-0.25644703512683087,101672.869852832,2.5211195519950707,2.56,0.0,-0.5179912447929382,0.8157423138618469,1.0,0.14460262656211853,0.5447226762771606,0.6000000238418579
0.3810425267159924,0.1837496905347611,0.4393113324536013,3.78,5.04,1.0,-0.3327433088168217,101672.913258848,2.564525567999226,2.565,0.0,-0.5179912447929382,0.8157423138618469,1.0,0.14460262656211853,0.5447226762771606,0.6000000238418579
0.3693604111009384,0.19273105917684755,0.4370196380373599,6.66,0.18,1.0,0.15555284279917458,101672.913270592,2.5645373120059958,2.57,0.0,-0.5179912447929382,0.8157423138618469,1.0,0.14460262656211853,0.5447226762771606,0.6000000238418579
0.3616737784628008,0.21588936042634485,0.4340679047047758,8.459999999999999,-2.52,1.0,-1.4161503952146912,101672.913278272,2.5645449919975363,2.575,0.0,-0.5179912447929382,0.8157423138618469,1.0,0.14460262656211853,0.5447226762771606,0.6000000238418579
0.3567840114306439,0.2331297510450435,0.4317288489250959,9.36,-0.36,1.0,0.7811822870570992,101672.913285056,2.5645517759985523,2.58,0.0,-1.0,0.6046518683433533,-1.0,0.0,0.4813956022262573,0.0
0.3540652577421649,0.24636943739498757,0.43135744411189075,10.26,1.44,1.0,-1.0041505172887408,101672.913305664,2.564572383998893,2.585,0.0,-1.0,0.6046518683433533,-1.0,0.0,0.4813956022262573,0.0
0.3526093733434661,0.2596838721221268,0.43201844655624094,11.879999999999999,1.7999999999999998,1.0,-0.5311136204107978,101672.9133144,2.564581119993818,2.59,0.0,-1.0,0.6046518683433533,-1.0,0.0,0.4813956022262573,0.0
0.3518968362101678,0.2830957639064215,0.4326837130599901,13.86,1.26,1.0,-0.4090395825068125,101672.913322464,2.5645891839958495,2.595,0.0,-1.0,0.6046518683433533,-1.0,0.0,0.4813956022262573,0.0
0.35199684350773297,0.27909530300463303,0.4325759961816557,16.2,-0.36,1.0,-0.30222479934082536,101672.913329312,2.5645960319961887,2.6,0.0,-1.0,1.0,0.1704261600971222,0.0,0.6000000238418579,0.35112786293029785
0.35278304913475295,0.28424698728705705,0.4314854204723813,18.9,-1.98,1.0,-0.180150761436785,101672.91333872,2.5646054399985587,2.605,0.0,-1.0,1.0,0.1704261600971222,0.0,0.6000000238418579,0.35112786293029785
0.35323286349232075,0.2895652031904826,0.43131744590299725,20.34,-1.44,1.0,0.14029358806117642,101672.95535248,2.606619199999841,2.61,0.0,-1.0,1.0,0.1704261600971222,0.0,0.6000000238418579,0.35112786293029785
0.35447258323184433,0.28761499663724,0.430857838054461,22.14,-0.8999999999999999,1.0,-0.5616321298867941,101672.955372384,2.606639104007627,2.615,0.0,-1.0,1.0,0.1704261600971222,0.0,0.6000000238418579,0.35112786293029785
0.356445016588127,0.30405217309887383,0.4307328834688858,24.119999999999997,-0.8999999999999999,1.0,-0.5158543656727996,101672.955406912,2.6066736320062773,2.62,0.0,-1.0,0.6459786295890808,-1.0,0.0,0.49379363656044006,0.0
0.35786125765651866,0.3099411916105099,0.43337637174905,25.919999999999998,-0.8999999999999999,1.0,-0.9431134983367482,101672.95541424,2.6066809600015404,2.625,0.0,-1.0,0.6459786295890808,-1.0,0.0,0.49379363656044006,0.0
0.35917758771016245,0.3034208229507867,0.437979597857005,27.72,-1.44,1.0,0.09451582384718193,101672.95542176,2.606688479994773,2.63,0.0,-1.0,0.6459786295890808,-1.0,0.0,0.49379363656044006,0.0
0.3624399530479578,0.30551319293717855,0.4416337801271141,29.52,-1.7999999999999998,1.0,-0.3174840540788235,101672.955429728,2.6066964479978196,2.635,0.0,-1.0,0.6459786295890808,-1.0,0.0,0.49379363656044006,0.0
0.3677251242795978,0.30700604703641926,0.44532390614694095,30.779999999999998,-1.6199999999999999,1.0,-0.22592852565083454,101672.955437984,2.6067047039978206,2.64,0.0,-1.0,-0.8587624430656433,1.0,0.0,0.042371269315481186,0.6000000238418579
0.3725488513282026,0.3080517070196592,0.450631334963071,31.86,-1.6199999999999999,1.0,-0.6531876583147831,101672.955445376,2.6067120960069587,2.645,0.0,-1.0,-0.8587624430656433,1.0,0.0,0.042371269315481186,0.6000000238418579
0.37791098996831074,0.3004982124041838,0.45516238043520785,32.94,-1.6199999999999999,1.0,-0.10385448774679418,101672.998749952,2.650016672007041,2.65,0.0,-1.0,-0.8587624430656433,1.0,0.0,0.042371269315481186,0.6000000238418579
0.38623348591577283,0.2900425065451193,0.45588218457404495,33.48,-1.6199999999999999,1.0,-0.363261818292818,101672.998772544,2.6500392640009522,2.655,0.0,-1.0,-0.8587624430656433,1.0,0.0,0.042371269315481186,0.6000000238418579
0.3929396423279953,0.29881756003712817,0.4551218904415665,34.019999999999996,-1.6199999999999999,1.0,-0.2869655446028272,101672.998781248,2.6500479679962154,2.66,0.0,-0.5415284633636475,-1.0,-1.0,0.13754147291183472,0.0,0.0
0.39922334141339516,0.29787972778678407,0.4555825912601247,34.019999999999996,-1.44,1.0,-0.30222479934082536,101672.998789152,2.650055871999939,2.665,0.0,-0.5415284633636475,-1.0,-1.0,0.13754147291183472,0.0,0.0
0.4062780501472967,0.2919816572344013,0.45475048225807463,33.839999999999996,-1.26,1.0,-0.012298959318805203,101672.998818208,2.6500849279982504,2.67,0.0,-0.5415284633636475,-1.0,-1.0,0.13754147291183472,0.0,0.0
0.4119453758848845,0.2844129455942092,0.4526932338848308,33.48,-1.44,1.0,-0.22592852565083454,101672.998827008,2.6500937280070502,2.675,0.0,-0.5415284633636475,-1.0,-1.0,0.13754147291183472,0.0,0.0
0.41577674627156275,0.2681563515577465,0.4530798485665735,32.76,-1.44,1.0,-0.21066927091278131,101672.998835104,2.6501018239941914,2.68,8.522882461547852,0.7790951132774353,-0.1535417139530182,-1.0,0.5337285995483398,0.2539375126361847,0.0
0.42325451655181934,0.2527106369662988,0.45202764810125284,31.86,-1.44,1.0,-0.5005951109348015,101672.99884256,2.6501092800026527,2.685,8.522882461547852,0.7790951132774353,-0.1535417139530182,-1.0,0.5337285995483398,0.2539375126361847,0.0
0.43078032544749384,0.23339397128197284,0.4454610508841251,30.419999999999998,-1.26,1.0,0.00296029541919296,101672.998849728,2.6501164479996078,2.69,8.522882461547852,0.7790951132774353,-0.1535417139530182,-1.0,0.5337285995483398,0.2539375126361847,0.0
0.43689071118186507,0.20912246217394959,0.43519409343099735,28.799999999999997,-0.8999999999999999,1.0,-0.5311136204107978,101673.043304256,2.694570976003888,2.695,8.522882461547852,0.7790951132774353,-0.1535417139530182,-1.0,0.5337285995483398,0.2539375126361847,0.0
0.442537241161292,0.19036902343374715,0.42522572334845093,26.64,-0.18,1.0,-0.3327433088168217,101673.043324128,2.6945908479974605,2.7,20.0,0.8340184688568115,-0.5121437311172485,1.0,0.5502055883407593,0.14635688066482544,0.6000000238418579
0.4466519837360963,0.16623575309857902,0.41165201613914415,24.3,0.72,1.0,-0.4395580919828088,101673.043332096,2.694598816000507,2.705,20.0,0.8340184688568115,-0.5121437311172485,1.0,0.5502055883407593,0.14635688066482544,0.6000000238418579
0.4485534379393177,0.14581979565851447,0.3931663479677961,21.599999999999998,2.16,1.0,-0.1343729972227905,101673.043339328,2.6946060479967855,2.71,20.0,0.8340184688568115,-0.5121437311172485,1.0,0.5502055883407593,0.14635688066482544,0.6000000238418579
0.4466992515582894,0.13420645968540998,0.3744202928746162,18.72,3.5999999999999996,1.0,-0.6531876583147831,101673.043367232,2.6946339520072797,2.715,20.0,0.8340184688568115,-0.5121437311172485,1.0,0.5502055883407593,0.14635688066482544,0.6000000238418579
0.44372461215467757,0.1245359275082733,0.36366650458321637,15.66,5.22,1.0,-0.3174840540788235,101673.043376832,2.6946435520076193,2.72,8.522882461547852,0.5592650771141052,0.16413447260856628,-0.6093637347221375,0.4677795469760895,0.34924036264419556,0.117190882563591
0.44158088932945455,0.11174201528405055,0.36088371944103675,12.6,6.66,1.0,-0.180150761436785,101673.04338464,2.694651359997806,2.725,8.522882461547852,0.5592650771141052,0.16413447260856628,-0.6093637347221375,0.4677795469760895,0.34924036264419556,0.117190882563591
0.4381907092678208,0.08359256740136795,0.3581054041491299,9.719999999999999,7.56,1.0,-0.180150761436785,101673.043400128,2.6946668479940854,2.73,8.522882461547852,0.5592650771141052,0.16413447260856628,-0.6093637347221375,0.4677795469760895,0.34924036264419556,0.117190882563591
0.4352223267518237,0.06962118587650465,0.3547977120537822,6.84,8.28,1.0,-0.2411877803888327,101673.0434072,2.6946739200066077,2.735,8.522882461547852,0.5592650771141052,0.16413447260856628,-0.6093637347221375,0.4677795469760895,0.34924036264419556,0.117190882563591
0.43153599663655406,0.07341864293398648,0.3507657282162002,3.96,8.64,1.0,-0.363261818292818,101673.084362528,2.7356292479962576,2.74,0.0,0.4941440522670746,-0.22329747676849365,1.0,0.44824323058128357,0.23301076889038086,0.6000000238418579
0.4232483970811169,0.076719775134445,0.3459754709345867,1.44,8.459999999999999,1.0,-0.546372875148796,101673.084378016,2.735644736007089,2.745,0.0,0.4941440522670746,-0.22329747676849365,1.0,0.44824323058128357,0.23301076889038086,0.6000000238418579
0.40832561482082325,0.07895854248320289,0.3389223075640895,-0.8999999999999999,7.92,1.0,-0.2411877803888327,101673.084386368,2.7356530880060745,2.75,0.0,0.4941440522670746,-0.22329747676849365,1.0,0.44824323058128357,0.23301076889038086,0.6000000238418579
0.3916886406277114,0.061581700910915076,0.32760963591739994,-2.88,9.36,1.0,12.088290047914072,101673.084393056,2.735659775993554,2.755,0.0,0.4941440522670746,-0.22329747676849365,1.0,0.44824323058128357,0.23301076889038086,0.6000000238418579
0.37567522017033295,0.06936036509696435,0.31242559333423453,-4.32,13.86,1.0,-0.8973357341227537,101673.084400256,2.7356669760047225,2.76,0.0,0.4941440522670746,-0.22329747676849365,1.0,0.44824323058128357,0.23301076889038086,0.6000000238418579
0.3602752487005168,0.08537187062528613,0.2968157259015507,-5.3999999999999995,18.0,1.0,-0.9888912625507427,101673.084408032,2.735674751995248,2.765,0.0,1.0,0.3149588406085968,-0.8323802947998047,0.6000000238418579,0.3944876492023468,0.05028591305017471
0.3473909498704961,0.09778388542622163,0.2799436614825864,-5.9399999999999995,21.24,1.0,0.04873805963318745,101673.084415584,2.735682304002694,2.77,0.0,1.0,0.3149588406085968,-0.8323802947998047,0.6000000238418579,0.3944876492023468,0.05028591305017471
0.3374110955422993,0.11412376193915023,0.2645611802807791,-5.9399999999999995,23.4,1.0,-1.0346690267647372,101673.084422656,2.735689376000664,2.775,0.0,1.0,0.3149588406085968,-0.8323802947998047,0.6000000238418579,0.3944876492023468,0.05028591305017471
0.3259213453961152,0.1413063153667451,0.25370510151825787,-5.22,24.48,1.0,-0.2411877803888327,101673.127607872,2.7788745919970097,2.78,0.0,1.0,0.3149588406085968,-0.8323802947998047,0.6000000238418579,0.3944876492023468,0.05028591305017471
0.31471534570530746,0.15915187242330742,0.2501810698182585,-3.78,24.66,1.0,-0.4090395825068125,101673.127625536,2.7788922559993807,2.785,0.0,1.0,-0.032452791929244995,0.9033997058868408,0.6000000238418579,0.29026415944099426,0.5710199475288391
0.3064925751792128,0.17637362654767214,0.24938947141696827,-1.7999999999999998,23.939999999999998,1.0,-0.2869655446028272,101673.12763392,2.778900639998028,2.79,0.0,1.0,-0.032452791929244995,0.9033997058868408,0.6000000238418579,0.29026415944099426,0.5710199475288391
0.3026026544881352,0.20117231769481497,0.24724300593003753,0.72,22.32,1.0,-0.47007660145880514,101673.127641536,2.7789082560047973,2.795,0.0,1.0,-0.032452791929244995,0.9033997058868408,0.6000000238418579,0.29026415944099426,0.5710199475288391
0.3007288160420398,0.2089685709109212,0.2465419165198074,3.78,19.98,1.0,0.018219550157191122,101673.127648896,2.778915615999722,2.8,0.0,1.0,-0.032452791929244995,0.9033997058868408,0.6000000238418579,0.29026415944099426,0.5710199475288391
0.2995288603242191,0.22990770325456705,0.24703423154320472,7.02,17.099999999999998,1.0,0.018219550157191122,101673.12765728,2.7789239999983693,2.805,0.0,-1.0,-0.5731303691864014,-1.0,0.0,0.12806089222431183,0.0
0.29921506836284173,0.2375450395794293,0.24700834877961927,10.62,13.86,1.0,-0.14963225196078866,101673.127665024,2.778931744003785,2.81,0.0,-1.0,-0.5731303691864014,-1.0,0.0,0.12806089222431183,0.0
0.2994629013747905,0.25725805671234275,0.2483633638901651,14.58,10.26,1.0,-0.5616321298867941,101673.127672672,2.7789393919956638,2.815,0.0,-1.0,-0.5731303691864014,-1.0,0.0,0.12806089222431183,0.0
