meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.007597940404913868,0.5313235756129311,-0.012047212225674588,76.5,24.48,1.0,-0.3174840540788235,99681.9337456,0.2992784000089159,0.335,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.0031029959885159352,0.5391835898541001,-0.013665946295379188,75.96,28.259999999999998,1.0,-0.3327433088168217,99681.933749984,0.2992827840062091,0.34,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
-0.003805973287574283,0.547602583358854,-0.011266172592679006,75.6,32.04,1.0,-0.5158543656727996,99681.975190752,0.34072355199896265,0.345,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.005945630716229226,0.5611161371913362,-0.0059893993922251415,75.24,35.64,1.0,-0.16489150669878683,99681.975213664,0.3407464640040416,0.35,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.01741207171014881,0.5690795548431233,-0.010342742720133571,74.88,39.24,1.0,-0.5158543656727996,99681.97522368,0.3407564799999818,0.355,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.022180498564468198,0.5678557182067435,-0.012610132533894232,74.7,42.66,1.0,-0.16489150669878683,99681.975232672,0.3407654720067512,0.36,0.0,1.0,-1.0,-0.9052571654319763,0.6000000238418579,0.0,0.028422851115465164
0.009684487067073685,0.5565325895040582,-0.012304688380374355,74.52,45.9,1.0,-0.6837061677907794,99681.975240704,0.3407735040091211,0.365,0.0,1.0,-1.0,-0.9052571654319763,0.6000000238418579,0.0,0.028422851115465164
-0.012283928594720309,0.5490342931214767,-0.012144392582142893,74.52,48.78,1.0,-0.16489150669878683,99681.97524832,0.3407811200013384,0.37,0.0,1.0,-1.0,-0.9052571654319763,0.6000000238418579,0.0,0.028422851115465164
-0.011955292344265213,0.5572462065973166,-0.010677474737656989,74.52,51.3,1.0,-0.363261818292818,99681.975255744,0.3407885439955862,0.375,0.0,1.0,-1.0,-0.9052571654319763,0.6000000238418579,0.0,0.028422851115465164
-0.014566037249237307,0.5578055235233647,-0.014590613388751329,74.88,53.28,1.0,-0.3174840540788235,99681.97526304,0.3407958400057396,0.38,0.0,1.0,-0.8287474513053894,-0.9448071718215942,0.6000000238418579,0.05137576535344124,0.016557849943637848
-0.013898719425636918,0.5619622426783015,-0.0034405233303202,75.24,54.9,1.0,-0.5616321298867941,99682.019332384,0.38486518400895875,0.385,0.0,1.0,-0.8287474513053894,-0.9448071718215942,0.6000000238418579,0.05137576535344124,0.016557849943637848
-0.0017023539913335157,0.5673189144010867,-0.004674282157561476,75.78,55.98,1.0,-0.30222479934082536,99682.019351264,0.3848840639984701,0.39,0.0,1.0,-0.8287474513053894,-0.9448071718215942,0.6000000238418579,0.05137576535344124,0.016557849943637848
0.0025447085538999885,0.5777008824662572,-0.0007226780608300248,76.5,56.339999999999996,1.0,-0.5768913846247923,99682.019359872,0.38489267200930044,0.395,0.0,1.0,-0.8287474513053894,-0.9448071718215942,0.6000000238418579,0.05137576535344124,0.016557849943637848
-0.007752575171133469,0.5808725139916722,-0.0014536573683103743,77.22,56.16,1.0,-0.25644703512683087,99682.01936816,0.384900960008963,0.4,0.0,1.0,-0.955363392829895,-0.8954641819000244,0.6000000238418579,0.013390982523560524,0.031360745429992676
-0.0071579434675802835,0.5757179410918224,-0.003576413979252435,77.94,55.8,1.0,-0.4853358561968033,99682.01937488,0.384907679996104,0.405,0.0,1.0,-0.955363392829895,-0.8954641819000244,0.6000000238418579,0.013390982523560524,0.031360745429992676
-0.011619816463172287,0.5684098850851774,-0.011008754092262818,78.66,55.26,1.0,-0.22592852565083454,99682.019382464,0.38491526400321163,0.41,0.0,1.0,-0.955363392829895,-0.8954641819000244,0.6000000238418579,0.013390982523560524,0.031360745429992676
-0.011267707103687725,0.5698629674883571,-0.0047363510829649255,79.02,54.72,1.0,-0.30222479934082536,99682.019390272,0.3849230720079504,0.415,0.0,1.0,-0.955363392829895,-0.8954641819000244,0.6000000238418579,0.013390982523560524,0.031360745429992676
-0.0008092712333445908,0.5789920688585155,-0.006664287635418554,79.2,54.36,1.0,-0.25644703512683087,99682.019398592,0.38493139200727455,0.42,0.0,1.0,-0.8030363917350769,-0.8371707797050476,0.6000000238418579,0.05908908322453499,0.04884876683354378
0.0003241501688247315,0.5832775634540316,0.0010181918146396705,79.2,54.0,1.0,-0.4853358561968033,99682.01940512,0.384937919996446,0.425,0.0,1.0,-0.8030363917350769,-0.8371707797050476,0.6000000238418579,0.05908908322453499,0.04884876683354378
-0.0013184025127929433,0.5863326290689903,0.002939462850336062,79.2,53.82,1.0,-0.363261818292818,99682.06075024,0.4262830399966333,0.43,0.0,1.0,-0.8030363917350769,-0.8371707797050476,0.6000000238418579,0.05908908322453499,0.04884876683354378
5.8190658978175735e-05,0.5824344502386826,0.0011525813090555732,79.02,53.64,1.0,-0.34800256355481984,99682.060772256,0.42630505599663593,0.435,0.0,1.0,-0.8030363917350769,-0.8371707797050476,0.6000000238418579,0.05908908322453499,0.04884876683354378
-0.0037991168108236157,0.5848492502606896,0.0050688673325088186,78.66,53.46,1.0,-0.39378032776881433,99682.060781696,0.42631449599866755,0.44,0.0,1.0,-0.7307457327842712,-0.8355497717857361,0.6000000238418579,0.08077628165483475,0.049335069954395294
-0.007903201550108832,0.580388698195749,-0.002483977106725372,78.48,53.28,1.0,-0.546372875148796,99682.060789344,0.4263221440050984,0.445,0.0,1.0,-0.7307457327842712,-0.8355497717857361,0.6000000238418579,0.08077628165483475,0.049335069954395294
-0.008801765221841156,0.5874539635701289,0.005926619411321468,78.3,52.739999999999995,1.0,-0.25644703512683087,99682.06079728,0.4263300800084835,0.45,0.0,1.0,-0.7307457327842712,-0.8355497717857361,0.6000000238418579,0.08077628165483475,0.049335069954395294
-0.004352456811740572,0.5889791739497157,0.0026957872817681707,78.11999999999999,52.379999999999995,1.0,-0.5311136204107978,99682.060805312,0.42633811199630145,0.455,0.0,1.0,-0.7307457327842712,-0.8355497717857361,0.6000000238418579,0.08077628165483475,0.049335069954395294
-0.007851469517909182,0.5796759775612224,-0.001073114593929406,77.94,51.66,1.0,-0.14963225196078866,99682.060813248,0.42634604799968656,0.46,0.0,1.0,-0.7287683486938477,-0.8418391346931458,0.6000000238418579,0.08136949688196182,0.04744826257228851
-0.007557658600387422,0.5925069982889024,0.004510304808921521,77.94,50.94,1.0,-0.5616321298867941,99682.06082304,0.42635583999799564,0.465,0.0,1.0,-0.7287683486938477,-0.8418391346931458,0.6000000238418579,0.08136949688196182,0.04744826257228851
-0.013216172478512901,0.5870736096917171,-0.0007553032863893439,77.94,50.04,1.0,-0.2869655446028272,99682.104230272,0.46976307200384326,0.47,0.0,1.0,-0.7287683486938477,-0.8418391346931458,0.6000000238418579,0.08136949688196182,0.04744826257228851
-0.007603428450715402,0.5852707719091801,-0.005135662189531718,77.94,49.14,1.0,-0.6531876583147831,99682.104254592,0.469787392008584,0.475,0.0,1.0,-0.7287683486938477,-0.8418391346931458,0.6000000238418579,0.08136949688196182,0.04744826257228851
-0.010530079210209356,0.5857577493079965,-0.006679427264261013,78.11999999999999,48.239999999999995,1.0,-0.19541001617478315,99682.104264128,0.46979692799504846,0.48,0.0,0.9899426698684692,-0.7923171520233154,-0.8688539266586304,0.5969828367233276,0.06230485811829567,0.03934382274746895
-0.009018715747411544,0.5920362451726857,-0.008504253188201418,78.11999999999999,47.339999999999996,1.0,-0.5158543656727996,99682.104272256,0.4698050559964031,0.485,0.0,0.9899426698684692,-0.7923171520233154,-0.8688539266586304,0.5969828367233276,0.06230485811829567,0.03934382274746895
-0.00814713395230463,0.5892108557907234,-0.0063852440025625855,78.11999999999999,46.44,1.0,-0.04281746879480153,99682.10427936,0.46981216000858694,0.49,0.0,0.9899426698684692,-0.7923171520233154,-0.8688539266586304,0.5969828367233276,0.06230485811829567,0.03934382274746895
0.0006225703285417415,0.5924320390250729,0.0043172670940557515,78.3,45.72,1.0,-0.5311136204107978,99682.104286688,0.46981948800385,0.495,0.0,0.9899426698684692,-0.7923171520233154,-0.8688539266586304,0.5969828367233276,0.06230485811829567,0.03934382274746895
-0.0038999629829706613,0.5976920678737307,0.0012575310654125201,78.3,44.82,1.0,-0.363261818292818,99682.10429488,0.4698276800045278,0.5,0.0,1.0,-0.6818565726280212,-0.9588741064071655,0.6000000238418579,0.09544303268194199,0.012337768450379372
0.002797439924014081,0.5953588322905686,0.007142119518205046,78.3,44.1,1.0,-0.546372875148796,99682.10430208,0.4698348800011445,0.505,0.0,1.0,-0.6818565726280212,-0.9588741064071655,0.6000000238418579,0.09544303268194199,0.012337768450379372
0.0068371193265802654,0.5999721388507535,0.012635496688928162,78.11999999999999,43.379999999999995,1.0,-0.3327433088168217,99682.104309344,0.46984214399708435,0.51,0.0,1.0,-0.6818565726280212,-0.9588741064071655,0.6000000238418579,0.09544303268194199,0.012337768450379372
0.00998404332469527,0.5949518725138855,0.016104567085494733,78.11999999999999,42.839999999999996,1.0,-0.6226691488387868,99682.14781312,0.5133459200005746,0.515,0.0,1.0,-0.6818565726280212,-0.9588741064071655,0.6000000238418579,0.09544303268194199,0.012337768450379372
0.011698042289446866,0.5948740921522914,0.016022115421267975,78.11999999999999,42.12,1.0,-0.34800256355481984,99682.147836704,0.5133695039985469,0.52,0.0,0.9276735782623291,-0.6741330623626709,-0.975040078163147,0.5783020853996277,0.09776008874177933,0.007487976923584938
0.021165886647551865,0.5871211001175554,0.028778064299648153,77.94,41.4,1.0,-0.5768913846247923,99682.147843136,0.5133759360032855,0.525,0.0,0.9276735782623291,-0.6741330623626709,-0.975040078163147,0.5783020853996277,0.09776008874177933,0.007487976923584938
0.03121251356450719,0.5912920356068161,0.03747161106060982,77.94,40.68,1.0,-0.42429883724481066,99682.14784896,0.513381759999902,0.53,0.0,0.9276735782623291,-0.6741330623626709,-0.975040078163147,0.5783020853996277,0.09776008874177933,0.007487976923584938
0.03787840983834061,0.5870597074506027,0.04275500321343385,77.94,39.96,1.0,-0.39378032776881433,99682.14785456,0.5133873599988874,0.535,0.0,0.9276735782623291,-0.6741330623626709,-0.975040078163147,0.5783020853996277,0.09776008874177933,0.007487976923584938
0.050235544033968606,0.5939457661501717,0.04537298140925474,77.94,39.24,1.0,-0.10385448774679418,99682.147860768,0.5133935680059949,0.54,0.0,0.9574962258338928,-0.5256499648094177,-1.0,0.5872488617897034,0.14230501651763916,0.0
0.06584692275637029,0.5937187922977906,0.05483306780175052,77.94,38.519999999999996,1.0,-0.42429883724481066,99682.147869824,0.5134026239975356,0.545,0.0,0.9574962258338928,-0.5256499648094177,-1.0,0.5872488617897034,0.14230501651763916,0.0
0.06495241154493883,0.602879242657483,0.04699435182300419,77.94,37.8,1.0,-0.39378032776881433,99682.147874464,0.5134072640066734,0.55,0.0,0.9574962258338928,-0.5256499648094177,-1.0,0.5872488617897034,0.14230501651763916,0.0
0.060171789213011036,0.6093283785266795,0.05468581216689392,77.94,37.08,1.0,-0.454817346720807,99682.147880224,0.5134130240039667,0.555,0.0,0.9574962258338928,-0.5256499648094177,-1.0,0.5872488617897034,0.14230501651763916,0.0
0.05675219460532275,0.6013746151029447,0.0513689806175239,77.94,36.36,1.0,-0.14963225196078866,99682.189287488,0.5548202880017925,0.56,0.0,0.8885917067527771,-0.47956573963165283,-1.0,0.5665775537490845,0.15613028407096863,0.0
0.06196696267164985,0.601705219849316,0.036500029388646126,77.94,35.82,1.0,-0.546372875148796,99682.189312384,0.5548451840004418,0.565,0.0,0.8885917067527771,-0.47956573963165283,-1.0,0.5665775537490845,0.15613028407096863,0.0
