meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37499980508018893,0.5395155008567628,-0.002603406428143955,39.42,-2.88,1.0,-0.2869655446028272,99593.769896448,4.78933603198675,4.8,0.0,-0.09223982691764832,0.4540043771266937,0.1944621056318283,0.27232804894447327,0.4362013339996338,0.3583386242389679
0.3583541977394118,0.5369411735112312,0.0018638752334569917,39.6,-3.78,1.0,-0.2411877803888327,99593.769903296,4.789342879987089,4.805,0.0,-0.09223982691764832,0.4540043771266937,0.1944621056318283,0.27232804894447327,0.4362013339996338,0.3583386242389679
0.344236272316715,0.5349685701725204,0.0038008585598606703,39.96,-3.06,1.0,-0.4395580919828088,99593.7699104,4.789349983999273,4.81,0.0,-0.09223982691764832,0.4540043771266937,0.1944621056318283,0.27232804894447327,0.4362013339996338,0.3583386242389679
0.3331533499624382,0.5247170889564314,-0.0039493066019728245,40.68,-2.88,1.0,-0.3174840540788235,99593.769944384,4.789383967989124,4.815,0.0,-0.09223982691764832,0.4540043771266937,0.1944621056318283,0.27232804894447327,0.4362013339996338,0.3583386242389679
0.3250875284218959,0.521192598182356,-0.0027948016375394444,41.76,-3.06,1.0,-0.39378032776881433,99593.769952992,4.789392575999955,4.82,0.0,-0.22397181391716003,0.4818308651447296,0.46603578329086304,0.232808455824852,0.4445492625236511,0.43981078267097473
0.3204914312702908,0.5120186056823027,-0.004260648727736928,43.019999999999996,-3.5999999999999996,1.0,-0.180150761436785,99593.769959936,4.789399519999279,4.825,0.0,-0.22397181391716003,0.4818308651447296,0.46603578329086304,0.232808455824852,0.4445492625236511,0.43981078267097473
0.31736684005898524,0.5037215581561009,-0.010405683159889448,44.46,-3.42,1.0,-0.180150761436785,99593.814064928,4.833504511989304,4.83,0.0,-0.22397181391716003,0.4818308651447296,0.46603578329086304,0.232808455824852,0.4445492625236511,0.43981078267097473
0.31539595788375985,0.4983432267190972,-0.009300688840568372,45.9,-3.06,1.0,-0.39378032776881433,99593.81408624,4.833525823996752,4.835,0.0,-0.22397181391716003,0.4818308651447296,0.46603578329086304,0.232808455824852,0.4445492625236511,0.43981078267097473
0.31412160616013046,0.5131047609629689,-0.00767271626361458,47.519999999999996,-2.88,1.0,-0.363261818292818,99593.814119456,4.833559039994725,4.84,0.0,-0.6968021392822266,1.0,0.4446861147880554,0.09095936268568039,0.6000000238418579,0.43340587615966797
0.3126618706426204,0.5070549093531185,-0.006109505040918736,48.96,-2.88,1.0,-0.3174840540788235,99593.814127392,4.83356697599811,4.845,0.0,-0.6968021392822266,1.0,0.4446861147880554,0.09095936268568039,0.6000000238418579,0.43340587615966797
0.31087904286010626,0.48726293120034436,-0.008565744504014214,50.22,-2.6999999999999997,1.0,-0.363261818292818,99593.814135008,4.8335745919903275,4.85,0.0,-0.6968021392822266,1.0,0.4446861147880554,0.09095936268568039,0.6000000238418579,0.43340587615966797
0.3098512154309829,0.470194559422811,-0.0028327001322601404,51.3,-2.16,1.0,-0.25644703512683087,99593.81414288,4.833582463994389,4.855,0.0,-0.6968021392822266,1.0,0.4446861147880554,0.09095936268568039,0.6000000238418579,0.43340587615966797
0.30935641403839825,0.46252493048772525,-0.0010270770634994541,52.199999999999996,-1.26,1.0,-0.5005951109348015,99593.814151136,4.83359071999439,4.86,0.0,-0.9818482398986816,1.0,0.6186025738716125,0.00544552830979228,0.6000000238418579,0.48558077216148376
0.31003980259355346,0.45091187470798477,0.02495410302386112,52.739999999999995,0.0,1.0,-0.14963225196078866,99593.814161344,4.8336009279883,4.865,0.0,-0.9818482398986816,1.0,0.6186025738716125,0.00544552830979228,0.6000000238418579,0.48558077216148376
0.3109746113070354,0.43642438938729966,0.03894319472847192,52.739999999999995,1.98,1.0,-0.34800256355481984,99593.814168544,4.833608127999469,4.87,0.0,-0.9818482398986816,1.0,0.6186025738716125,0.00544552830979228,0.6000000238418579,0.48558077216148376
0.3109963481650766,0.43143157411009586,0.059510811279587475,52.559999999999995,4.5,1.0,-0.5311136204107978,99593.855291232,4.874730815994553,4.875,0.0,-0.9818482398986816,1.0,0.6186025738716125,0.00544552830979228,0.6000000238418579,0.48558077216148376
0.3128175509747169,0.42322607879699686,0.07595977728678334,51.839999999999996,7.199999999999999,1.0,-0.2411877803888327,99593.855313568,4.874753151991172,4.88,0.0,-0.7405794858932495,1.0,0.05924184247851372,0.07782615721225739,0.6000000238418579,0.3177725672721863
0.3129101173944735,0.3986571777580504,0.09221068462053322,50.94,10.44,1.0,-0.27170628986482903,99593.855323072,4.874762655992527,4.885,0.0,-0.7405794858932495,1.0,0.05924184247851372,0.07782615721225739,0.6000000238418579,0.3177725672721863
0.31219551213056884,0.38041972725904744,0.11352599042705916,49.86,14.04,1.0,-0.4853358561968033,99593.855336736,4.874776319993543,4.89,0.0,-0.7405794858932495,1.0,0.05924184247851372,0.07782615721225739,0.6000000238418579,0.3177725672721863
0.3139396601672144,0.369432150541608,0.13580125971903786,48.239999999999995,17.82,1.0,-0.47007660145880514,99593.855344256,4.874783839986776,4.895,0.0,-0.7405794858932495,1.0,0.05924184247851372,0.07782615721225739,0.6000000238418579,0.3177725672721863
0.32051785005299177,0.3603796427996394,0.1586478861963538,46.62,21.96,1.0,-0.363261818292818,99593.855351904,4.874791487993207,4.9,0.0,-1.0,1.0,0.3224676549434662,0.0,0.6000000238418579,0.3967403173446655
0.3267854522628676,0.35358851840551664,0.17660483337865002,44.82,26.279999999999998,1.0,-0.4853358561968033,99593.855359488,4.8747990720003145,4.905,0.0,-1.0,1.0,0.3224676549434662,0.0,0.6000000238418579,0.3967403173446655
0.3327940085635993,0.35085499372453,0.1965523944553868,42.66,30.779999999999998,1.0,-0.4853358561968033,99593.855366432,4.8748060159996385,4.91,0.0,-1.0,1.0,0.3224676549434662,0.0,0.6000000238418579,0.3967403173446655
0.3474635111820599,0.3261145654915976,0.21803427783172302,40.32,35.28,1.0,-0.27170628986482903,99593.89997456,4.9194141439948,4.915,0.0,-1.0,1.0,0.3224676549434662,0.0,0.6000000238418579,0.3967403173446655
0.3656243789910352,0.31171505610301015,0.23657862318824302,37.98,39.6,1.0,-0.4090395825068125,99593.89998816,4.9194277439964935,4.92,0.0,-0.550213098526001,-0.481851726770401,0.4806612730026245,0.13493607938289642,0.15544450283050537,0.4441983997821808
0.381402827111072,0.30512051225355874,0.2559761293008499,35.46,43.379999999999995,1.0,-0.546372875148796,99593.89999248,4.9194320639944635,4.925,0.0,-0.550213098526001,-0.481851726770401,0.4806612730026245,0.13493607938289642,0.15544450283050537,0.4441983997821808
0.3971472836592677,0.28851531273328496,0.27719807399849467,33.12,46.08,1.0,-0.4853358561968033,99593.899996416,4.9194359999964945,4.93,0.0,-0.550213098526001,-0.481851726770401,0.4806612730026245,0.13493607938289642,0.15544450283050537,0.4441983997821808
0.41403373783174224,0.27735589386239984,0.2926680275634194,31.14,47.339999999999996,1.0,-0.42429883724481066,99593.900013248,4.919452831993112,4.935,0.0,-0.550213098526001,-0.481851726770401,0.4806612730026245,0.13493607938289642,0.15544450283050537,0.4441983997821808
0.42676329830174214,0.269270059827052,0.30629167252136685,29.52,46.98,1.0,-0.30222479934082536,99593.90004144,4.919481024000561,4.94,0.0,1.0,-1.0,-0.7521798014640808,0.6000000238418579,0.0,0.07434606552124023
0.4389261273166646,0.2632056252178396,0.32155778061140544,28.08,45.36,1.0,-0.30222479934082536,99593.90004624,4.919485823993455,4.945,0.0,1.0,-1.0,-0.7521798014640808,0.6000000238418579,0.0,0.07434606552124023
0.4503111828948636,0.25018725968096506,0.3322155674905878,27.0,42.66,1.0,-0.39378032776881433,99593.900053888,4.9194934719998855,4.95,0.0,1.0,-1.0,-0.7521798014640808,0.6000000238418579,0.0,0.07434606552124023
0.45901224951781056,0.24229892269691006,0.33553988934457823,25.74,39.24,1.0,-0.3327433088168217,99593.900057248,4.919496831993456,4.955,0.0,1.0,-1.0,-0.7521798014640808,0.6000000238418579,0.0,0.07434606552124023
0.4668849296339832,0.24138950040643636,0.33459336850710397,24.66,35.28,1.0,-0.27170628986482903,99593.941395328,4.9608349119953346,4.96,8.522882461547852,0.9674481153488159,-1.0,-1.0,0.5902344584465027,0.0,0.0
0.4748314200645966,0.22703160953321194,0.33290609885581596,23.4,31.14,1.0,-0.34800256355481984,99593.94141504,4.960854623990599,4.965,8.522882461547852,0.9674481153488159,-1.0,-1.0,0.5902344584465027,0.0,0.0
0.48068273547778656,0.2150023366703207,0.3323687356041817,21.779999999999998,27.0,1.0,-0.37852107303081617,99593.941424736,4.960864319989923,4.97,8.522882461547852,0.9674481153488159,-1.0,-1.0,0.5902344584465027,0.0,0.0
0.4862801407480433,0.20690712446108148,0.3347602363825216,20.16,22.86,1.0,-0.5311136204107978,99593.941432224,4.960871807998046,4.975,8.522882461547852,0.9674481153488159,-1.0,-1.0,0.5902344584465027,0.0,0.0
0.4921104677934505,0.19986740894722524,0.33790102537975114,18.36,18.9,1.0,-0.5158543656727996,99593.941439008,4.960878591999062,4.98,20.0,1.0,-0.7351053357124329,-1.0,0.6000000238418579,0.07946839928627014,0.0
0.49673504917883954,0.18445114899548623,0.34157847984573264,16.38,15.12,1.0,-0.14963225196078866,99593.941446272,4.960885855995002,4.985,20.0,1.0,-0.7351053357124329,-1.0,0.6000000238418579,0.07946839928627014,0.0
0.4974305518145099,0.17377386609336481,0.34779183225428273,14.219999999999999,11.34,1.0,-0.5311136204107978,99593.941453408,4.960892991992296,4.99,20.0,1.0,-0.7351053357124329,-1.0,0.6000000238418579,0.07946839928627014,0.0
0.4949925903728539,0.17501111928520757,0.3552193678043443,12.059999999999999,7.56,1.0,-0.5158543656727996,99593.941460352,4.96089993599162,4.995,20.0,1.0,-0.7351053357124329,-1.0,0.6000000238418579,0.07946839928627014,0.0
0.49335080042552554,0.1587933826775172,0.3602439225116946,10.08,3.5999999999999996,1.0,-0.454817346720807,99593.984694656,5.004134239992709,5.0,8.522882461547852,0.5788439512252808,-1.0,-1.0,0.4736531972885132,0.0,0.0
0.4909581015604872,0.15809745251234408,0.3614665574191531,8.28,-0.72,1.0,-0.3174840540788235,99593.984713952,5.004153535992373,5.005,8.522882461547852,0.5788439512252808,-1.0,-1.0,0.4736531972885132,0.0,0.0
0.487667286430767,0.16256713498151923,0.36230605467083055,6.66,-4.14,1.0,-0.47007660145880514,99593.984722976,5.004162559998804,5.01,8.522882461547852,0.5788439512252808,-1.0,-1.0,0.4736531972885132,0.0,0.0
0.4861196281468823,0.17053820983999507,0.36266024057824137,3.06,0.18,1.0,-2.240150151066647,99593.984731456,5.004171039996436,5.015,8.522882461547852,0.5788439512252808,-1.0,-1.0,0.4736531972885132,0.0,0.0
0.48323245815447347,0.1661075387702168,0.3616495536502137,-0.18,6.4799999999999995,1.0,-0.9125949888607519,99593.984739008,5.00417859198933,5.02,8.522882461547852,0.5788439512252808,-1.0,-1.0,0.4736531972885132,0.0,0.0
0.4730608790839477,0.1842372921965878,0.3606907723222251,-1.98,11.52,1.0,-0.6379284035767849,99593.984746784,5.004186367994407,5.025,0.0,0.36806803941726685,-1.0,-1.0,0.41042041778564453,0.0,0.0
0.45275795096502625,0.2173817718635355,0.3612543648751963,-3.2399999999999998,14.76,1.0,-0.4090395825068125,99593.984754496,5.004194080000161,5.03,0.0,0.36806803941726685,-1.0,-1.0,0.41042041778564453,0.0,0.0
0.42433845429736444,0.22713187439433258,0.3608406359370669,-3.06,15.84,1.0,-2.3774834437086305,99593.984761888,5.004201471994747,5.035,0.0,0.36806803941726685,-1.0,-1.0,0.41042041778564453,0.0,0.0
0.39300018269728965,0.2493199644138164,0.3559333223328385,-1.6199999999999999,15.299999999999999,1.0,-0.6531876583147831,99593.984768896,5.004208479993395,5.04,0.0,-0.1666632443666458,-0.5729514360427856,-1.0,0.25000104308128357,0.12811458110809326,0.0
0.36044313405634293,0.2737140358620952,0.3438370508259524,0.72,13.139999999999999,1.0,-0.7142246772667757,99594.026289568,5.045729151999694,5.045,0.0,-0.1666632443666458,-0.5729514360427856,-1.0,0.25000104308128357,0.12811458110809326,0.0
0.32846471445733044,0.2919022277978895,0.3258834581115151,3.96,9.54,1.0,-0.5768913846247923,99594.026334624,5.04577420798887,5.05,0.0,-0.1666632443666458,-0.5729514360427856,-1.0,0.25000104308128357,0.12811458110809326,0.0
0.29802112040480055,0.3049107491078121,0.3049621529999041,8.1,4.859999999999999,1.0,-0.5005951109348015,99594.026344448,5.045784031986841,5.055,0.0,-0.1666632443666458,-0.5729514360427856,-1.0,0.25000104308128357,0.12811458110809326,0.0
0.26948972471709487,0.3260826931700216,0.28150645999695534,12.78,-1.08,1.0,-0.4090395825068125,99594.026351776,5.045791359996656,5.06,0.0,-0.1666632443666458,-0.5729514360427856,-1.0,0.25000104308128357,0.12811458110809326,0.0
0.24261140328659267,0.3513383460181804,0.25839374555041816,16.56,-4.32,1.0,1.0711081270790643,99594.026359424,5.045799007988535,5.065,0.0,-0.25622475147247314,-0.2580068111419678,-0.5619477033615112,0.22313258051872253,0.22259797155857086,0.1314156949520111
0.21746875033806526,0.36036555301989814,0.2349975187297417,19.62,-1.7999999999999998,1.0,-0.16489150669878683,99594.026372704,5.045812287993613,5.07,0.0,-0.25622475147247314,-0.2580068111419678,-0.5619477033615112,0.22313258051872253,0.22259797155857086,0.1314156949520111
0.1947008663826074,0.3660007695327895,0.21320076810447827,22.68,0.36,1.0,-0.8210394604327629,99594.026380992,5.045820575993275,5.075,0.0,-0.25622475147247314,-0.2580068111419678,-0.5619477033615112,0.22313258051872253,0.22259797155857086,0.1314156949520111
0.1738805789934764,0.3746118148030404,0.19157019846770912,26.099999999999998,1.98,1.0,0.04873805963318745,99594.026388032,5.045827615991584,5.08,0.0,-0.007593810558319092,-0.2300945222377777,0.03598980978131294,0.29772186279296875,0.23097164928913116,0.31079694628715515
0.15526297767038097,0.3828201798806327,0.17219009933843818,29.88,2.88,1.0,-0.9736320078127445,99594.069465536,5.088905119991978,5.085,0.0,-0.007593810558319092,-0.2300945222377777,0.03598980978131294,0.29772186279296875,0.23097164928913116,0.31079694628715515
0.13898346071281292,0.386845354026199,0.1536268463278908,34.019999999999996,3.2399999999999998,1.0,-0.5005951109348015,99594.06948304,5.088922623996041,5.09,0.0,-0.007593810558319092,-0.2300945222377777,0.03598980978131294,0.29772186279296875,0.23097164928913116,0.31079694628715515
0.12510409714201154,0.3929306533345331,0.13759322807908617,38.339999999999996,3.2399999999999998,1.0,-0.5158543656727996,99594.069492224,5.08893180800078,5.095,0.0,-0.007593810558319092,-0.2300945222377777,0.03598980978131294,0.29772186279296875,0.23097164928913116,0.31079694628715515
0.10447046781020138,0.3896765428260502,0.12234111348658605,42.839999999999996,3.2399999999999998,1.0,-0.39378032776881433,99594.06950032,5.088939903987921,5.1,0.0,-0.007593810558319092,-0.2300945222377777,0.03598980978131294,0.29772186279296875,0.23097164928913116,0.31079694628715515
0.0883050338946481,0.3964382661613057,0.10916448613949944,47.16,3.06,1.0,-0.27170628986482903,99594.069594848,5.0890344319923315,5.105,0.0,0.008717142045497894,0.9291648864746094,-0.4712193012237549,0.3026151657104492,0.5787494778633118,0.158634215593338
0.08032327372147764,0.3870625263716058,0.0982902237665319,51.48,2.6999999999999997,1.0,-0.25644703512683087,99594.069603808,5.089043391999439,5.11,0.0,0.008717142045497894,0.9291648864746094,-0.4712193012237549,0.3026151657104492,0.5787494778633118,0.158634215593338
0.08283191742443903,0.3931268408941207,0.08684635573279971,55.8,2.6999999999999997,1.0,-0.22592852565083454,99594.06961152,5.089051103990641,5.115,0.0,0.008717142045497894,0.9291648864746094,-0.4712193012237549,0.3026151657104492,0.5787494778633118,0.158634215593338
0.08368411957915681,0.38511851498814814,0.07720320445627574,59.94,2.52,1.0,-0.34800256355481984,99594.069618784,5.089058367986581,5.12,0.0,-0.154270201921463,1.0,0.9452407360076904,0.2537189722061157,0.6000000238418579,0.583572268486023
0.0794405988581591,0.3853888752241684,0.06452385358053193,63.9,2.6999999999999997,1.0,-0.34800256355481984,99594.069625536,5.089065119987936,5.125,0.0,-0.154270201921463,1.0,0.9452407360076904,0.2537189722061157,0.6000000238418579,0.583572268486023
0.08582329486659421,0.3756141335093839,0.06413949862926958,67.67999999999999,2.88,1.0,-0.546372875148796,99594.111652672,5.131092255993281,5.13,0.0,-0.154270201921463,1.0,0.9452407360076904,0.2537189722061157,0.6000000238418579,0.583572268486023
0.07894669543869436,0.3784062344330392,0.06309236356155859,71.1,3.5999999999999996,1.0,-0.363261818292818,99594.11167392,5.131113503986853,5.135,0.0,-0.154270201921463,1.0,0.9452407360076904,0.2537189722061157,0.6000000238418579,0.583572268486023
0.09596729927031603,0.3839451319325773,0.05984281576245558,74.34,4.5,1.0,-0.21066927091278131,99594.111682976,5.131122559992946,5.14,0.0,-0.24422717094421387,1.0,-0.06403106451034546,0.22673185169696808,0.6000000238418579,0.28079068660736084
0.10378461971816176,0.3792911228280937,0.055311790508400197,76.86,6.12,1.0,-0.5311136204107978,99594.111690176,5.1311297599895624,5.145,0.0,-0.24422717094421387,1.0,-0.06403106451034546,0.22673185169696808,0.6000000238418579,0.28079068660736084
0.10529963926971538,0.3798442808953045,0.06807068418112,79.02,8.459999999999999,1.0,-0.6684469130527813,99594.111696992,5.13113657599024,5.15,0.0,-0.24422717094421387,1.0,-0.06403106451034546,0.22673185169696808,0.6000000238418579,0.28079068660736084
0.12691836804645304,0.38761924736586895,0.08537011804209182,80.28,11.879999999999999,1.0,-0.39378032776881433,99594.111704416,5.13114399999904,5.155,0.0,-0.24422717094421387,1.0,-0.06403106451034546,0.22673185169696808,0.6000000238418579,0.28079068660736084
0.13903547914213463,0.38960071900138904,0.10107210650211022,81.0,16.2,1.0,-0.27170628986482903,99594.111711904,5.131151487992611,5.16,0.0,-0.48887595534324646,1.0,0.594282865524292,0.15333721041679382,0.6000000238418579,0.4782848656177521
0.15233750599984033,0.3853357885533643,0.11862967193136333,80.82,21.599999999999998,1.0,-0.4395580919828088,99594.111728704,5.131168287989567,5.165,0.0,-0.48887595534324646,1.0,0.594282865524292,0.15333721041679382,0.6000000238418579,0.4782848656177521
0.17312851702829224,0.38385939697547844,0.13682987523571655,79.92,27.9,1.0,-0.4853358561968033,99594.155701632,5.17514121599379,5.17,0.0,-0.48887595534324646,1.0,0.594282865524292,0.15333721041679382,0.6000000238418579,0.4782848656177521
0.19555454356036656,0.384747640813382,0.14970621257992647,78.3,35.28,1.0,-0.180150761436785,99594.155716992,5.175156575991423,5.175,0.0,-0.48887595534324646,1.0,0.594282865524292,0.15333721041679382,0.6000000238418579,0.4782848656177521
0.21078671080734362,0.3751111807204728,0.15758860166896363,76.14,43.019999999999996,1.0,-0.180150761436785,99594.155722624,5.17516220799007,5.18,0.0,-0.03591107577085495,0.4010317623615265,-0.5066472887992859,0.2892266809940338,0.42030954360961914,0.14800581336021423
0.22838913536116448,0.3823053402344648,0.1622393526328813,73.44,51.12,1.0,-0.4395580919828088,99594.15572784,5.175167423993116,5.185,0.0,-0.03591107577085495,0.4010317623615265,-0.5066472887992859,0.2892266809940338,0.42030954360961914,0.14800581336021423
0.25045068500854445,0.3662880579941372,0.1657978315659335,70.2,58.86,1.0,-0.3174840540788235,99594.155731552,5.175171135997516,5.19,0.0,-0.03591107577085495,0.4010317623615265,-0.5066472887992859,0.2892266809940338,0.42030954360961914,0.14800581336021423
0.26613499199103113,0.3716236262429755,0.17638735792050986,67.32,65.34,1.0,-0.4395580919828088,99594.155735776,5.175175359996501,5.195,0.0,-0.03591107577085495,0.4010317623615265,-0.5066472887992859,0.2892266809940338,0.42030954360961914,0.14800581336021423
0.28381296937177125,0.3675767589745187,0.19658440096902113,64.62,69.48,1.0,-0.34800256355481984,99594.155761344,5.175200927988044,5.2,0.0,-0.7049469947814941,1.0,-0.5769590735435486,0.08851590752601624,0.6000000238418579,0.12691228091716766
0.3042755822948966,0.34505889469990225,0.21503421925987243,62.46,70.74,1.0,-0.5005951109348015,99594.15576656,5.17520614399109,5.205,0.0,-0.7049469947814941,1.0,-0.5769590735435486,0.08851590752601624,0.6000000238418579,0.12691228091716766
0.3210981765955393,0.337012628498367,0.22961371594093696,60.839999999999996,69.66,1.0,-0.5005951109348015,99594.155770912,5.175210495988722,5.21,0.0,-0.7049469947814941,1.0,-0.5769590735435486,0.08851590752601624,0.6000000238418579,0.12691228091716766
0.3365302129342109,0.32963976640505877,0.24177901083799117,59.22,66.78,1.0,-0.3327433088168217,99594.199509728,5.2189493119949475,5.215,0.0,-0.7049469947814941,1.0,-0.5769590735435486,0.08851590752601624,0.6000000238418579,0.12691228091716766
0.35496032416290035,0.31663905593339126,0.24692236932253106,57.599999999999994,62.82,1.0,-0.2411877803888327,99594.199520832,5.218960415993934,5.22,0.0,-0.20077639818191528,0.2805139124393463,-0.03075951151549816,0.23976708948612213,0.38415417075157166,0.2907721698284149
0.3695724648521531,0.32113399711164864,0.2514289258608951,55.8,58.14,1.0,-0.42429883724481066,99594.199525664,5.218965247986489,5.225,0.0,-0.20077639818191528,0.2805139124393463,-0.03075951151549816,0.23976708948612213,0.38415417075157166,0.2907721698284149
0.38201649568457724,0.31210982203270693,0.2629438561560178,53.82,53.1,1.0,-0.42429883724481066,99594.199530336,5.218969919995288,5.23,0.0,-0.20077639818191528,0.2805139124393463,-0.03075951151549816,0.23976708948612213,0.38415417075157166,0.2907721698284149
0.3964276852543372,0.2946647301396483,0.27424191036121365,51.48,48.059999999999995,1.0,-0.34800256355481984,99594.199534592,5.218974175993935,5.235,0.0,-0.20077639818191528,0.2805139124393463,-0.03075951151549816,0.23976708948612213,0.38415417075157166,0.2907721698284149
0.40853751719814974,0.28690005583913,0.2839566766352461,48.96,42.839999999999996,1.0,-0.27170628986482903,99594.199539936,5.218979519995628,5.24,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4171491958001496,0.2710129867713004,0.29594828981532073,45.9,37.62,1.0,-0.4395580919828088,99594.199544384,5.218983967992244,5.245,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.42404508885020503,0.26230763933497603,0.3081894449975112,42.66,32.58,1.0,-0.2869655446028272,99594.199548544,5.218988127991906,5.25,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4279721695580361,0.2654569614562659,0.3156948694092963,39.24,27.72,1.0,-0.363261818292818,99594.199552736,5.21899231999123,5.255,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4304215243398838,0.26446171789933665,0.3169528911513538,35.64,22.68,1.0,-0.5005951109348015,99594.24023008,5.259669663995737,5.26,8.522882461547852,0.8187887668609619,-0.706560492515564,-1.0,0.5456366539001465,0.08803185820579529,0.0
0.4330064924854175,0.26806221060898344,0.3169235267497365,32.04,17.82,1.0,-0.5158543656727996,99594.2402408,5.259680383998784,5.265,8.522882461547852,0.8187887668609619,-0.706560492515564,-1.0,0.5456366539001465,0.08803185820579529,0.0
0.4351386323832316,0.26306362108973824,0.31711486759128327,28.439999999999998,12.6,1.0,-0.4395580919828088,99594.240246464,5.259686047997093,5.27,8.522882461547852,0.8187887668609619,-0.706560492515564,-1.0,0.5456366539001465,0.08803185820579529,0.0
0.4373953294203244,0.2703796230630024,0.31572187539472735,25.2,7.38,1.0,-0.30222479934082536,99594.240251072,5.259690655992017,5.275,8.522882461547852,0.8187887668609619,-0.706560492515564,-1.0,0.5456366539001465,0.08803185820579529,0.0
0.442854184253373,0.26934463487708815,0.3147306424751563,21.779999999999998,1.7999999999999998,1.0,-0.2411877803888327,99594.240255776,5.259695360000478,5.28,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.45018271818295913,0.26440292575668667,0.3146141707132666,18.9,-3.78,1.0,-0.30222479934082536,99594.240260096,5.259699679998448,5.285,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4556471936535444,0.25427051409059026,0.3136920886220867,12.959999999999999,-2.6999999999999997,1.0,-0.39378032776881433,99594.240264256,5.25970383999811,5.29,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4563540869504145,0.2560797867799923,0.31297085431673366,8.1,-0.54,1.0,-0.7752616962187684,99594.240268352,5.259707935998449,5.295,20.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4561400182418707,0.2588837310812946,0.31262809364713734,3.96,0.54,1.0,-0.180150761436785,99594.284125536,5.303565119989798,5.3,8.522882461547852,0.7157526016235352,-0.6876260638237,-1.0,0.5147258043289185,0.09371218085289001,0.0
0.4552525452727012,0.25686028239744463,0.31154321223489845,-0.0,5.22,1.0,-1.492446668904682,99594.284134048,5.303573631987092,5.305,8.522882461547852,0.7157526016235352,-0.6876260638237,-1.0,0.5147258043289185,0.09371218085289001,0.0
0.4530888219560784,0.24649567103442474,0.3082966983300527,-2.52,12.42,1.0,-0.5158543656727996,99594.284137984,5.303577567989123,5.31,8.522882461547852,0.7157526016235352,-0.6876260638237,-1.0,0.5147258043289185,0.09371218085289001,0.0
0.45156935690575184,0.25130823405356034,0.30429220591584955,-3.78,18.0,1.0,-1.5077059236426802,99594.284155392,5.303594975994201,5.315,8.522882461547852,0.7157526016235352,-0.6876260638237,-1.0,0.5147258043289185,0.09371218085289001,0.0
0.45061449302007645,0.26440610046299756,0.2988200368072405,-3.96,21.779999999999998,1.0,-0.7142246772667757,99594.284159488,5.30359907199454,5.32,0.0,0.5037063956260681,-0.9438050389289856,-1.0,0.45111194252967834,0.01685848832130432,0.0
0.44856541114355575,0.265987499199924,0.2880032856956283,-3.06,23.939999999999998,1.0,-0.6989654225287776,99594.284167456,5.303607039997587,5.325,0.0,0.5037063956260681,-0.9438050389289856,-1.0,0.45111194252967834,0.01685848832130432,0.0
0.44593117360088896,0.27345351086388087,0.2717332132970328,-0.8999999999999999,24.66,1.0,1.8188116092410311,99594.284172096,5.303611679992173,5.33,0.0,0.5037063956260681,-0.9438050389289856,-1.0,0.45111194252967834,0.01685848832130432,0.0
0.44317515623003106,0.2881460931108932,0.2524460252033856,2.16,23.939999999999998,1.0,-1.0499282815027353,99594.284176224,5.303615807992173,5.335,0.0,0.5037063956260681,-0.9438050389289856,-1.0,0.45111194252967834,0.01685848832130432,0.0
0.43674602055544953,0.3020065430657457,0.23237452218970459,5.76,22.14,1.0,-0.6684469130527813,99594.284180384,5.303619967991835,5.34,0.0,0.30221301317214966,-1.0,-1.0,0.39066389203071594,0.0,0.0
0.42080238264497993,0.32108560143526016,0.21136697805086638,10.26,19.439999999999998,1.0,-0.454817346720807,99594.32631072,5.3457503039971925,5.345,0.0,0.30221301317214966,-1.0,-1.0,0.39066389203071594,0.0,0.0
0.4040781502906856,0.34158273569894415,0.19089553587282676,15.479999999999999,15.66,1.0,-0.5311136204107978,99594.326331136,5.345770719999564,5.35,0.0,0.30221301317214966,-1.0,-1.0,0.39066389203071594,0.0,0.0
0.38775176413547074,0.3604560773710509,0.17117312823570155,21.06,11.16,1.0,-0.5158543656727996,99594.326342272,5.3457818559982115,5.355,0.0,0.30221301317214966,-1.0,-1.0,0.39066389203071594,0.0,0.0
0.3699564820279266,0.3791065563969512,0.15316043262911064,26.82,6.12,1.0,0.1860713522751709,99594.326351552,5.345791135987383,5.36,0.0,0.17953461408615112,-0.2782995402812958,-1.0,0.35386040806770325,0.2165101319551468,0.0
0.3477027963616502,0.38738792085519413,0.13694939295584826,32.94,0.54,1.0,0.07925656910918377,99594.326359648,5.345799231989076,5.365,0.0,0.17953461408615112,-0.2782995402812958,-1.0,0.35386040806770325,0.2165101319551468,0.0
