meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5293456336765386,0.16196916832103148,0.426372542657799,5.22,-3.42,1.0,-0.180150761436785,103751.746629568,5.900126624008408,5.92,20.0,0.8506066203117371,-1.0,0.9808865189552307,0.5551820397377014,0.0,0.5942659378051758
0.5243770862277977,0.13930108455376433,0.43812367685994336,2.34,-0.8999999999999999,1.0,13.507400738547958,103751.746636704,5.900133760005701,5.925,20.0,0.8506066203117371,-1.0,0.9808865189552307,0.5551820397377014,0.0,0.5942659378051758
0.5206406840010942,0.11204436699119835,0.4499802926230597,0.36,4.14,1.0,-1.4161503952146912,103751.746645216,5.900142272002995,5.93,20.0,0.8506066203117371,-1.0,0.9808865189552307,0.5551820397377014,0.0,0.5942659378051758
0.5177594757983666,0.1084589460126719,0.4593508879703906,-0.72,7.199999999999999,1.0,-2.346964934232634,103751.746652928,5.900149984008749,5.935,20.0,0.8506066203117371,-1.0,0.9808865189552307,0.5551820397377014,0.0,0.5942659378051758
0.5142812017969453,0.10252796970908291,0.4669749073605095,-1.08,7.199999999999999,1.0,-0.5616321298867941,103751.74666,5.900157056006719,5.94,8.522882461547852,0.1788257658481598,-0.6204326152801514,1.0,0.35364773869514465,0.11387021839618683,0.6000000238418579
0.5050578808320488,0.08439699787566245,0.47415496484332154,-0.36,5.04,1.0,-0.9736320078127445,103751.788925024,5.942422079999233,5.945,8.522882461547852,0.1788257658481598,-0.6204326152801514,1.0,0.35364773869514465,0.11387021839618683,0.6000000238418579
0.4834797246893768,0.08658735357803832,0.47787269330398396,1.08,1.26,1.0,-0.27170628986482903,103751.788945504,5.942442560000927,5.95,8.522882461547852,0.1788257658481598,-0.6204326152801514,1.0,0.35364773869514465,0.11387021839618683,0.6000000238418579
0.45461934210385996,0.07546608935811124,0.48045063798044985,2.88,-2.16,1.0,7.357921079134474,103751.788982816,5.9424798719992395,5.955,8.522882461547852,0.1788257658481598,-0.6204326152801514,1.0,0.35364773869514465,0.11387021839618683,0.6000000238418579
0.42192992624209325,0.06600203679616282,0.48543598707672325,4.859999999999999,-3.78,1.0,-1.1720023194067206,103751.78899024,5.942487296008039,5.96,0.0,0.4041596055030823,0.07956615090370178,-0.4230080842971802,0.4212478697299957,0.32386985421180725,0.17309758067131042
0.38870654773524305,0.0613852414442999,0.48995441430172887,6.4799999999999995,-4.859999999999999,1.0,-0.25644703512683087,103751.789005344,5.9425024000083795,5.965,0.0,0.4041596055030823,0.07956615090370178,-0.4230080842971802,0.4212478697299957,0.32386985421180725,0.17309758067131042
0.35572568923118814,0.07178074801722188,0.4911269133702927,8.1,-4.32,1.0,-0.2411877803888327,103751.789013568,5.942510624008719,5.97,0.0,0.4041596055030823,0.07956615090370178,-0.4230080842971802,0.4212478697299957,0.32386985421180725,0.17309758067131042
0.32412259323482623,0.09441103843662278,0.49022109116696927,9.54,-4.32,1.0,-0.6531876583147831,103751.78902144,5.942518495998229,5.975,0.0,0.4041596055030823,0.07956615090370178,-0.4230080842971802,0.4212478697299957,0.32386985421180725,0.17309758067131042
0.2940332734808256,0.09703245225349967,0.4907981083291226,10.98,-4.5,1.0,0.07925656910918377,103751.789028736,5.942525792008382,5.98,0.0,0.09524744749069214,1.0,0.3836445212364197,0.3285742700099945,0.6000000238418579,0.41509339213371277
0.2663942186138376,0.12246582959142475,0.4899048381514227,12.42,-4.5,1.0,-0.47007660145880514,103751.789036064,5.942533120003645,5.985,0.0,0.09524744749069214,1.0,0.3836445212364197,0.3285742700099945,0.6000000238418579,0.41509339213371277
0.24066217874586082,0.14369914006750195,0.48742893511780333,13.86,-4.5,1.0,-0.11911374248479234,103751.832302016,5.985799072004738,5.99,0.0,0.09524744749069214,1.0,0.3836445212364197,0.3285742700099945,0.6000000238418579,0.41509339213371277
0.21705112091430678,0.16784746476007115,0.48711379801789373,15.12,-4.5,1.0,-0.05807672353279969,103751.832320608,5.985817663997295,5.995,0.0,0.09524744749069214,1.0,0.3836445212364197,0.3285742700099945,0.6000000238418579,0.41509339213371277
0.19526311532969673,0.1881946000780705,0.4869151573969696,16.38,-4.68,1.0,-0.30222479934082536,103751.832329248,5.985826304007787,6.0,0.0,-0.43543320894241333,1.0,1.0,0.16937004029750824,0.6000000238418579,0.6000000238418579
0.17528958262550204,0.2085310801981589,0.4868430958685026,17.82,-4.5,1.0,-0.92785424359875,103751.832336288,5.985833344006096,6.005,0.0,-0.43543320894241333,1.0,1.0,0.16937004029750824,0.6000000238418579,0.6000000238418579
0.15720770873239542,0.22310375258451162,0.4867939316585175,19.259999999999998,-4.68,1.0,-0.21066927091278131,103751.832374912,5.985871968005085,6.01,0.0,-0.43543320894241333,1.0,1.0,0.16937004029750824,0.6000000238418579,0.6000000238418579
0.14197976098044965,0.24628109876938714,0.4865836627008264,20.7,-4.5,1.0,-0.37852107303081617,103751.832383136,5.985880192005425,6.015,0.0,-0.43543320894241333,1.0,1.0,0.16937004029750824,0.6000000238418579,0.6000000238418579
0.12606778844426153,0.25421434706705515,0.4867766073715235,22.14,-4.5,1.0,-0.30222479934082536,103751.832390784,5.985887839997304,6.02,0.0,-0.43543320894241333,1.0,1.0,0.16937004029750824,0.6000000238418579,0.6000000238418579
0.12345831728910418,0.2603619631319414,0.48684735557921494,23.58,-4.5,1.0,-0.34800256355481984,103751.832397536,5.985894591998658,6.025,0.0,-1.0,1.0,0.5493080615997314,0.0,0.6000000238418579,0.4647924304008484
0.10755016116811444,0.2639039520867234,0.4863372799778122,25.2,-4.5,1.0,0.00296029541919296,103751.876646368,6.030143423995469,6.03,0.0,-1.0,1.0,0.5493080615997314,0.0,0.6000000238418579,0.4647924304008484
0.1015316486676106,0.277680290393572,0.4849173745377801,26.82,-4.5,1.0,-0.4853358561968033,103751.87667184,6.0301688960025785,6.035,0.0,-1.0,1.0,0.5493080615997314,0.0,0.6000000238418579,0.4647924304008484
0.10454192255033012,0.2893451838581302,0.48245987423940223,28.259999999999998,-4.5,1.0,0.3997009186071452,103751.876681664,6.030178720000549,6.04,0.0,-1.0,1.0,-0.32899731397628784,0.0,0.6000000238418579,0.20130081474781036
0.11086919900504394,0.3043141966574957,0.4790904955825092,29.88,-4.5,1.0,-0.21066927091278131,103751.876688704,6.030185759998858,6.045,0.0,-1.0,1.0,-0.32899731397628784,0.0,0.6000000238418579,0.20130081474781036
0.10947563616908605,0.3185681290876508,0.47180762067370874,31.68,-4.5,1.0,0.033478804895189285,103751.876695552,6.030192607999197,6.05,0.0,-1.0,1.0,-0.32899731397628784,0.0,0.6000000238418579,0.20130081474781036
0.12908806192850777,0.32170127020645567,0.4612098414976451,33.48,-4.5,1.0,-0.42429883724481066,103751.876704032,6.030201087996829,6.055,0.0,-1.0,1.0,-0.32899731397628784,0.0,0.6000000238418579,0.20130081474781036
0.15111043056587686,0.32580544894893115,0.45207605781297894,35.1,-4.5,1.0,0.20133060701316907,103751.876712,6.030209055999876,6.06,0.0,-1.0,1.0,-0.32899731397628784,0.0,0.6000000238418579,0.20130081474781036
0.16898132093606755,0.3272514092034693,0.4450316763445682,36.72,-4.5,1.0,0.06399731437118561,103751.876719232,6.030216287996154,6.065,0.0,-1.0,1.0,0.1542169153690338,0.0,0.6000000238418579,0.3462650775909424
0.18978999219636464,0.32642707484547806,0.4396547538475191,38.339999999999996,-4.5,1.0,-0.180150761436785,103751.876755712,6.030252768003265,6.07,0.0,-1.0,1.0,0.1542169153690338,0.0,0.6000000238418579,0.3462650775909424
0.21074365020253283,0.3203832821858445,0.43557374486178924,39.78,-4.5,1.0,-0.4090395825068125,103751.91802656,6.071523616003105,6.075,0.0,-1.0,1.0,0.1542169153690338,0.0,0.6000000238418579,0.3462650775909424
0.22868582450548428,0.32017102164891265,0.4331902667394894,41.22,-4.5,1.0,-0.16489150669878683,103751.918045632,6.071542688005138,6.08,0.0,-1.0,1.0,-0.09410234540700912,0.0,0.6000000238418579,0.27176931500434875
0.24756056965998352,0.3179212332576304,0.4330157167036838,42.48,-4.5,1.0,-0.2869655446028272,103751.918054272,6.071551328001078,6.085,0.0,-1.0,1.0,-0.09410234540700912,0.0,0.6000000238418579,0.27176931500434875
0.2685604346656662,0.3208060892472521,0.432612052305069,43.379999999999995,-4.32,1.0,-0.07333597827079785,103751.918082432,6.071579488008865,6.09,0.0,-1.0,1.0,-0.09410234540700912,0.0,0.6000000238418579,0.27176931500434875
0.28550472054721976,0.31115286675884574,0.43215142849870525,44.28,-4.32,1.0,-0.37852107303081617,103751.918091008,6.071588064005482,6.095,0.0,-1.0,1.0,-0.09410234540700912,0.0,0.6000000238418579,0.27176931500434875
0.3022387431830209,0.31007967944072024,0.4332656106254556,44.82,-4.32,1.0,-0.10385448774679418,103751.91809936,6.071596416004468,6.1,0.0,-1.0,1.0,-0.09410234540700912,0.0,0.6000000238418579,0.27176931500434875
0.32145276256990285,0.31962903071070475,0.43316656962413363,44.82,-4.14,1.0,-0.21066927091278131,103751.918107424,6.071604480006499,6.105,0.0,-1.0,-1.0,0.9275115132331848,0.0,0.0,0.578253448009491
0.3371727652630505,0.3069236607552042,0.43270123931269955,44.64,-3.78,1.0,-0.21066927091278131,103751.918114496,6.07161155200447,6.11,0.0,-1.0,-1.0,0.9275115132331848,0.0,0.0,0.578253448009491
0.3515644847172636,0.29577701958921687,0.43190302820182314,44.28,-3.5999999999999996,1.0,-0.47007660145880514,103751.961169824,6.114666880006553,6.115,0.0,-1.0,-1.0,0.9275115132331848,0.0,0.0,0.578253448009491
0.3684195353505569,0.26885606959940045,0.4316018728873528,43.379999999999995,-3.2399999999999998,1.0,-0.180150761436785,103751.961183008,6.114680063998094,6.12,0.0,-0.5366904735565186,-1.0,0.93758225440979,0.13899286091327667,0.0,0.581274688243866
0.3824653754899432,0.2353763121756784,0.4314968608493209,42.12,-2.88,1.0,-0.5921506393627904,103751.961186496,6.114683552004863,6.125,0.0,-0.5366904735565186,-1.0,0.93758225440979,0.13899286091327667,0.0,0.581274688243866
0.39412828690970625,0.20726545490829146,0.42790586046994394,40.5,-2.34,1.0,-0.1343729972227905,103751.961189504,6.114686560002156,6.13,0.0,-0.5366904735565186,-1.0,0.93758225440979,0.13899286091327667,0.0,0.581274688243866
0.40792793114424014,0.19284578696209823,0.42098783229965264,38.339999999999996,-1.44,1.0,-0.25644703512683087,103751.961192928,6.114689984009601,6.135,0.0,-0.5366904735565186,-1.0,0.93758225440979,0.13899286091327667,0.0,0.581274688243866
0.4190517752830183,0.17931975290658447,0.4152280461786395,35.82,-0.54,1.0,0.04873805963318745,103751.96119744,6.114694496005541,6.14,0.0,-0.5366904735565186,-1.0,0.93758225440979,0.13899286091327667,0.0,0.581274688243866
0.42771145584818115,0.16388897557382248,0.40860549327099244,32.94,0.54,1.0,-0.6379284035767849,103751.961201376,6.114698432007572,6.145,8.522882461547852,1.0,-0.8882925510406494,-1.0,0.6000000238418579,0.033512234687805176,0.0
0.43746335555445376,0.1555607064418738,0.40135074052135633,29.52,1.7999999999999998,1.0,0.12503433332317826,103751.961220224,6.114717279997421,6.15,8.522882461547852,1.0,-0.8882925510406494,-1.0,0.6000000238418579,0.033512234687805176,0.0
0.44603612292627204,0.13963821109244148,0.3956590222910711,26.099999999999998,3.06,1.0,-0.454817346720807,103751.961225376,6.114722432001145,6.155,8.522882461547852,1.0,-0.8882925510406494,-1.0,0.6000000238418579,0.033512234687805176,0.0
0.45221363231969375,0.12787200598070506,0.3897198144386935,22.32,4.14,1.0,-0.25644703512683087,103752.00322032,6.156717375997687,6.16,20.0,0.8681761622428894,-1.0,0.06669086962938309,0.5604528784751892,0.0,0.3200072944164276
0.4601085729829907,0.10494810603570495,0.3797620872163681,18.36,4.859999999999999,1.0,-0.4395580919828088,103752.003235904,6.156732960007503,6.165,20.0,0.8681761622428894,-1.0,0.06669086962938309,0.5604528784751892,0.0,0.3200072944164276
0.46723240067690697,0.09269000426733533,0.37122808380339495,14.399999999999999,5.58,1.0,-0.2411877803888327,103752.003266752,6.156763808001415,6.17,20.0,0.8681761622428894,-1.0,0.06669086962938309,0.5604528784751892,0.0,0.3200072944164276
0.4716135132772021,0.09712218270362268,0.3658273514351762,10.44,5.9399999999999995,1.0,-0.2411877803888327,103752.00327392,6.15677097599837,6.175,20.0,0.8681761622428894,-1.0,0.06669086962938309,0.5604528784751892,0.0,0.3200072944164276
0.4708936619993223,0.08613761392675505,0.3645917642965507,6.4799999999999995,5.76,1.0,-0.34800256355481984,103752.003280896,6.156777951997356,6.18,8.522882461547852,0.0481458455324173,-0.6024174094200134,1.0,0.31444376707077026,0.11927478015422821,0.6000000238418579
0.4677623773460158,0.06518431802585599,0.36454888613247904,2.88,5.04,1.0,-0.5005951109348015,103752.003288672,6.156785728002433,6.185,8.522882461547852,0.0481458455324173,-0.6024174094200134,1.0,0.31444376707077026,0.11927478015422821,0.6000000238418579
0.4651238834383444,0.05318298912299849,0.3631859971942859,-0.54,3.78,1.0,-0.25644703512683087,103752.003295936,6.156792991998373,6.19,8.522882461547852,0.0481458455324173,-0.6024174094200134,1.0,0.31444376707077026,0.11927478015422821,0.6000000238418579
0.4558705935175549,0.04639564004157514,0.3645784706096921,-3.42,8.1,1.0,0.00296029541919296,103752.003302592,6.156799648000742,6.195,8.522882461547852,0.0481458455324173,-0.6024174094200134,1.0,0.31444376707077026,0.11927478015422821,0.6000000238418579
0.43772850241241035,0.041837193090066296,0.37020431570976164,-5.58,14.94,1.0,-0.37852107303081617,103752.046922528,6.200419583998155,6.2,0.0,1.0,-1.0,-0.26025480031967163,0.6000000238418579,0.0,0.2219235748052597
0.41071503819891614,0.05824124359536824,0.3755400718603088,-6.84,18.54,1.0,0.7811822870570992,103752.046945472,6.200442528002895,6.205,0.0,1.0,-1.0,-0.26025480031967163,0.6000000238418579,0.0,0.2219235748052597
0.3810379619972368,0.057170397291510355,0.3791585229192038,-6.66,19.259999999999998,1.0,-1.1262245551927261,103752.046953984,6.200451040000189,6.21,0.0,1.0,-1.0,-0.26025480031967163,0.6000000238418579,0.0,0.2219235748052597
0.3489327103394212,0.06785555197088494,0.3821404822345116,-5.22,17.46,1.0,-1.019409772026739,103752.04698416,6.200481216001208,6.215,0.0,1.0,-1.0,-0.26025480031967163,0.6000000238418579,0.0,0.2219235748052597
0.32029756698497946,0.06868274418929692,0.38273945820893085,-3.2399999999999998,13.68,1.0,0.2623676259651617,103752.046993536,6.200490592003916,6.22,0.0,0.7325366735458374,1.0,-0.5995354056358337,0.5197610259056091,0.6000000238418579,0.12013938277959824
0.2942089975722236,0.0856531786091661,0.37969817774539005,-0.36,8.82,1.0,-0.6226691488387868,103752.047016896,6.200513952004258,6.225,0.0,0.7325366735458374,1.0,-0.5995354056358337,0.5197610259056091,0.6000000238418579,0.12013938277959824
0.2710242415840458,0.09824684546744498,0.37500863182779254,2.6999999999999997,3.2399999999999998,1.0,-0.16489150669878683,103752.047024896,6.200521952006966,6.23,0.0,0.7325366735458374,1.0,-0.5995354056358337,0.5197610259056091,0.6000000238418579,0.12013938277959824
0.25264367069916577,0.11856303840918013,0.36814192426559994,5.76,-3.06,1.0,-0.47007660145880514,103752.047032224,6.200529280002229,6.235,0.0,0.7325366735458374,1.0,-0.5995354056358337,0.5197610259056091,0.6000000238418579,0.12013938277959824
0.2382900327899736,0.14256648632543745,0.3611088481330095,7.02,-5.22,1.0,-0.027558214056803365,103752.047039104,6.20053616000223,6.24,0.0,-0.3592751622200012,1.0,0.41037264466285706,0.19221745431423187,0.6000000238418579,0.42311179637908936
0.22465587204719134,0.16831424847099966,0.3540460440252073,8.1,-2.16,1.0,-0.2411877803888327,103752.088278816,6.241775871996651,6.245,0.0,-0.3592751622200012,1.0,0.41037264466285706,0.19221745431423187,0.6000000238418579,0.42311179637908936
0.2115587032690994,0.19598786631223739,0.34863211472193606,8.459999999999999,0.72,1.0,0.5522934659871268,103752.088301824,6.241798880000715,6.25,0.0,-0.3592751622200012,1.0,0.41037264466285706,0.19221745431423187,0.6000000238418579,0.42311179637908936
0.19890680595677576,0.20855609868101724,0.34617960683894716,9.36,2.88,1.0,0.12503433332317826,103752.088310368,6.24180742399767,6.255,0.0,-0.3592751622200012,1.0,0.41037264466285706,0.19221745431423187,0.6000000238418579,0.42311179637908936
0.18802074769511495,0.22795522120424855,0.3471901331528375,10.62,4.14,1.0,-0.42429883724481066,103752.088317376,6.241814431996318,6.26,0.0,-0.30841314792633057,1.0,-1.0,0.20747606456279755,0.6000000238418579,0.0
0.18053651561326045,0.238078430139074,0.34834412055228753,12.42,4.32,1.0,-0.5005951109348015,103752.088324544,6.241821600007825,6.265,0.0,-0.30841314792633057,1.0,-1.0,0.20747606456279755,0.6000000238418579,0.0
0.1760827967251291,0.24344759353366296,0.3478650409674918,14.399999999999999,3.96,1.0,-0.7294839320047739,103752.088332096,6.241829152000719,6.27,0.0,-0.30841314792633057,1.0,-1.0,0.20747606456279755,0.6000000238418579,0.0
0.171133735560857,0.26115530384511954,0.3475046223308812,16.919999999999998,2.88,1.0,-0.7142246772667757,103752.088339648,6.241836704008165,6.275,0.0,-0.30841314792633057,1.0,-1.0,0.20747606456279755,0.6000000238418579,0.0
0.16343010050989612,0.2721776617910405,0.34773161928131324,19.62,0.8999999999999999,1.0,-0.19541001617478315,103752.088378144,6.241875200008508,6.28,0.0,0.20100992918014526,0.5514313578605652,-1.0,0.36030301451683044,0.4654294550418854,0.0
0.15506716389725186,0.2931885046746012,0.3470146218442144,22.68,-1.26,1.0,-0.5311136204107978,103752.131815008,6.285312064006575,6.285,0.0,0.20100992918014526,0.5514313578605652,-1.0,0.36030301451683044,0.4654294550418854,0.0
0.15200554636007726,0.31422370157676555,0.3455693854340578,26.099999999999998,-3.96,1.0,-0.42429883724481066,103752.131842592,6.285339648005902,6.29,0.0,0.20100992918014526,0.5514313578605652,-1.0,0.36030301451683044,0.4654294550418854,0.0
0.15294013772649317,0.33644956334966136,0.34507360978396606,28.439999999999998,-4.859999999999999,1.0,0.5217749565111305,103752.131852896,6.285349951998796,6.295,0.0,0.20100992918014526,0.5514313578605652,-1.0,0.36030301451683044,0.4654294550418854,0.0
0.15444288504144643,0.3420667153366786,0.34503576430777894,31.14,-3.78,1.0,0.14029358806117642,103752.131860864,6.285357920001843,6.3,0.0,0.18626849353313446,1.0,-1.0,0.3558805584907532,0.6000000238418579,0.0
0.16197582017143008,0.35614450998803376,0.3421810787569417,33.66,-3.06,1.0,-0.08859523300879601,103752.131867808,6.285364864001167,6.305,0.0,0.18626849353313446,1.0,-1.0,0.3558805584907532,0.6000000238418579,0.0
0.17909581107429912,0.36343855714245316,0.335325652462254,36.0,-2.34,1.0,-0.180150761436785,103752.131876288,6.285373343998799,6.31,0.0,0.18626849353313446,1.0,-1.0,0.3558805584907532,0.6000000238418579,0.0
0.19954039139575006,0.37037400126047904,0.3280576609139278,38.699999999999996,-1.98,1.0,-0.6837061677907794,103752.13188464,6.285381695997785,6.315,0.0,0.18626849353313446,1.0,-1.0,0.3558805584907532,0.6000000238418579,0.0
0.21786192882999555,0.36325879116455295,0.3241712070644907,41.58,-1.98,1.0,-0.11911374248479234,103752.131892256,6.285389312004554,6.32,0.0,0.3694186806678772,0.8116861581802368,-1.0,0.41082561016082764,0.543505847454071,0.0
0.23874503041341963,0.36094848801688884,0.3235177466964323,44.1,-1.6199999999999999,1.0,-0.42429883724481066,103752.131899456,6.285396512001171,6.325,0.0,0.3694186806678772,0.8116861581802368,-1.0,0.41082561016082764,0.543505847454071,0.0
0.25974683431318124,0.3701623281992096,0.32243276000195675,46.44,-1.08,1.0,-0.454817346720807,103752.173020768,6.326517823996255,6.33,0.0,0.3694186806678772,0.8116861581802368,-1.0,0.41082561016082764,0.543505847454071,0.0
0.2769291154295289,0.3707753276374107,0.32118246524862365,48.42,-0.18,1.0,-0.39378032776881433,103752.1730384,6.326535455998965,6.335,0.0,0.3694186806678772,0.8116861581802368,-1.0,0.41082561016082764,0.543505847454071,0.0
0.29572692621278174,0.36514525079924354,0.31833496973949366,49.86,1.44,1.0,-0.08859523300879601,103752.173046464,6.326543520000996,6.34,0.0,-0.3119586110115051,0.9664745926856995,-1.0,0.2064124196767807,0.5899423956871033,0.0
0.31590081855434077,0.36148293047901964,0.30873655712134296,50.76,3.78,1.0,-0.19541001617478315,103752.173079232,6.326576288003707,6.345,0.0,-0.3119586110115051,0.9664745926856995,-1.0,0.2064124196767807,0.5899423956871033,0.0
0.3306545772901371,0.3500072768014538,0.2946394713223976,50.94,7.02,1.0,-0.11911374248479234,103752.173088704,6.3265857600054005,6.35,0.0,-0.3119586110115051,0.9664745926856995,-1.0,0.2064124196767807,0.5899423956871033,0.0
0.34487968539324887,0.3611238660486922,0.2767412230990701,50.58,11.16,1.0,-0.37852107303081617,103752.173096864,6.326593920006417,6.355,0.0,-0.3119586110115051,0.9664745926856995,-1.0,0.2064124196767807,0.5899423956871033,0.0
0.3582759262781052,0.3678752464371027,0.25685569293287563,49.32,16.2,1.0,-0.3174840540788235,103752.173105248,6.326602304005064,6.36,0.0,0.21572670340538025,-0.3662900924682617,-1.0,0.3647180199623108,0.19011297821998596,0.0
0.36679184066025783,0.37690287981568904,0.23574071560215673,47.879999999999995,21.779999999999998,1.0,-0.27170628986482903,103752.173112032,6.32660908800608,6.365,0.0,0.21572670340538025,-0.3662900924682617,-1.0,0.3647180199623108,0.19011297821998596,0.0
0.3755377054127227,0.3711045412209855,0.21576788848396097,45.72,27.72,1.0,-0.34800256355481984,103752.217626656,6.3711237120005535,6.37,0.0,0.21572670340538025,-0.3662900924682617,-1.0,0.3647180199623108,0.19011297821998596,0.0
0.3874218904104533,0.3721364848847014,0.19523757567643624,43.379999999999995,34.019999999999996,1.0,-0.34800256355481984,103752.217642848,6.37113990400394,6.375,0.0,0.21572670340538025,-0.3662900924682617,-1.0,0.3647180199623108,0.19011297821998596,0.0
0.3963757707915741,0.3787523980152636,0.1763939633691411,40.86,40.14,1.0,-0.3174840540788235,103752.2176696,6.371166655997513,6.38,0.0,0.3757896423339844,-1.0,-1.0,0.4127369225025177,0.0,0.0
0.4048097195224822,0.3733526303542177,0.158406644570504,38.339999999999996,45.9,1.0,-0.4853358561968033,103752.217673696,6.371170751997852,6.385,0.0,0.3757896423339844,-1.0,-1.0,0.4127369225025177,0.0,0.0
0.4167580854365359,0.3770450207759283,0.1425019445177984,35.82,50.94,1.0,-0.1343729972227905,103752.217676768,6.37117382400902,6.39,0.0,0.3757896423339844,-1.0,-1.0,0.4127369225025177,0.0,0.0
0.42698510449279103,0.3742029878767413,0.12767646449002107,33.839999999999996,54.9,1.0,-0.5158543656727996,103752.217680128,6.37117718400259,6.395,0.0,0.3757896423339844,-1.0,-1.0,0.4127369225025177,0.0,0.0
0.4361378940675157,0.38574427278284795,0.1140818754892459,32.04,57.419999999999995,1.0,-0.21066927091278131,103752.21768432,6.371181376001914,6.4,0.0,0.7816657423973083,-0.4936959445476532,-1.0,0.5344997644424438,0.15189121663570404,0.0
0.4460402572582407,0.3909946494299102,0.10133307876983084,30.959999999999997,58.32,1.0,-0.3174840540788235,103752.217687616,6.371184671996161,6.405,0.0,0.7816657423973083,-0.4936959445476532,-1.0,0.5344997644424438,0.15189121663570404,0.0
0.45452023861495877,0.3826316313994378,0.08830066925553826,30.24,58.14,1.0,-0.012298959318805203,103752.217690912,6.371187968004961,6.41,0.0,0.7816657423973083,-0.4936959445476532,-1.0,0.5344997644424438,0.15189121663570404,0.0
0.46108084752383843,0.38340941858897504,0.08095187339204764,29.7,56.879999999999995,1.0,-0.42429883724481066,103752.2610184,6.41451545599557,6.415,0.0,0.7816657423973083,-0.4936959445476532,-1.0,0.5344997644424438,0.15189121663570404,0.0
0.469783811010594,0.3780382000518564,0.06312691359982071,29.34,55.26,1.0,-0.21066927091278131,103752.26103632,6.414533375995234,6.42,0.0,0.4432687759399414,-0.2209070324897766,-1.0,0.43298065662384033,0.23372790217399597,0.0
0.47711934328388256,0.366943211713677,0.05268209596451076,28.98,53.46,1.0,-0.363261818292818,103752.261042048,6.414539104007417,6.425,0.0,0.4432687759399414,-0.2209070324897766,-1.0,0.43298065662384033,0.23372790217399597,0.0
0.48116626246471866,0.3675659233093643,0.04917787905434226,28.439999999999998,51.66,1.0,-0.05807672353279969,103752.261047264,6.414544319995912,6.43,0.0,0.4432687759399414,-0.2209070324897766,-1.0,0.43298065662384033,0.23372790217399597,0.0
0.4811455346934085,0.35077915197712434,0.04513237239662769,27.9,50.04,1.0,-0.5158543656727996,103752.26105264,6.414549695997266,6.435,0.0,0.4432687759399414,-0.2209070324897766,-1.0,0.43298065662384033,0.23372790217399597,0.0
0.48070640453006547,0.3420677583209938,0.036782612492070516,27.36,48.239999999999995,1.0,0.018219550157191122,103752.261081376,6.414578431998962,6.44,0.0,1.0,0.17668882012367249,-1.0,0.6000000238418579,0.35300666093826294,0.0
0.48008234762354407,0.3452128807656925,0.026257977305046407,26.82,46.62,1.0,-0.4853358561968033,103752.261087136,6.414584191996255,6.445,0.0,1.0,0.17668882012367249,-1.0,0.6000000238418579,0.35300666093826294,0.0
0.4769011403534666,0.3434379035498079,0.015404227885033213,26.279999999999998,44.64,1.0,-0.1343729972227905,103752.261091904,6.414588960004039,6.45,0.0,1.0,0.17668882012367249,-1.0,0.6000000238418579,0.35300666093826294,0.0
0.4739960006730529,0.3368645973573631,0.01313516977075848,25.56,42.66,1.0,-0.37852107303081617,103752.261096352,6.4145934080006555,6.455,0.0,1.0,0.17668882012367249,-1.0,0.6000000238418579,0.35300666093826294,0.0
0.47105363581039783,0.33493759293061104,0.01179279586782875,25.38,40.5,1.0,-0.16489150669878683,103752.301931872,6.455428928005858,6.46,0.0,-0.027008190751075745,1.0,0.48330768942832947,0.29189756512641907,0.6000000238418579,0.444992333650589
0.4626355040287803,0.3351560105292376,0.012080193655945091,25.02,38.16,1.0,-0.3327433088168217,103752.301945824,6.4554428800038295,6.465,0.0,-0.027008190751075745,1.0,0.48330768942832947,0.29189756512641907,0.6000000238418579,0.444992333650589
0.4401669084812819,0.3432733579108657,0.010622776613515844,25.02,35.64,1.0,-0.25644703512683087,103752.301950368,6.455447423999431,6.47,0.0,-0.027008190751075745,1.0,0.48330768942832947,0.29189756512641907,0.6000000238418579,0.444992333650589
0.41573537067097505,0.33882212778681897,0.006552553256615785,25.38,32.58,1.0,-0.1343729972227905,103752.302017024,6.4555140800075606,6.475,0.0,-0.027008190751075745,1.0,0.48330768942832947,0.29189756512641907,0.6000000238418579,0.444992333650589
0.39076830376580773,0.3424757447458264,0.006818094320239149,25.919999999999998,29.16,1.0,-0.19541001617478315,103752.302023808,6.455520864008577,6.48,0.0,0.03915918990969658,1.0,0.15109264850616455,0.3117477595806122,0.6000000238418579,0.34532779455184937
0.36683865390655973,0.3519225768122744,0.008284616860017215,26.82,25.38,1.0,-0.27170628986482903,103752.302028,6.4555250560079,6.485,0.0,0.03915918990969658,1.0,0.15109264850616455,0.3117477595806122,0.6000000238418579,0.34532779455184937
0.34677818119976606,0.35349205421512675,0.003283304174465395,27.9,21.24,1.0,-0.22592852565083454,103752.302031776,6.455528831997071,6.49,0.0,0.03915918990969658,1.0,0.15109264850616455,0.3117477595806122,0.6000000238418579,0.34532779455184937
0.33077637365077567,0.3507693696006468,-0.0005176213835370154,29.16,16.56,1.0,-0.34800256355481984,103752.30205088,6.455547935998766,6.495,0.0,0.03915918990969658,1.0,0.15109264850616455,0.3117477595806122,0.6000000238418579,0.34532779455184937
