meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16441070841495659,0.2909325050777499,-0.011773795654126774,15.12,-3.06,1.0,-0.19541001617478315,100005.946041088,0.12869743999908678,0.16,0.0,0.7626951932907104,-0.13292963802814484,-0.993687629699707,0.52880859375,0.2601211369037628,0.0018937111599370837
0.18004133917166332,0.30496105388756234,-0.009125269730483459,17.099999999999998,-3.06,1.0,-0.7752616962187684,100005.946048672,0.12870502400619444,0.165,0.0,0.7626951932907104,-0.13292963802814484,-0.993687629699707,0.52880859375,0.2601211369037628,0.0018937111599370837
0.19940482608755972,0.3188379271355557,-0.0077839383252100965,19.08,-3.06,1.0,-0.11911374248479234,100005.989595008,0.17225135999615304,0.17,0.0,0.7626951932907104,-0.13292963802814484,-0.993687629699707,0.52880859375,0.2601211369037628,0.0018937111599370837
0.216758828240955,0.32230563467945145,-0.004733615109126623,20.88,-3.2399999999999998,1.0,-0.39378032776881433,100005.989610208,0.17226655999547802,0.175,0.0,0.7626951932907104,-0.13292963802814484,-0.993687629699707,0.52880859375,0.2601211369037628,0.0018937111599370837
0.23164503998322536,0.3235728261234776,-0.009640169247264598,23.04,-3.06,1.0,-0.2411877803888327,100005.989616384,0.17227273600292392,0.18,0.0,-0.24755831062793732,1.0,-1.0,0.22573252022266388,0.6000000238418579,0.0
0.24952320385476903,0.32675698892195715,-0.011276159996228684,25.02,-3.06,1.0,-0.42429883724481066,100005.989621504,0.17227785600698553,0.185,0.0,-0.24755831062793732,1.0,-1.0,0.22573252022266388,0.6000000238418579,0.0
0.2661944336942834,0.33116075253178034,-0.009350311808216856,27.18,-3.06,1.0,-0.34800256355481984,100005.989626496,0.17228284799784888,0.19,0.0,-0.24755831062793732,1.0,-1.0,0.22573252022266388,0.6000000238418579,0.0
0.28034754799957534,0.33889033788227607,-0.005323126256860495,29.34,-3.06,1.0,-0.42429883724481066,100005.989632128,0.17228847999649588,0.195,0.0,-0.24755831062793732,1.0,-1.0,0.22573252022266388,0.6000000238418579,0.0
0.29425442296212134,0.3466283859362444,-0.00629800585237562,31.32,-3.06,1.0,-0.454817346720807,100005.989637408,0.17229375999886543,0.2,0.0,0.36471468210220337,0.3337555527687073,-1.0,0.4094144105911255,0.4001266658306122,0.0
0.30582914642902076,0.3553488489608993,-0.002925580593051869,33.3,-3.06,1.0,-0.42429883724481066,100005.989655328,0.17231167999852914,0.205,0.0,0.36471468210220337,0.3337555527687073,-1.0,0.4094144105911255,0.4001266658306122,0.0
0.3147305405285057,0.35830799924349704,-0.0050661187996229925,35.28,-2.88,1.0,-0.16489150669878683,100005.989661056,0.1723174079961609,0.21,0.0,0.36471468210220337,0.3337555527687073,-1.0,0.4094144105911255,0.4001266658306122,0.0
0.32637086120908493,0.3602976763035486,-0.00910909762625452,37.26,-2.88,1.0,-0.42429883724481066,100006.030993728,0.21365007999702357,0.215,0.0,0.36471468210220337,0.3337555527687073,-1.0,0.4094144105911255,0.4001266658306122,0.0
0.3408273614616839,0.36725043784321926,-0.0046049096577481545,38.879999999999995,-2.34,1.0,-0.47007660145880514,100006.031019456,0.21367580800142605,0.22,0.0,-0.5558760762214661,0.9320567846298218,-0.7131636142730713,0.13323718309402466,0.5796170830726624,0.08605092018842697
0.3530455843975288,0.37141181066971674,-0.004859879062847859,40.32,-1.7999999999999998,1.0,-0.5158543656727996,100006.031029536,0.21368588799668942,0.225,0.0,-0.5558760762214661,0.9320567846298218,-0.7131636142730713,0.13323718309402466,0.5796170830726624,0.08605092018842697
0.3629185544638842,0.379349500397312,-0.003909331176822136,41.4,-0.72,1.0,-0.30222479934082536,100006.031037984,0.21369433599465992,0.23,0.0,-0.5558760762214661,0.9320567846298218,-0.7131636142730713,0.13323718309402466,0.5796170830726624,0.08605092018842697
0.36955350757908845,0.3922298173621329,0.0007741562452272605,42.3,0.54,1.0,-0.47007660145880514,100006.031045824,0.21370217599906027,0.235,0.0,-0.5558760762214661,0.9320567846298218,-0.7131636142730713,0.13323718309402466,0.5796170830726624,0.08605092018842697
0.3731431613413357,0.3925353196452667,-0.007652237432275996,42.839999999999996,2.34,1.0,-0.180150761436785,100006.03105376,0.21371011200244538,0.24,0.0,0.23673370480537415,-0.7518572807312012,-1.0,0.37102010846138,0.07444281876087189,0.0
0.374515324612884,0.40087590658171113,-0.0070720523773898005,43.199999999999996,4.32,1.0,-0.6531876583147831,100006.031061216,0.21371756799635477,0.245,0.0,0.23673370480537415,-0.7518572807312012,-1.0,0.37102010846138,0.07444281876087189,0.0
0.3754765239546708,0.394537409380636,-0.017129825126443683,43.199999999999996,6.84,1.0,-0.027558214056803365,100006.03106896,0.21372531200177036,0.25,0.0,0.23673370480537415,-0.7518572807312012,-1.0,0.37102010846138,0.07444281876087189,0.0
0.375008035016541,0.40656597448796306,-0.009846389941461982,43.019999999999996,9.54,1.0,-0.2411877803888327,100006.07530144,0.25795779199688695,0.255,0.0,0.23673370480537415,-0.7518572807312012,-1.0,0.37102010846138,0.07444281876087189,0.0
0.3761140121145417,0.40722662161436635,-0.011504092178045728,42.66,12.42,1.0,0.06399731437118561,100006.075316192,0.2579725440009497,0.26,0.0,-0.641313910484314,0.037806492298841476,-1.0,0.10760582983493805,0.3113419711589813,0.0
0.3820665189905659,0.4097678128320109,-0.010670391168039431,42.3,15.299999999999999,1.0,-0.6837061677907794,100006.0753256,0.25798195200331975,0.265,0.0,-0.641313910484314,0.037806492298841476,-1.0,0.10760582983493805,0.3113419711589813,0.0
0.3894043860578718,0.40252310417345316,-0.01742103707554811,41.58,18.54,1.0,-0.42429883724481066,100006.075333056,0.25798940799722914,0.27,0.0,-0.641313910484314,0.037806492298841476,-1.0,0.10760582983493805,0.3113419711589813,0.0
0.3945203014837851,0.4119006198967891,-0.009579637244906581,41.04,21.599999999999998,1.0,-0.39378032776881433,100006.075340736,0.25799708800332155,0.275,0.0,-0.641313910484314,0.037806492298841476,-1.0,0.10760582983493805,0.3113419711589813,0.0
0.39852521278836917,0.4178834743798099,-0.0018854114186021948,40.32,24.66,1.0,-0.5921506393627904,100006.075349376,0.2580057279992616,0.28,0.0,0.6342342495918274,-1.0,-0.795604944229126,0.4902702867984772,0.0,0.061318520456552505
0.40129128444943934,0.4208065310671211,0.0031113548033788385,39.42,27.9,1.0,-0.3174840540788235,100006.075357152,0.25801350400433876,0.285,0.0,0.6342342495918274,-1.0,-0.795604944229126,0.4902702867984772,0.0,0.061318520456552505
0.40482332430496915,0.41584367249600984,0.0018351580236444377,38.699999999999996,30.959999999999997,1.0,-0.2411877803888327,100006.075364736,0.2580210879968945,0.29,0.0,0.6342342495918274,-1.0,-0.795604944229126,0.4902702867984772,0.0,0.061318520456552505
0.4129223012116038,0.42337311385392185,0.005954696646995428,37.98,34.019999999999996,1.0,-0.30222479934082536,100006.075372352,0.25802870400366373,0.295,0.0,0.6342342495918274,-1.0,-0.795604944229126,0.4902702867984772,0.0,0.061318520456552505
0.42243617034253444,0.4187916566672863,0.003726745404400857,37.26,37.26,1.0,-0.22592852565083454,100006.116442112,0.2990984640055103,0.3,0.0,0.08010775595903397,-0.7598246932029724,-0.2993955612182617,0.32403236627578735,0.07205259799957275,0.2101813405752182
0.42759210584029744,0.4215639415086789,0.003594349828290857,36.54,40.14,1.0,-0.5005951109348015,100006.116453408,0.2991097600024659,0.305,0.0,0.08010775595903397,-0.7598246932029724,-0.2993955612182617,0.32403236627578735,0.07205259799957275,0.2101813405752182
0.4271671511759222,0.4140097823302033,0.005649941821214363,35.82,42.839999999999996,1.0,-0.16489150669878683,100006.1164624,0.2991187519946834,0.31,0.0,0.08010775595903397,-0.7598246932029724,-0.2993955612182617,0.32403236627578735,0.07205259799957275,0.2101813405752182
0.4272802017512717,0.4137112793473786,0.007407152524255293,35.28,45.36,1.0,-0.37852107303081617,100006.1164696,0.299125952005852,0.315,0.0,0.08010775595903397,-0.7598246932029724,-0.2993955612182617,0.32403236627578735,0.07205259799957275,0.2101813405752182
0.42609475354912546,0.41495322824158015,0.004768201509795093,34.74,47.519999999999996,1.0,-0.42429883724481066,100006.116476512,0.2991328640055144,0.32,0.0,0.5488897562026978,-1.0,-1.0,0.4646669328212738,0.0,0.0
0.42344829991326477,0.39580591172728036,-0.0014231211686450782,34.379999999999995,49.5,1.0,-0.6989654225287776,100006.11648592,0.29914227200788446,0.325,0.0,0.5488897562026978,-1.0,-1.0,0.4646669328212738,0.0,0.0
0.4215075238178467,0.38470529763410394,0.00661340221631463,34.199999999999996,50.94,1.0,-0.14963225196078866,100006.11649328,0.2991496320028091,0.33,0.0,0.5488897562026978,-1.0,-1.0,0.4646669328212738,0.0,0.0
0.4202400100735611,0.3709394284807629,0.0022108016574808823,34.199999999999996,51.839999999999996,1.0,-0.363261818292818,100006.116500672,0.2991570239973953,0.335,0.0,0.5488897562026978,-1.0,-1.0,0.4646669328212738,0.0,0.0
0.4177001170875687,0.3558984932154663,-0.0035956177519188286,34.199999999999996,52.559999999999995,1.0,-0.22592852565083454,100006.16084048,0.3434968320070766,0.34,0.0,-0.14444515109062195,0.6223855018615723,-0.9736154675483704,0.2566664516925812,0.4867156744003296,0.007915359921753407
0.4152955793685682,0.3493546655246779,0.006482528574942087,34.199999999999996,52.559999999999995,1.0,-0.5921506393627904,100006.160851904,0.34350825600267854,0.345,0.0,-0.14444515109062195,0.6223855018615723,-0.9736154675483704,0.2566664516925812,0.4867156744003296,0.007915359921753407
0.41288324822938693,0.3367308111366672,0.002940160619760533,34.379999999999995,52.559999999999995,1.0,-0.2411877803888327,100006.160859776,0.3435161280067405,0.35,0.0,-0.14444515109062195,0.6223855018615723,-0.9736154675483704,0.2566664516925812,0.4867156744003296,0.007915359921753407
0.40602486720284103,0.3355750094113994,0.000591463442043005,34.379999999999995,52.379999999999995,1.0,-0.5616321298867941,100006.160866944,0.3435232960036956,0.355,0.0,-0.14444515109062195,0.6223855018615723,-0.9736154675483704,0.2566664516925812,0.4867156744003296,0.007915359921753407
0.38703542663925666,0.32010422771384384,-0.0034231555017646903,34.379999999999995,52.019999999999996,1.0,-0.2411877803888327,100006.160873408,0.34352975999354385,0.36,0.0,0.40977320075035095,0.5926313996315002,-1.0,0.4229319989681244,0.47778943181037903,0.0
0.36517687396100723,0.320185934994573,-0.0020272373282671442,34.379999999999995,51.3,1.0,-0.4395580919828088,100006.160880928,0.3435372800013283,0.365,0.0,0.40977320075035095,0.5926313996315002,-1.0,0.4229319989681244,0.47778943181037903,0.0
0.3434822228603669,0.31806068460039966,0.012904766443563406,34.379999999999995,50.4,1.0,-0.27170628986482903,100006.160888288,0.34354463999625295,0.37,0.0,0.40977320075035095,0.5926313996315002,-1.0,0.4229319989681244,0.47778943181037903,0.0
0.32225736724732196,0.318969880142808,0.028532009755222996,34.379999999999995,49.5,1.0,-0.4853358561968033,100006.16089568,0.3435520320053911,0.375,0.0,0.40977320075035095,0.5926313996315002,-1.0,0.4229319989681244,0.47778943181037903,0.0
0.3038125640746678,0.3229281536493403,0.04646361116828905,34.379999999999995,48.239999999999995,1.0,-0.4853358561968033,100006.160902592,0.3435589440050535,0.38,0.0,-0.15483838319778442,0.847334623336792,-1.0,0.2535485029220581,0.5542004108428955,0.0
0.28889084230265466,0.327584421225858,0.06017479022069117,34.56,46.8,1.0,-0.5921506393627904,100006.20214272,0.3847990719950758,0.385,0.0,-0.15483838319778442,0.847334623336792,-1.0,0.2535485029220581,0.5542004108428955,0.0
0.27446901578703903,0.3258284317502178,0.06672567601206353,34.56,45.36,1.0,-0.363261818292818,100006.202159456,0.3848158080072608,0.39,0.0,-0.15483838319778442,0.847334623336792,-1.0,0.2535485029220581,0.5542004108428955,0.0
0.2611332840092516,0.33461195517054926,0.06735664698886633,34.56,44.1,1.0,-0.4853358561968033,100006.20216848,0.38482483199913986,0.395,0.0,-0.15483838319778442,0.847334623336792,-1.0,0.2535485029220581,0.5542004108428955,0.0
0.24989096701628993,0.33469498250866675,0.07142869115222905,34.56,42.66,1.0,-0.39378032776881433,100006.202176416,0.38483276800252497,0.4,0.0,0.4803312420845032,0.4520128667354584,-1.0,0.4440993666648865,0.43560388684272766,0.0
0.2377351521639571,0.3274439337882408,0.07572545454217547,34.74,41.22,1.0,-0.5158543656727996,100006.202184544,0.3848408960038796,0.405,0.0,0.4803312420845032,0.4520128667354584,-1.0,0.4440993666648865,0.43560388684272766,0.0
0.2237090999771854,0.323721070434114,0.07148422465361634,34.74,39.78,1.0,-0.08859523300879601,100006.202192832,0.3848491840035422,0.41,0.0,0.4803312420845032,0.4520128667354584,-1.0,0.4440993666648865,0.43560388684272766,0.0
0.21141961971985918,0.3220772781693146,0.06692119094520395,34.74,38.16,1.0,-0.363261818292818,100006.202200608,0.38485695999406744,0.415,0.0,0.4803312420845032,0.4520128667354584,-1.0,0.4440993666648865,0.43560388684272766,0.0
0.20629333371366484,0.32569280581230403,0.06409746053496189,34.56,36.72,1.0,-0.05807672353279969,100006.202209152,0.3848655040055746,0.42,0.0,0.4971616864204407,-0.5185655355453491,-1.0,0.4491485059261322,0.14443033933639526,0.0
0.2052826183665174,0.33505211157484327,0.05896622971726886,34.56,35.28,1.0,-0.47007660145880514,100006.24533312,0.4279894719948061,0.425,0.0,0.4971616864204407,-0.5185655355453491,-1.0,0.4491485059261322,0.14443033933639526,0.0
0.2043008138789543,0.3324421444083557,0.05371800177788852,34.56,33.66,1.0,-0.27170628986482903,100006.245344288,0.42800064000766724,0.43,0.0,0.4971616864204407,-0.5185655355453491,-1.0,0.4491485059261322,0.14443033933639526,0.0
0.21025551286281333,0.3295560662280443,0.04187684333370669,34.56,32.04,1.0,-0.6531876583147831,100006.24535136,0.4280077120056376,0.435,0.0,0.4971616864204407,-0.5185655355453491,-1.0,0.4491485059261322,0.14443033933639526,0.0
0.2265294295894288,0.33426401915678816,0.05043959791960473,34.56,30.419999999999998,1.0,-0.25644703512683087,100006.245358624,0.42801497600157745,0.44,0.0,0.7977123260498047,0.2626185119152069,-0.3700152337551117,0.5393137335777283,0.3787855803966522,0.18899543583393097
0.2459133814182563,0.3402118960245332,0.046388880491902304,34.56,28.799999999999997,1.0,-0.3174840540788235,100006.245365248,0.4280216000042856,0.445,0.0,0.7977123260498047,0.2626185119152069,-0.3700152337551117,0.5393137335777283,0.3787855803966522,0.18899543583393097
0.2638933568717508,0.3502496170878541,0.03650753710303609,34.56,27.0,1.0,-0.19541001617478315,100006.245372384,0.4280287360015791,0.45,0.0,0.7977123260498047,0.2626185119152069,-0.3700152337551117,0.5393137335777283,0.3787855803966522,0.18899543583393097
0.28444874638813106,0.34175405394601216,0.02899098018066974,34.56,25.38,1.0,-0.6379284035767849,100006.245379936,0.42803628799447324,0.455,0.0,0.7977123260498047,0.2626185119152069,-0.3700152337551117,0.5393137335777283,0.3787855803966522,0.18899543583393097
0.3042341079814037,0.3378361088297636,0.03407392729946338,34.56,23.759999999999998,1.0,-0.30222479934082536,100006.245387072,0.4280434240063187,0.46,0.0,1.0,-0.422935426235199,-1.0,0.6000000238418579,0.17311938107013702,0.0
0.3210999018278048,0.3401022120018891,0.035226804846914476,34.56,21.96,1.0,-0.34800256355481984,100006.245395328,0.42805168000631966,0.465,0.0,1.0,-0.422935426235199,-1.0,0.6000000238418579,0.17311938107013702,0.0
0.3383201603143362,0.33828782761288506,0.026650102682491038,34.379999999999995,20.34,1.0,-0.2869655446028272,100006.287632448,0.47028880000289064,0.47,0.0,1.0,-0.422935426235199,-1.0,0.6000000238418579,0.17311938107013702,0.0
0.35372937230632323,0.3392649044865917,0.021820046285301955,34.379999999999995,18.72,1.0,-0.42429883724481066,100006.28765248,0.470308831994771,0.475,0.0,1.0,-0.422935426235199,-1.0,0.6000000238418579,0.17311938107013702,0.0
0.36483699081883963,0.3478585941973806,0.0168248312590636,34.199999999999996,17.099999999999998,1.0,-0.25644703512683087,100006.287660992,0.4703173440066166,0.48,0.0,0.4673956334590912,0.72824627161026,-0.47124046087265015,0.4402187168598175,0.5184738636016846,0.15862786769866943
0.3746621406694919,0.34252601394790977,0.013521975591029349,34.199999999999996,15.299999999999999,1.0,-0.5311136204107978,100006.28766848,0.4703248320001876,0.485,0.0,0.4673956334590912,0.72824627161026,-0.47124046087265015,0.4402187168598175,0.5184738636016846,0.15862786769866943
0.3824293082520584,0.34591363909967077,0.018669748918552064,34.199999999999996,13.5,1.0,-0.04281746879480153,100006.28767584,0.4703321919951122,0.49,0.0,0.4673956334590912,0.72824627161026,-0.47124046087265015,0.4402187168598175,0.5184738636016846,0.15862786769866943
0.38657799698240547,0.35631379111263234,0.01836093621250509,34.019999999999996,11.52,1.0,-0.454817346720807,100006.287683712,0.47034006399917416,0.495,0.0,0.4673956334590912,0.72824627161026,-0.47124046087265015,0.4402187168598175,0.5184738636016846,0.15862786769866943
0.3880963717186057,0.37165022514284063,0.01682352237698935,34.199999999999996,9.36,1.0,-0.21066927091278131,100006.287691552,0.4703479040035745,0.5,0.0,0.9027143120765686,-0.10620678961277008,-1.0,0.570814311504364,0.26813799142837524,0.0
0.388404250953979,0.3855685525808001,0.013763035956117605,34.379999999999995,7.199999999999999,1.0,-0.42429883724481066,100006.287698816,0.4703551679995144,0.505,0.0,0.9027143120765686,-0.10620678961277008,-1.0,0.570814311504364,0.26813799142837524,0.0
0.38876074995635623,0.385759328454191,0.008591555222581216,34.56,4.859999999999999,1.0,-0.34800256355481984,100006.287706016,0.47036236799613107,0.51,0.0,0.9027143120765686,-0.10620678961277008,-1.0,0.570814311504364,0.26813799142837524,0.0
0.38775473633123964,0.3925599996587748,0.001530121803561457,34.74,2.52,1.0,-0.6531876583147831,100006.330787008,0.5134433600032935,0.515,0.0,0.9027143120765686,-0.10620678961277008,-1.0,0.570814311504364,0.26813799142837524,0.0
0.3876877194858856,0.40440013899113664,0.005321250054828441,34.92,0.18,1.0,-0.454817346720807,100006.330799072,0.5134554240066791,0.52,0.0,0.27639031410217285,0.2806921601295471,-0.36365649104118347,0.3829171061515808,0.3842076361179352,0.19090305268764496
0.38717141020568324,0.4269152960733036,0.008930820517860608,35.1,-2.16,1.0,-0.5921506393627904,100006.33080736,0.5134637120063417,0.525,0.0,0.27639031410217285,0.2806921601295471,-0.36365649104118347,0.3829171061515808,0.3842076361179352,0.19090305268764496
0.3858694118712973,0.4295110020970543,0.0016070163524933838,34.92,-3.5999999999999996,1.0,-0.05807672353279969,100006.330814688,0.5134710400016047,0.53,0.0,0.27639031410217285,0.2806921601295471,-0.36365649104118347,0.3829171061515808,0.3842076361179352,0.19090305268764496
0.38457280319417136,0.443225003708126,0.004669373953258823,34.56,-2.88,1.0,-0.4090395825068125,100006.33082128,0.5134776320046512,0.535,0.0,0.27639031410217285,0.2806921601295471,-0.36365649104118347,0.3829171061515808,0.3842076361179352,0.19090305268764496
0.3837126460459035,0.45042066740161574,0.0068636147711719905,34.199999999999996,-2.34,1.0,-0.34800256355481984,100006.330828992,0.5134853439958533,0.54,0.0,1.0,-0.8596941828727722,-0.8516121506690979,0.6000000238418579,0.042091745883226395,0.04451635479927063
0.3825463827501929,0.457556604215401,0.010458171239481175,34.019999999999996,-2.34,1.0,-0.30222479934082536,100006.330838176,0.5134945280005923,0.545,0.0,1.0,-0.8596941828727722,-0.8516121506690979,0.6000000238418579,0.042091745883226395,0.04451635479927063
0.38235735124052056,0.4628147400202956,0.009570992350594722,34.379999999999995,-2.88,1.0,-0.14963225196078866,100006.330844768,0.5135011200036388,0.55,0.0,1.0,-0.8596941828727722,-0.8516121506690979,0.6000000238418579,0.042091745883226395,0.04451635479927063
0.38207102681687877,0.46654013117379756,0.03376782660828747,34.56,-3.2399999999999998,1.0,-0.39378032776881433,100006.375253376,0.5579097279987764,0.555,0.0,1.0,-0.8596941828727722,-0.8516121506690979,0.6000000238418579,0.042091745883226395,0.04451635479927063
