meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11327864630717807,0.24449589052028464,0.3135074262880044,52.199999999999996,0.72,1.0,-0.42429883724481066,103120.059289728,6.328934175995528,6.365,0.0,-0.042486511170864105,0.4312879145145416,-0.7523049116134644,0.28725406527519226,0.4293863773345947,0.07430852949619293
0.11238746050235436,0.2278352238628501,0.30178167450104837,52.379999999999995,1.7999999999999998,1.0,-0.3327433088168217,103120.102226432,6.3718708800006425,6.37,0.0,-0.042486511170864105,0.4312879145145416,-0.7523049116134644,0.28725406527519226,0.4293863773345947,0.07430852949619293
0.11289747255609418,0.22411493855121364,0.28941459512633616,52.559999999999995,3.06,1.0,-0.42429883724481066,103120.102240128,6.371884576001321,6.375,0.0,-0.042486511170864105,0.4312879145145416,-0.7523049116134644,0.28725406527519226,0.4293863773345947,0.07430852949619293
0.11271629673884269,0.20878882433067827,0.27772686366639043,52.379999999999995,4.32,1.0,-0.25644703512683087,103120.102266304,6.371910752000986,6.38,0.0,0.29470890760421753,0.09507112205028534,0.09086014330387115,0.3884127140045166,0.32852134108543396,0.32725805044174194
0.11227439647789686,0.20717980576210587,0.2665933093187006,52.199999999999996,5.9399999999999995,1.0,-0.30222479934082536,103120.102273696,6.371918143995572,6.385,0.0,0.29470890760421753,0.09507112205028534,0.09086014330387115,0.3884127140045166,0.32852134108543396,0.32725805044174194
0.11087662142594792,0.20575051611471398,0.2525048451050331,52.019999999999996,7.56,1.0,-0.08859523300879601,103120.102281312,6.371925760002341,6.39,0.0,0.29470890760421753,0.09507112205028534,0.09086014330387115,0.3884127140045166,0.32852134108543396,0.32725805044174194
0.11027071470382914,0.19461163069894535,0.23767625356320649,51.48,9.36,1.0,-0.3327433088168217,103120.102289184,6.371933631991851,6.395,0.0,0.29470890760421753,0.09507112205028534,0.09086014330387115,0.3884127140045166,0.32852134108543396,0.32725805044174194
0.1113707425300602,0.1956844621904601,0.22060633791071949,50.94,11.16,1.0,-0.16489150669878683,103120.102296992,6.37194143999659,6.4,0.0,0.2019377052783966,0.8204485177993774,-1.0,0.36058130860328674,0.5461345911026001,0.0
0.11627223359763485,0.19109297524306487,0.20320885559274696,50.4,13.139999999999999,1.0,-0.3327433088168217,103120.102304,6.371948447995237,6.405,0.0,0.2019377052783966,0.8204485177993774,-1.0,0.36058130860328674,0.5461345911026001,0.0
0.12206664857660593,0.1937601341441239,0.18503796705076267,49.5,15.299999999999999,1.0,-0.30222479934082536,103120.102310752,6.3719551999965915,6.41,0.0,0.2019377052783966,0.8204485177993774,-1.0,0.36058130860328674,0.5461345911026001,0.0
0.12802430828165254,0.1858591881594255,0.1677895029996763,48.6,17.46,1.0,-0.3327433088168217,103120.144441568,6.4140860159968724,6.415,0.0,0.2019377052783966,0.8204485177993774,-1.0,0.36058130860328674,0.5461345911026001,0.0
0.1340363238811589,0.180769808401647,0.15130438040291383,47.699999999999996,19.8,1.0,-0.027558214056803365,103120.144457152,6.4141015999921365,6.42,0.0,0.07624339312314987,0.017947997897863388,1.0,0.3228730261325836,0.30538442730903625,0.6000000238418579
0.13833706089822934,0.19131067417926334,0.13593115705376596,46.62,22.32,1.0,-0.4395580919828088,103120.144465248,6.4141096959938295,6.425,0.0,0.07624339312314987,0.017947997897863388,1.0,0.3228730261325836,0.30538442730903625,0.6000000238418579
0.14563180192752848,0.18888516287889165,0.12193235547123633,45.36,24.84,1.0,-0.08859523300879601,103120.144472352,6.4141167999914614,6.43,0.0,0.07624339312314987,0.017947997897863388,1.0,0.3228730261325836,0.30538442730903625,0.6000000238418579
0.16412229077035873,0.18764137755900037,0.1093447600570478,43.92,27.36,1.0,-0.2411877803888327,103120.144479232,6.414123679991462,6.435,0.0,0.07624339312314987,0.017947997897863388,1.0,0.3228730261325836,0.30538442730903625,0.6000000238418579
0.18720562340423297,0.19068191645435212,0.09671536553619635,42.48,30.24,1.0,-0.1343729972227905,103120.144507104,6.414151552002295,6.44,0.0,0.485334187746048,0.6898853778839111,-1.0,0.4456002712249756,0.5069656372070312,0.0
0.20569689565097382,0.19465714161338912,0.0876515811229871,40.86,33.12,1.0,-0.4090395825068125,103120.144514624,6.4141590719955275,6.445,0.0,0.485334187746048,0.6898853778839111,-1.0,0.4456002712249756,0.5069656372070312,0.0
0.2265618022085458,0.19729745763814582,0.08475362095990858,39.24,36.0,1.0,-0.30222479934082536,103120.144521696,6.414166143993498,6.45,0.0,0.485334187746048,0.6898853778839111,-1.0,0.4456002712249756,0.5069656372070312,0.0
0.2445471368551144,0.20350766398060405,0.08570377260799207,37.26,39.059999999999995,1.0,-0.3327433088168217,103120.1875776,6.4572220479894895,6.455,0.0,0.485334187746048,0.6898853778839111,-1.0,0.4456002712249756,0.5069656372070312,0.0
0.25751808448811114,0.20495591406267025,0.08760359073947986,35.46,42.12,1.0,-0.14963225196078866,103120.187588736,6.457233183988137,6.46,0.0,0.3994700014591217,0.06827698647975922,1.0,0.4198410212993622,0.32048311829566956,0.6000000238418579
0.2692649363077307,0.22074906924978424,0.09823919421793326,33.48,44.82,1.0,-0.19541001617478315,103120.187596256,6.457240703995922,6.465,0.0,0.3994700014591217,0.06827698647975922,1.0,0.4198410212993622,0.32048311829566956,0.6000000238418579
0.2787933855299421,0.2324783927662607,0.11531725939804438,31.68,46.98,1.0,-0.14963225196078866,103120.187603392,6.457247839993215,6.47,0.0,0.3994700014591217,0.06827698647975922,1.0,0.4198410212993622,0.32048311829566956,0.6000000238418579
0.28467468356158226,0.24781895866446257,0.1299735373590331,30.06,48.239999999999995,1.0,-0.5005951109348015,103120.187669312,6.457313759994577,6.475,0.0,0.3994700014591217,0.06827698647975922,1.0,0.4198410212993622,0.32048311829566956,0.6000000238418579
0.29510083867974984,0.2688490027930716,0.13645916778221875,28.799999999999997,48.6,1.0,0.00296029541919296,103120.187679936,6.457324383998639,6.48,0.0,0.663852870464325,0.8326840996742249,-0.12567368149757385,0.4991559088230133,0.549805223941803,0.26229792833328247
0.3104080061708464,0.27959421791288974,0.13973509865488537,27.9,48.059999999999995,1.0,-0.363261818292818,103120.187687744,6.457332191988826,6.485,0.0,0.663852870464325,0.8326840996742249,-0.12567368149757385,0.4991559088230133,0.549805223941803,0.26229792833328247
0.3253704216808311,0.29264995362283,0.14189170758041825,27.36,46.8,1.0,-0.08859523300879601,103120.187695328,6.4573397759959335,6.49,0.0,0.663852870464325,0.8326840996742249,-0.12567368149757385,0.4991559088230133,0.549805223941803,0.26229792833328247
0.33380027963911413,0.29493635298675025,0.14334560732398396,26.82,44.82,1.0,-0.21066927091278131,103120.187708608,6.457353056001011,6.495,0.0,0.663852870464325,0.8326840996742249,-0.12567368149757385,0.4991559088230133,0.549805223941803,0.26229792833328247
0.3386506811174475,0.30044993507648904,0.14774448589012054,26.64,42.66,1.0,-0.27170628986482903,103120.229613472,6.499257919989759,6.5,0.0,0.29698124527931213,1.0,0.16648341715335846,0.38909438252449036,0.6000000238418579,0.3499450385570526
0.3413527856529098,0.30550596908308286,0.15732606581787234,26.64,39.96,1.0,-0.454817346720807,103120.2296272,6.499271647990099,6.505,0.0,0.29698124527931213,1.0,0.16648341715335846,0.38909438252449036,0.6000000238418579,0.3499450385570526
0.34506409585909353,0.31062220746120656,0.1637280677289143,26.82,36.9,1.0,-0.22592852565083454,103120.229635168,6.499279615993146,6.51,0.0,0.29698124527931213,1.0,0.16648341715335846,0.38909438252449036,0.6000000238418579,0.3499450385570526
0.35211397772396064,0.31061434062523946,0.16558665971046935,27.0,33.66,1.0,-0.5616321298867941,103120.229641792,6.499286239995854,6.515,0.0,0.29698124527931213,1.0,0.16648341715335846,0.38909438252449036,0.6000000238418579,0.3499450385570526
0.35947399220052983,0.3237586462635061,0.1673906721766112,27.18,30.24,1.0,-0.1343729972227905,103120.229648448,6.499292895998224,6.52,0.0,0.29698124527931213,1.0,0.16648341715335846,0.38909438252449036,0.6000000238418579,0.3499450385570526
0.3657318918193519,0.3371818342519626,0.1688925075609777,27.54,26.82,1.0,-0.42429883724481066,103120.229656,6.499300447991118,6.525,0.0,-0.48228633403778076,1.0,0.42063772678375244,0.155314102768898,0.6000000238418579,0.4261913299560547
0.3714377149917601,0.3487734631745639,0.17596125632763152,27.9,23.22,1.0,-0.10385448774679418,103120.22966288,6.499307327991119,6.53,0.0,-0.48228633403778076,1.0,0.42063772678375244,0.155314102768898,0.6000000238418579,0.4261913299560547
0.3753656175883403,0.3524037520969083,0.1905223358351332,28.439999999999998,19.439999999999998,1.0,-0.37852107303081617,103120.229669824,6.499314271990443,6.535,0.0,-0.48228633403778076,1.0,0.42063772678375244,0.155314102768898,0.6000000238418579,0.4261913299560547
0.3773814181047688,0.3654491623206602,0.20530183950127137,28.799999999999997,15.84,1.0,-0.08859523300879601,103120.2736168,6.543261247992632,6.54,0.0,0.34246131777763367,0.6632143259048462,1.0,0.40273842215538025,0.4989643096923828,0.6000000238418579
0.37823990573892124,0.3669197947985136,0.22069609195676243,29.34,12.059999999999999,1.0,-0.3327433088168217,103120.273627712,6.5432721599936485,6.545,0.0,0.34246131777763367,0.6632143259048462,1.0,0.40273842215538025,0.4989643096923828,0.6000000238418579
0.3795333777282212,0.36574771110828047,0.2391010394625993,29.88,8.1,1.0,-0.180150761436785,103120.273634976,6.543279423989588,6.55,0.0,0.34246131777763367,0.6632143259048462,1.0,0.40273842215538025,0.4989643096923828,0.6000000238418579
0.379811792865514,0.36621131589723227,0.2559842621107919,30.419999999999998,4.14,1.0,-0.5005951109348015,103120.273641792,6.543286239990266,6.555,0.0,0.34246131777763367,0.6632143259048462,1.0,0.40273842215538025,0.4989643096923828,0.6000000238418579
0.3825309238259401,0.37683926847300153,0.26868682207952743,30.959999999999997,0.0,1.0,-0.30222479934082536,103120.273648576,6.543293023991282,6.56,0.0,0.34246131777763367,0.6632143259048462,1.0,0.40273842215538025,0.4989643096923828,0.6000000238418579
0.38717943341701694,0.3806521557562268,0.27688803509310217,31.5,-3.96,1.0,-0.39378032776881433,103120.273656064,6.543300511999405,6.565,0.0,-1.0,0.6225786209106445,1.0,0.0,0.48677361011505127,0.6000000238418579
0.39122033926144967,0.3875023641018061,0.2815230504714787,31.14,-6.12,1.0,-0.08859523300879601,103120.273663072,6.543307519998052,6.57,0.0,-1.0,0.6225786209106445,1.0,0.0,0.48677361011505127,0.6000000238418579
0.39662870556175045,0.3942380286157326,0.2854816518958352,30.24,-4.68,1.0,-0.027558214056803365,103120.27366992,6.543314367998391,6.575,0.0,-1.0,0.6225786209106445,1.0,0.0,0.48677361011505127,0.6000000238418579
0.4053116621815645,0.4007099037635882,0.29097357713848526,29.16,-3.2399999999999998,1.0,-0.027558214056803365,103120.27367696,6.5433214079967,6.58,0.0,-1.0,1.0,0.5668339133262634,0.0,0.6000000238418579,0.47005021572113037
0.41363221583056026,0.40000137862486124,0.2955271542718621,28.08,-1.7999999999999998,1.0,-0.37852107303081617,103120.314488608,6.5841330559924245,6.585,0.0,-1.0,1.0,0.5668339133262634,0.0,0.6000000238418579,0.47005021572113037
0.4217508243827839,0.40473334876373956,0.2997433833437536,27.36,-0.8999999999999999,1.0,-0.25644703512683087,103120.31452176,6.584166207991075,6.59,0.0,-1.0,1.0,0.5668339133262634,0.0,0.6000000238418579,0.47005021572113037
0.4322858335198081,0.396144865087391,0.30732760512409457,27.0,-0.72,1.0,-0.2869655446028272,103120.314529728,6.5841741759941215,6.595,0.0,-1.0,1.0,0.5668339133262634,0.0,0.6000000238418579,0.47005021572113037
0.44196834804684887,0.4023014078419494,0.3155152173885889,26.82,-0.72,1.0,0.00296029541919296,103120.314543136,6.584187583997846,6.6,0.0,-1.0,1.0,0.5668339133262634,0.0,0.6000000238418579,0.47005021572113037
0.44990400780748213,0.4022521851759329,0.3228745047399586,26.82,-1.08,1.0,-0.3327433088168217,103120.314550848,6.584195295989048,6.605,0.0,-1.0,1.0,0.8754037022590637,0.0,0.6000000238418579,0.5626211166381836
0.4574679927312253,0.4094457667067963,0.3326653393591062,27.0,-1.7999999999999998,1.0,-0.1343729972227905,103120.314558336,6.584202783997171,6.61,0.0,-1.0,1.0,0.8754037022590637,0.0,0.6000000238418579,0.5626211166381836
0.4635580539670379,0.39333320237911934,0.3452069468903392,27.18,-2.88,1.0,-0.37852107303081617,103120.314565408,6.584209855995141,6.615,0.0,-1.0,1.0,0.8754037022590637,0.0,0.6000000238418579,0.5626211166381836
0.46856696453349417,0.4026822972356685,0.35659461420087224,27.36,-3.96,1.0,-0.04281746879480153,103120.314572384,6.5842168319941266,6.62,0.0,-1.0,0.3787533938884735,0.907447338104248,0.0,0.4136260449886322,0.5722342133522034
0.4725970713790972,0.3877433812306865,0.36889905337325096,27.54,-5.22,1.0,-0.4395580919828088,103120.358658752,6.628303199991933,6.625,0.0,-1.0,0.3787533938884735,0.907447338104248,0.0,0.4136260449886322,0.5722342133522034
0.4754592205903834,0.3949606166037889,0.3820669165409741,27.54,-5.76,1.0,-0.25644703512683087,103120.358672928,6.628317376002087,6.63,0.0,-1.0,0.3787533938884735,0.907447338104248,0.0,0.4136260449886322,0.5722342133522034
0.47766767161345053,0.39607163983056526,0.3946440942105315,27.18,-5.58,1.0,-0.39378032776881433,103120.358680864,6.6283253119909205,6.635,0.0,-1.0,0.3787533938884735,0.907447338104248,0.0,0.4136260449886322,0.5722342133522034
0.4793601367207588,0.3964506744770818,0.4060786839391789,27.0,-5.58,1.0,-0.11911374248479234,103120.358687904,6.628332351989229,6.64,0.0,-1.0,0.3787533938884735,0.907447338104248,0.0,0.4136260449886322,0.5722342133522034
0.48047008137217745,0.38102422513447093,0.4189706527125047,26.459999999999997,-5.58,1.0,-0.42429883724481066,103120.35871344,6.628357887995662,6.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48102282374573996,0.3702245469778605,0.4293611840192579,25.919999999999998,-5.58,1.0,-0.2869655446028272,103120.358721248,6.628365696000401,6.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4826150631407641,0.34296691659517203,0.4379854671946482,25.38,-5.58,1.0,-0.4090395825068125,103120.3587288,6.628373247993295,6.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4847286425223531,0.3177637693439173,0.44482177989465926,24.3,-5.3999999999999995,1.0,0.07925656910918377,103120.35873616,6.62838060798822,6.66,0.0,-0.3610857427120209,-0.9195646643638611,-0.45990607142448425,0.19167427718639374,0.024130601435899734,0.16202817857265472
0.48624956973794176,0.2856647800322003,0.4494731267691636,23.22,-5.58,1.0,-0.39378032776881433,103120.358743136,6.628387584001757,6.665,0.0,-0.3610857427120209,-0.9195646643638611,-0.45990607142448425,0.19167427718639374,0.024130601435899734,0.16202817857265472
0.48849482153920515,0.25378000419815966,0.4531844013511042,21.96,-5.58,1.0,-0.21066927091278131,103120.399600768,6.6692452159913955,6.67,0.0,-0.3610857427120209,-0.9195646643638611,-0.45990607142448425,0.19167427718639374,0.024130601435899734,0.16202817857265472
0.49194538909762386,0.23608718072041543,0.45807091414713,20.34,-5.58,1.0,-0.546372875148796,103120.399614208,6.669258655994781,6.675,0.0,-0.3610857427120209,-0.9195646643638611,-0.45990607142448425,0.19167427718639374,0.024130601435899734,0.16202817857265472
0.49439365877645564,0.21928940434069885,0.4626140257302257,18.54,-5.58,1.0,-0.10385448774679418,103120.399621248,6.66926569599309,6.68,8.522882461547852,1.0,-0.34676000475883484,0.9792546033859253,0.6000000238418579,0.1959719955921173,0.5937764048576355
0.49674826801794436,0.20074295080402807,0.4661815764489609,16.38,-5.58,1.0,-0.454817346720807,103120.39962816,6.6692726079927525,6.685,8.522882461547852,1.0,-0.34676000475883484,0.9792546033859253,0.6000000238418579,0.1959719955921173,0.5937764048576355
0.49890608789785573,0.174555465739897,0.47120120248382286,14.04,-5.58,1.0,-0.04281746879480153,103120.39963504,6.669279487992753,6.69,8.522882461547852,1.0,-0.34676000475883484,0.9792546033859253,0.6000000238418579,0.1959719955921173,0.5937764048576355
0.5004990255531843,0.1411306281766418,0.47610677638958276,11.7,-5.58,1.0,-0.4090395825068125,103120.399642176,6.669286623990047,6.695,8.522882461547852,1.0,-0.34676000475883484,0.9792546033859253,0.6000000238418579,0.1959719955921173,0.5937764048576355
0.5000057500304314,0.13064528809526568,0.47983682698197766,9.0,-5.76,1.0,-0.4090395825068125,103120.3996496,6.6692940479988465,6.7,20.0,0.9342888593673706,-0.37226247787475586,0.9137944579124451,0.5802866816520691,0.18832126259803772,0.5741384029388428
0.4978332240503349,0.11211141552465362,0.4842761273157645,6.4799999999999995,-5.76,1.0,-0.39378032776881433,103120.399671872,6.669316319996142,6.705,20.0,0.9342888593673706,-0.37226247787475586,0.9137944579124451,0.5802866816520691,0.18832126259803772,0.5741384029388428
0.4960743803846408,0.10051513728145864,0.48917753905725503,3.5999999999999996,-5.04,1.0,34.168431653798024,103120.39967952,6.669323967988021,6.71,20.0,0.9342888593673706,-0.37226247787475586,0.9137944579124451,0.5802866816520691,0.18832126259803772,0.5741384029388428
0.4934441117415782,0.08427919990858285,0.49307053081018937,1.6199999999999999,0.0,1.0,-2.7589648121585846,103120.443665856,6.713310303995968,6.715,20.0,0.9342888593673706,-0.37226247787475586,0.9137944579124451,0.5802866816520691,0.18832126259803772,0.5741384029388428
0.4900901144700474,0.06802327694372208,0.49967965538879383,0.36,2.52,1.0,-0.5311136204107978,103120.443677376,6.7133218239905545,6.72,8.522882461547852,0.63742995262146,0.4295724928379059,-1.0,0.49122899770736694,0.428871750831604,0.0
0.48761712704117677,0.050954045072282086,0.5057637594926266,0.18,2.16,1.0,-0.7905209509567666,103120.443685184,6.713329631995293,6.725,8.522882461547852,0.63742995262146,0.4295724928379059,-1.0,0.49122899770736694,0.428871750831604,0.0
0.4858471569638423,0.05124498113854603,0.5088839272056205,0.72,-0.18,1.0,-0.92785424359875,103120.44370656,6.713351008002064,6.73,8.522882461547852,0.63742995262146,0.4295724928379059,-1.0,0.49122899770736694,0.428871750831604,0.0
0.48020817741253036,0.048357658571608265,0.5079512512755341,1.7999999999999998,-1.44,1.0,-1.1872615741447188,103120.443715584,6.713360031993943,6.735,8.522882461547852,0.63742995262146,0.4295724928379059,-1.0,0.49122899770736694,0.428871750831604,0.0
0.46794935512662783,0.04917380489244051,0.5063098152183773,3.42,-2.52,1.0,-0.7294839320047739,103120.4437232,6.7133676480007125,6.74,0.0,0.9168946743011475,0.086543507874012,0.008409025147557259,0.5750684142112732,0.3259630799293518,0.3025227189064026
0.45509904383253597,0.06356253676104189,0.5046256194898592,5.3999999999999995,-5.04,1.0,-0.6379284035767849,103120.443730368,6.713374815997668,6.745,0.0,0.9168946743011475,0.086543507874012,0.008409025147557259,0.5750684142112732,0.3259630799293518,0.3025227189064026
0.4386194980695441,0.07128274958322552,0.5028526541403381,6.12,-5.58,1.0,1.5288857692190092,103120.443737312,6.713381759996992,6.75,0.0,0.9168946743011475,0.086543507874012,0.008409025147557259,0.5750684142112732,0.3259630799293518,0.3025227189064026
0.4188985332074982,0.09176169716511841,0.5016528823504635,7.199999999999999,-4.859999999999999,1.0,-0.454817346720807,103120.487770016,6.757414463994792,6.755,0.0,0.9168946743011475,0.086543507874012,0.008409025147557259,0.5750684142112732,0.3259630799293518,0.3025227189064026
0.400821116712741,0.10945555455201153,0.5005365606715546,8.459999999999999,-5.3999999999999995,1.0,-0.25644703512683087,103120.4877896,6.75743404799141,6.76,0.0,-0.24905967712402344,-0.8006758093833923,-1.0,0.22528210282325745,0.0597972609102726,0.0
0.3837737101868623,0.1181496345200916,0.5000087965851795,9.36,-5.76,1.0,-0.5158543656727996,103120.487800704,6.757445151990396,6.765,0.0,-0.24905967712402344,-0.8006758093833923,-1.0,0.22528210282325745,0.0597972609102726,0.0
0.3665870976393338,0.13817765669103438,0.49998332999613493,10.44,-5.76,1.0,-0.3327433088168217,103120.487809472,6.757453919999534,6.77,0.0,-0.24905967712402344,-0.8006758093833923,-1.0,0.22528210282325745,0.0597972609102726,0.0
0.3518626424556793,0.15782701751075023,0.49940962955105517,11.52,-5.76,1.0,-0.4853358561968033,103120.48781744,6.757461887988029,6.775,0.0,-0.24905967712402344,-0.8006758093833923,-1.0,0.22528210282325745,0.0597972609102726,0.0
0.33850464325157364,0.1840391225043386,0.49927635240324386,12.6,-5.76,1.0,-0.04281746879480153,103120.487825728,6.7574701760022435,6.78,0.0,0.5191534757614136,0.6754530072212219,0.5982002019882202,0.455746054649353,0.5026358962059021,0.47946009039878845
0.32576101416994546,0.2005060423704667,0.49980566240008206,13.68,-5.76,1.0,-0.6531876583147831,103120.487833824,6.757478271989385,6.785,0.0,0.5191534757614136,0.6754530072212219,0.5982002019882202,0.455746054649353,0.5026358962059021,0.47946009039878845
0.31513422804147573,0.21941069453226092,0.4994561003377785,14.94,-5.76,1.0,1.4983672597430129,103120.487840832,6.757485279988032,6.79,0.0,0.5191534757614136,0.6754530072212219,0.5982002019882202,0.455746054649353,0.5026358962059021,0.47946009039878845
0.30901834442369713,0.2316204432104666,0.4988795536119448,16.2,-5.76,1.0,-0.5005951109348015,103120.487847616,6.757492063989048,6.795,0.0,0.5191534757614136,0.6754530072212219,0.5982002019882202,0.455746054649353,0.5026358962059021,0.47946009039878845
0.30726015404603424,0.2622948098068286,0.4976683803641712,17.64,-5.76,1.0,-0.21066927091278131,103120.529116704,6.798761151992949,6.8,0.0,0.541911244392395,0.7102236747741699,1.0,0.462573379278183,0.5130671262741089,0.6000000238418579
0.3057619997313978,0.28214175535785846,0.4956251374814067,19.08,-5.76,1.0,-0.30222479934082536,103120.529132544,6.798776992000057,6.805,0.0,0.541911244392395,0.7102236747741699,1.0,0.462573379278183,0.5130671262741089,0.6000000238418579
0.30579235214866746,0.2950107738660356,0.49435406337365484,20.7,-5.76,1.0,0.12503433332317826,103120.529141696,6.798786143990583,6.81,0.0,0.541911244392395,0.7102236747741699,1.0,0.462573379278183,0.5130671262741089,0.6000000238418579
0.3071927016268221,0.3156768352739558,0.4897454598557824,22.5,-5.76,1.0,-0.37852107303081617,103120.529149248,6.798793695998029,6.815,0.0,0.541911244392395,0.7102236747741699,1.0,0.462573379278183,0.5130671262741089,0.6000000238418579
0.3075800069056108,0.34022979748957505,0.47990811479148004,24.48,-5.76,1.0,0.018219550157191122,103120.52915664,6.798801087992615,6.82,0.0,-1.0,-0.49924910068511963,-1.0,0.0,0.15022528171539307,0.0
0.3084274062534015,0.3452461728614326,0.46955541877670964,26.459999999999997,-5.76,1.0,-0.42429883724481066,103120.529164832,6.798809279993293,6.825,0.0,-1.0,-0.49924910068511963,-1.0,0.0,0.15022528171539307,0.0
0.3086195547263472,0.3493673159150501,0.45774946911962516,28.439999999999998,-5.58,1.0,-0.37852107303081617,103120.529171712,6.798816159993294,6.83,0.0,-1.0,-0.49924910068511963,-1.0,0.0,0.15022528171539307,0.0
0.30942272868859255,0.35328258402292156,0.4403558282539751,30.599999999999998,-5.58,1.0,-0.3327433088168217,103120.529178816,6.798823263990926,6.835,0.0,-1.0,-0.49924910068511963,-1.0,0.0,0.15022528171539307,0.0
0.3109186729418024,0.3560288981814535,0.4234788764980858,32.4,-5.3999999999999995,1.0,-0.363261818292818,103120.573460288,6.843104735991801,6.84,0.0,-0.05795520544052124,1.0,1.0,0.28261345624923706,0.6000000238418579,0.6000000238418579
0.31164549965099536,0.34830679881967175,0.4077593454272647,34.199999999999996,-5.3999999999999995,1.0,-0.4853358561968033,103120.573475136,6.843119583994849,6.845,0.0,-0.05795520544052124,1.0,1.0,0.28261345624923706,0.6000000238418579,0.6000000238418579
0.31253401077396525,0.33427845468413225,0.3930766739550172,36.0,-5.22,1.0,-0.2869655446028272,103120.57348272,6.843127168001956,6.85,0.0,-0.05795520544052124,1.0,1.0,0.28261345624923706,0.6000000238418579,0.6000000238418579
0.3133251133687616,0.33674122452698435,0.3811243811239837,37.44,-4.859999999999999,1.0,-0.546372875148796,103120.573509472,6.84315391999553,6.855,0.0,-0.05795520544052124,1.0,1.0,0.28261345624923706,0.6000000238418579,0.6000000238418579
0.3147533038181696,0.33766904256598584,0.3740353048061473,38.519999999999996,-3.96,1.0,-0.08859523300879601,103120.573536032,6.843180479991133,6.86,0.0,-1.0,1.0,-0.4675544500350952,0.0,0.6000000238418579,0.15973366796970367
0.31738442935581285,0.34576411663325607,0.37161832807373135,39.42,-3.06,1.0,-0.39378032776881433,103120.57354352,6.843187967999256,6.865,0.0,-1.0,1.0,-0.4675544500350952,0.0,0.6000000238418579,0.15973366796970367
0.31810497772138174,0.35059114490532195,0.3705762001170596,40.14,-1.98,1.0,-0.05807672353279969,103120.573550656,6.84319510399655,6.87,0.0,-1.0,1.0,-0.4675544500350952,0.0,0.6000000238418579,0.15973366796970367
0.3201531890894006,0.36208401565412124,0.369508767876833,40.5,-0.72,1.0,-0.30222479934082536,103120.573557664,6.843202111995197,6.875,0.0,-1.0,1.0,-0.4675544500350952,0.0,0.6000000238418579,0.15973366796970367
0.3240533025710163,0.3727006534639981,0.37162236297807094,40.68,0.36,1.0,-0.3174840540788235,103120.573564544,6.843208991995198,6.88,0.0,-1.0,1.0,0.19701749086380005,0.0,0.6000000238418579,0.3591052293777466
0.3285115633347658,0.3795002514708473,0.373788048003437,40.86,1.26,1.0,-0.4853358561968033,103120.614485088,6.8841295359889045,6.885,0.0,-1.0,1.0,0.19701749086380005,0.0,0.6000000238418579,0.3591052293777466
0.3312685983407146,0.38974052692008043,0.3740889251845656,40.68,1.98,1.0,-0.1343729972227905,103120.614498016,6.884142463997705,6.89,0.0,-1.0,1.0,0.19701749086380005,0.0,0.6000000238418579,0.3591052293777466
0.3318421144834472,0.391964038332548,0.374422222342174,40.68,2.16,1.0,-0.3174840540788235,103120.614505504,6.884149951991276,6.895,0.0,-1.0,1.0,0.19701749086380005,0.0,0.6000000238418579,0.3591052293777466
0.332413942887407,0.3873498938093421,0.37487496759382605,40.5,2.16,1.0,-0.34800256355481984,103120.614512416,6.884156863990938,6.9,0.0,-0.9663539528846741,1.0,1.0,0.010093814693391323,0.6000000238418579,0.6000000238418579
0.33275305986345144,0.38290385522359205,0.37537885963034795,40.5,1.7999999999999998,1.0,-0.30222479934082536,103120.614519232,6.884163679991616,6.905,0.0,-0.9663539528846741,1.0,1.0,0.010093814693391323,0.6000000238418579,0.6000000238418579
0.3356820801862581,0.381543835716775,0.3765056739043949,40.32,1.08,1.0,-0.22592852565083454,103120.61452688,6.884171327998047,6.91,0.0,-0.9663539528846741,1.0,1.0,0.010093814693391323,0.6000000238418579,0.6000000238418579
0.3427059945242701,0.3958337736373009,0.37738317223185447,40.14,0.18,1.0,-0.3327433088168217,103120.614549152,6.884193599995342,6.915,0.0,-0.9663539528846741,1.0,1.0,0.010093814693391323,0.6000000238418579,0.6000000238418579
0.34894997885092777,0.392705585684808,0.37684565511721263,39.96,-0.8999999999999999,1.0,-0.19541001617478315,103120.61455616,6.884200607993989,6.92,0.0,-1.0,0.07416263967752457,1.0,0.0,0.32224878668785095,0.6000000238418579
0.35843924981456526,0.38608648298724096,0.37736970382390717,39.42,-1.7999999999999998,1.0,-0.42429883724481066,103120.658645952,6.928290399999241,6.925,0.0,-1.0,0.07416263967752457,1.0,0.0,0.32224878668785095,0.6000000238418579
0.37560439382238014,0.38082843673151234,0.3807715761765968,38.879999999999995,-2.6999999999999997,1.0,-0.04281746879480153,103120.658658112,6.928302560001612,6.93,0.0,-1.0,0.07416263967752457,1.0,0.0,0.32224878668785095,0.6000000238418579
