meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33470892265713453,0.3472352914740207,0.2484949476732191,8.1,27.9,1.0,-0.07333597827079785,23916.359913952,8.80879356800142,8.84,0.0,0.6330797672271729,0.024432366713881493,-1.0,0.48992395401000977,0.3073297441005707,0.0
0.3336774704916044,0.350868443030798,0.23590601537756395,11.16,27.36,1.0,0.1860713522751709,23916.359917088,8.808796704000997,8.845,0.0,0.6330797672271729,0.024432366713881493,-1.0,0.48992395401000977,0.3073297441005707,0.0
0.330180722520954,0.34191742812951625,0.22465157761913185,14.219999999999999,26.82,1.0,-0.04281746879480153,23916.40381808,8.852697696001997,8.85,0.0,0.6330797672271729,0.024432366713881493,-1.0,0.48992395401000977,0.3073297441005707,0.0
0.3255671073521559,0.34427088495854985,0.21574447199648053,17.64,26.099999999999998,1.0,0.14029358806117642,23916.403840416,8.852720031998615,8.855,0.0,0.6330797672271729,0.024432366713881493,-1.0,0.48992395401000977,0.3073297441005707,0.0
0.3199657270280469,0.34417956095738267,0.20912211878633796,20.88,25.2,1.0,-0.2411877803888327,23916.403849248,8.8527288639998,8.86,0.0,0.9293944835662842,-0.2712003290653229,-1.0,0.5788183808326721,0.21863992512226105,0.0
0.3084587745158396,0.3535898734585295,0.20264172862297183,24.119999999999997,24.48,1.0,0.00296029541919296,23916.403885632,8.852765248000651,8.865,0.0,0.9293944835662842,-0.2712003290653229,-1.0,0.5788183808326721,0.21863992512226105,0.0
0.29559575048787917,0.3491698583248755,0.1978813543046706,27.18,23.759999999999998,1.0,0.018219550157191122,23916.403892384,8.852772000002005,8.87,0.0,0.9293944835662842,-0.2712003290653229,-1.0,0.5788183808326721,0.21863992512226105,0.0
0.2837297481245764,0.34593805751358975,0.19427319255411107,30.06,23.22,1.0,0.04873805963318745,23916.403900448,8.852780064000399,8.875,0.0,0.9293944835662842,-0.2712003290653229,-1.0,0.5788183808326721,0.21863992512226105,0.0
0.27162425738128754,0.3487648062125055,0.18876827595145526,32.76,22.68,1.0,-0.04281746879480153,23916.403908192,8.852787807998538,8.88,0.0,0.7435628771781921,0.31315770745277405,-0.14677652716636658,0.523068904876709,0.3939473330974579,0.25596705079078674
0.2594707202353542,0.3519720441293368,0.18022566825549657,35.1,22.5,1.0,0.00296029541919296,23916.403915264,8.852794880000147,8.885,0.0,0.7435628771781921,0.31315770745277405,-0.14677652716636658,0.523068904876709,0.3939473330974579,0.25596705079078674
0.24980128126913265,0.3527755337106547,0.1690940547963067,37.26,22.32,1.0,-0.04281746879480153,23916.403921696,8.852801312001247,8.89,0.0,0.7435628771781921,0.31315770745277405,-0.14677652716636658,0.523068904876709,0.3939473330974579,0.25596705079078674
0.24040330633197377,0.3574931928533177,0.15617350428995835,39.059999999999995,22.32,1.0,0.15555284279917458,23916.444363744,8.893243360002089,8.895,0.0,0.7435628771781921,0.31315770745277405,-0.14677652716636658,0.523068904876709,0.3939473330974579,0.25596705079078674
0.2324002567790758,0.36029759462456623,0.14226402888961862,40.68,22.5,1.0,-0.16489150669878683,23916.444377824,8.893257439998706,8.9,0.0,0.7426002621650696,0.3059779405593872,0.48115548491477966,0.5227800607681274,0.3917934000492096,0.44434666633605957
0.22660591289114007,0.35641917222925407,0.12908957048226524,42.3,22.68,1.0,0.033478804895189285,23916.444381984,8.893261600002006,8.905,0.0,0.7426002621650696,0.3059779405593872,0.48115548491477966,0.5227800607681274,0.3917934000492096,0.44434666633605957
0.22417048212102805,0.34369203551851785,0.11590728222705605,43.559999999999995,23.04,1.0,-0.027558214056803365,23916.444385376,8.893264991998876,8.91,0.0,0.7426002621650696,0.3059779405593872,0.48115548491477966,0.5227800607681274,0.3917934000492096,0.44434666633605957
0.22333995319593464,0.33626877745345773,0.10456921082162628,44.82,23.58,1.0,0.17081209753717275,23916.444388544,8.893268160001753,8.915,0.0,0.7426002621650696,0.3059779405593872,0.48115548491477966,0.5227800607681274,0.3917934000492096,0.44434666633605957
0.22311695871394155,0.3410786075932309,0.09322292194151437,45.9,23.939999999999998,1.0,0.14029358806117642,23916.4444136,8.89329321599871,8.92,0.0,0.268446683883667,0.6313741207122803,1.0,0.38053402304649353,0.48941224813461304,0.6000000238418579
0.2239217988618202,0.3445778091157115,0.08302987652237867,46.8,24.48,1.0,0.24710837122716356,23916.44441744,8.893297056001757,8.925,0.0,0.268446683883667,0.6313741207122803,1.0,0.38053402304649353,0.48941224813461304,0.6000000238418579
0.22478001196282607,0.34239524589644155,0.0743216185444974,47.699999999999996,25.02,1.0,0.07925656910918377,23916.444420576,8.893300192001334,8.93,0.0,0.268446683883667,0.6313741207122803,1.0,0.38053402304649353,0.48941224813461304,0.6000000238418579
0.22536153025394953,0.3368840658440277,0.05575116955878562,48.42,25.74,1.0,0.29288613544115805,23916.489157344,8.938036960000318,8.935,0.0,0.268446683883667,0.6313741207122803,1.0,0.38053402304649353,0.48941224813461304,0.6000000238418579
0.22630232378303422,0.3527960721226399,0.049151879843471954,49.14,26.459999999999997,1.0,0.12503433332317826,23916.48917696,8.938056576000236,8.94,0.0,-0.008135654032230377,0.7539257407188416,1.0,0.29755932092666626,0.5261777639389038,0.6000000238418579
0.22684771470517553,0.3667921854137324,0.03847454140926127,49.68,27.18,1.0,-0.07333597827079785,23916.489185344,8.938064959998883,8.945,0.0,-0.008135654032230377,0.7539257407188416,1.0,0.29755932092666626,0.5261777639389038,0.6000000238418579
0.22714717202711393,0.37912980098119675,0.047905491019226025,50.04,28.08,1.0,-0.027558214056803365,23916.48918992,8.938069536001422,8.95,0.0,-0.008135654032230377,0.7539257407188416,1.0,0.29755932092666626,0.5261777639389038,0.6000000238418579
0.22808063711991905,0.38250717879255053,0.036198373736191516,50.4,29.16,1.0,0.06399731437118561,23916.489194016,8.93807363200176,8.955,0.0,-0.008135654032230377,0.7539257407188416,1.0,0.29755932092666626,0.5261777639389038,0.6000000238418579
0.22996023105489793,0.39184920459483075,0.030810586829466222,50.4,30.24,1.0,0.15555284279917458,23916.48922048,8.938100096002017,8.96,0.0,-0.1658632457256317,0.6930406093597412,1.0,0.2502410411834717,0.5079122185707092,0.6000000238418579
0.23154478287766128,0.3946863017676416,0.029442670712686404,50.22,31.5,1.0,0.07925656910918377,23916.489226496,8.938106112000241,8.965,0.0,-0.1658632457256317,0.6930406093597412,1.0,0.2502410411834717,0.5079122185707092,0.6000000238418579
0.23363289475683294,0.4005777327242803,0.034987411079709464,50.04,32.58,1.0,-0.11911374248479234,23916.489232032,8.938111647999904,8.97,0.0,-0.1658632457256317,0.6930406093597412,1.0,0.2502410411834717,0.5079122185707092,0.6000000238418579
0.24123514662355233,0.40457547687315104,0.048521631786408635,49.86,33.839999999999996,1.0,0.14029358806117642,23916.489236448,8.938116064000496,8.975,0.0,-0.1658632457256317,0.6930406093597412,1.0,0.2502410411834717,0.5079122185707092,0.6000000238418579
0.2525583207848884,0.41106336471124433,0.07165951840971053,49.5,35.1,1.0,-0.04281746879480153,23916.53008656,8.97896617600054,8.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2623625409493419,0.42556179849190057,0.08081609698741873,49.32,36.36,1.0,0.07925656910918377,23916.53010432,8.978983936001896,8.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27286631136921996,0.4336136964503831,0.09980996647562104,49.14,37.26,1.0,-0.012298959318805203,23916.530110496,8.978990112002066,8.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2874820155382811,0.4400124166183601,0.11922575184005178,49.14,37.98,1.0,-0.012298959318805203,23916.530115488,8.978995104000205,8.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30012457227466127,0.4351013074650123,0.13880111621825378,49.32,38.519999999999996,1.0,-0.027558214056803365,23916.53011984,8.978999456001475,9.0,0.0,-0.939119815826416,1.0,1.0,0.018264055252075195,0.6000000238418579,0.6000000238418579
0.3114558619601527,0.434595361178381,0.1554940585939722,49.86,38.699999999999996,1.0,0.018219550157191122,23916.530124896,8.979004511998937,9.005,0.0,-0.939119815826416,1.0,1.0,0.018264055252075195,0.6000000238418579,0.6000000238418579
0.32480725607753674,0.4327793619977341,0.17396867568775046,50.4,38.519999999999996,1.0,-0.08859523300879601,23916.530129792,8.97900940800173,9.01,0.0,-0.939119815826416,1.0,1.0,0.018264055252075195,0.6000000238418579,0.6000000238418579
0.3364596699399704,0.43702372779216275,0.19154592305599763,50.94,38.16,1.0,0.00296029541919296,23916.53013408,8.979013696000038,9.015,0.0,-0.939119815826416,1.0,1.0,0.018264055252075195,0.6000000238418579,0.6000000238418579
0.3456163086235232,0.42893977063610395,0.20548623508821512,51.12,37.8,1.0,-0.08859523300879601,23916.5741928,9.023072415999195,9.02,0.0,-0.8341219425201416,1.0,1.0,0.04976341873407364,0.6000000238418579,0.6000000238418579
0.3565136278618735,0.43061689964150435,0.2225036328924799,50.94,37.08,1.0,0.07925656910918377,23916.574202048,9.02308166399962,9.025,0.0,-0.8341219425201416,1.0,1.0,0.04976341873407364,0.6000000238418579,0.6000000238418579
0.3660423058488765,0.4290292413117509,0.2388470159308742,50.04,36.54,1.0,0.15555284279917458,23916.574206624,9.023086240002158,9.03,0.0,-0.8341219425201416,1.0,1.0,0.04976341873407364,0.6000000238418579,0.6000000238418579
0.3734673735657246,0.42840446048158803,0.25158610020685135,48.78,35.82,1.0,0.1097750785851801,23916.574210848,9.023090464001143,9.035,0.0,-0.8341219425201416,1.0,1.0,0.04976341873407364,0.6000000238418579,0.6000000238418579
0.3818508915873011,0.4220246965264703,0.265556946348071,46.8,35.28,1.0,0.07925656910918377,23916.574214848,9.02309446399886,9.04,0.0,-0.8341219425201416,1.0,1.0,0.04976341873407364,0.6000000238418579,0.6000000238418579
0.3893612340964665,0.43086639135783295,0.28012326354772654,44.1,34.74,1.0,0.04873805963318745,23916.574219648,9.023099263999029,9.045,0.0,-1.0,0.7573083639144897,0.8760265707969666,0.0,0.5271925330162048,0.5628080368041992
0.3948538839164465,0.4293609572725425,0.2912907045268989,40.86,34.199999999999996,1.0,-0.10385448774679418,23916.574224224,9.023103840001568,9.05,0.0,-1.0,0.7573083639144897,0.8760265707969666,0.0,0.5271925330162048,0.5628080368041992
0.40146151908219313,0.4295872880135121,0.30250689048493523,37.08,33.66,1.0,0.1860713522751709,23916.574228608,9.023108223998861,9.055,0.0,-1.0,0.7573083639144897,0.8760265707969666,0.0,0.5271925330162048,0.5628080368041992
0.40885941547605803,0.4075755133550941,0.31511097574432145,33.12,32.76,1.0,0.20133060701316907,23916.574232608,9.023112224000215,9.06,0.0,-1.0,-0.22219908237457275,0.8240239024162292,0.0,0.2333402782678604,0.547207236289978
0.4145844599823645,0.38312632556710563,0.32535809709964447,28.98,31.86,1.0,0.1860713522751709,23916.614899392,9.063779007999983,9.065,0.0,-1.0,-0.22219908237457275,0.8240239024162292,0.0,0.2333402782678604,0.547207236289978
0.42040544038981237,0.36170061728164504,0.3355628887209065,25.2,30.419999999999998,1.0,0.00296029541919296,23916.614907296,9.063786912000069,9.07,0.0,-1.0,-0.22219908237457275,0.8240239024162292,0.0,0.2333402782678604,0.547207236289978
0.4258123280825597,0.3272997969218388,0.347277448691647,21.599999999999998,28.619999999999997,1.0,0.00296029541919296,23916.614925568,9.063805183999648,9.075,0.0,-1.0,-0.22219908237457275,0.8240239024162292,0.0,0.2333402782678604,0.547207236289978
0.42955824335085674,0.31113479095992214,0.35820523103530244,18.36,26.459999999999997,1.0,-0.05807672353279969,23916.614929248,9.063808864000748,9.08,0.0,-0.43392235040664673,-0.09209766238927841,-1.0,0.1698233038187027,0.27237072587013245,0.0
0.4332004668708786,0.30148108279937624,0.36785179799620127,15.299999999999999,23.939999999999998,1.0,0.1097750785851801,23916.614937856,9.063817472000665,9.085,0.0,-0.43392235040664673,-0.09209766238927841,-1.0,0.1698233038187027,0.27237072587013245,0.0
0.43707858813279415,0.28709602844828847,0.3785227719580469,12.42,21.06,1.0,0.15555284279917458,23916.614942208,9.063821824001934,9.09,0.0,-0.43392235040664673,-0.09209766238927841,-1.0,0.1698233038187027,0.27237072587013245,0.0
0.4401175820014829,0.26628351025067387,0.38777674945340695,9.54,18.0,1.0,-0.16489150669878683,23916.6149464,9.063826016001258,9.095,0.0,-0.43392235040664673,-0.09209766238927841,-1.0,0.1698233038187027,0.27237072587013245,0.0
0.4428842018844495,0.26544724908288364,0.3962599193450011,7.02,14.76,1.0,-0.05807672353279969,23916.614950336,9.06382995199965,9.1,8.522882461547852,0.8808783292770386,-0.16488510370254517,-1.0,0.5642635226249695,0.2505344748497009,0.0
0.44596148412769915,0.2481612732235958,0.4048688922676971,4.32,11.52,1.0,0.04873805963318745,23916.658763712,9.10764332799954,9.105,8.522882461547852,0.8808783292770386,-0.16488510370254517,-1.0,0.5642635226249695,0.2505344748497009,0.0
0.44922468977993013,0.24767326356238978,0.41261460904075936,1.44,8.1,1.0,-0.05807672353279969,23916.658771456,9.107651072001318,9.11,8.522882461547852,0.8808783292770386,-0.16488510370254517,-1.0,0.5642635226249695,0.2505344748497009,0.0
0.45233898738554335,0.24063294031596147,0.41902080478032866,-1.44,4.859999999999999,1.0,0.29288613544115805,23916.658775648,9.107655264000641,9.115,8.522882461547852,0.8808783292770386,-0.16488510370254517,-1.0,0.5642635226249695,0.2505344748497009,0.0
0.4554527765491033,0.23339851166504855,0.4259726665043447,-3.2399999999999998,1.08,1.0,9.005920590838333,23916.658779328,9.107658944001741,9.12,8.522882461547852,0.8808783292770386,-0.16488510370254517,-1.0,0.5642635226249695,0.2505344748497009,0.0
0.45835873046272574,0.21501586636083403,0.43295595741426673,5.04,-3.42,1.0,-0.8057802056947647,23916.658790496,9.10767011200005,9.125,20.0,0.8782642483711243,-0.14752638339996338,-1.0,0.5634793043136597,0.2557421028614044,0.0
0.46001652103603885,0.1969610599870115,0.441686209757981,13.139999999999999,-7.38,1.0,-0.5311136204107978,23916.658794624,9.107674240000051,9.13,20.0,0.8782642483711243,-0.14752638339996338,-1.0,0.5634793043136597,0.2557421028614044,0.0
0.45951811572569345,0.17862802077780912,0.45057128046295614,18.54,-10.26,1.0,2.474959562974952,23916.658799264,9.107678880001913,9.135,20.0,0.8782642483711243,-0.14752638339996338,-1.0,0.5634793043136597,0.2557421028614044,0.0
0.4588379081105518,0.16297543867801337,0.4580705252257,21.419999999999998,-12.24,1.0,-1.1872615741447188,23916.658803072,9.10768268800166,9.14,8.522882461547852,0.5180405378341675,-0.046589575707912445,-1.0,0.4554121792316437,0.2860231399536133,0.0
0.45857605531890816,0.16133706079114488,0.462063475631661,20.88,-12.6,1.0,0.09451582384718193,23916.65880688,9.107686496001406,9.145,8.522882461547852,0.5180405378341675,-0.046589575707912445,-1.0,0.4554121792316437,0.2860231399536133,0.0
0.45705907310467,0.1371868824053894,0.4625848223721215,18.0,-12.24,1.0,-0.16489150669878683,23916.700680864,9.149560480000218,9.15,8.522882461547852,0.5180405378341675,-0.046589575707912445,-1.0,0.4554121792316437,0.2860231399536133,0.0
0.45682663008044533,0.11219161279551969,0.46035813155987104,13.86,-11.34,1.0,9.387401959288287,23916.700688288,9.149567904001742,9.155,8.522882461547852,0.5180405378341675,-0.046589575707912445,-1.0,0.4554121792316437,0.2860231399536133,0.0
0.4567570099197716,0.09638191571032562,0.4572013627590135,13.32,-9.9,1.0,0.2776268807031599,23916.700692736,9.149572352001996,9.16,0.0,-0.4438369870185852,-0.17583215236663818,-1.0,0.16684891283512115,0.24725036323070526,0.0
0.45444123103692324,0.09703250300854702,0.4541157930672853,12.6,-8.1,1.0,-0.9736320078127445,23916.700697248,9.149576864001574,9.165,0.0,-0.4438369870185852,-0.17583215236663818,-1.0,0.16684891283512115,0.24725036323070526,0.0
0.44950809490978016,0.09780329432845872,0.4460907912357215,11.16,-6.12,1.0,-0.25644703512683087,23916.700701152,9.149580768000305,9.17,0.0,-0.4438369870185852,-0.17583215236663818,-1.0,0.16684891283512115,0.24725036323070526,0.0
0.4439811758214565,0.08435470800716989,0.4286851472425602,9.54,-4.32,1.0,-0.180150761436785,23916.700705344,9.149584959999629,9.175,0.0,-0.4438369870185852,-0.17583215236663818,-1.0,0.16684891283512115,0.24725036323070526,0.0
0.43446126040790345,0.10436431747005569,0.4050840303649667,7.92,-2.52,1.0,0.24710837122716356,23916.700709984,9.149589600001491,9.18,0.0,0.11587414145469666,-0.04846411943435669,-1.0,0.3347622752189636,0.28546077013015747,0.0
0.4196785399735191,0.11356899583906799,0.37810774063475094,6.4799999999999995,-0.72,1.0,-0.21066927091278131,23916.700713856,9.14959347200056,9.185,0.0,0.11587414145469666,-0.04846411943435669,-1.0,0.3347622752189636,0.28546077013015747,0.0
0.40552591583564934,0.14045013645189122,0.351391769315435,4.859999999999999,0.8999999999999999,1.0,0.29288613544115805,23916.700724992,9.149604607999208,9.19,0.0,0.11587414145469666,-0.04846411943435669,-1.0,0.3347622752189636,0.28546077013015747,0.0
0.3920928036236279,0.158596328698832,0.3234589141836376,3.42,2.52,1.0,0.04873805963318745,23916.744664448,9.19354406400089,9.195,0.0,0.11587414145469666,-0.04846411943435669,-1.0,0.3347622752189636,0.28546077013015747,0.0
0.377561057519367,0.1640261165395747,0.29707941895995105,2.16,3.96,1.0,-0.027558214056803365,23916.744673632,9.19355324800199,9.2,0.0,0.11587414145469666,-0.04846411943435669,-1.0,0.3347622752189636,0.28546077013015747,0.0
0.36527905774038033,0.18737616891163494,0.27035478052837125,0.54,5.58,1.0,0.12503433332317826,23916.744679104,9.193558719998691,9.205,0.0,-0.1516249179840088,0.2827306389808655,-0.2514437735080719,0.2545125484466553,0.3848191797733307,0.22456689178943634
0.3549337651628551,0.1965196300907421,0.24621798785680726,-0.8999999999999999,7.02,1.0,0.00296029541919296,23916.744683104,9.193562720000045,9.21,0.0,-0.1516249179840088,0.2827306389808655,-0.2514437735080719,0.2545125484466553,0.3848191797733307,0.22456689178943634
0.3450838931461094,0.21276818560107963,0.22256291706403797,-2.34,8.459999999999999,1.0,0.21658986175116723,23916.744697568,9.193577183999878,9.215,0.0,-0.1516249179840088,0.2827306389808655,-0.2514437735080719,0.2545125484466553,0.3848191797733307,0.22456689178943634
0.33804610835865506,0.2252773562882125,0.2007283970424119,-2.88,9.54,1.0,0.1097750785851801,23916.744702624,9.193582240000978,9.22,0.0,0.47015321254730225,1.0,0.6893848776817322,0.44104596972465515,0.6000000238418579,0.506815493106842
0.3321239867725124,0.23517873687545296,0.18062676553219478,-2.34,10.26,1.0,0.15555284279917458,23916.744706624,9.193586239998695,9.225,0.0,0.47015321254730225,1.0,0.6893848776817322,0.44104596972465515,0.6000000238418579,0.506815493106842
0.3257697972585144,0.24607109312191192,0.16199805470732617,-1.6199999999999999,11.16,1.0,-0.11911374248479234,23916.744710368,9.193589983999118,9.23,0.0,0.47015321254730225,1.0,0.6893848776817322,0.44104596972465515,0.6000000238418579,0.506815493106842
0.3204724559946918,0.25611286044041975,0.14487093259369904,-0.8999999999999999,11.7,1.0,0.33866389965515253,23916.788792064,9.237671679999039,9.235,0.0,0.47015321254730225,1.0,0.6893848776817322,0.44104596972465515,0.6000000238418579,0.506815493106842
0.31627985254872876,0.2683008925107051,0.12958693215922512,-0.36,12.6,1.0,0.033478804895189285,23916.788799456,9.237679072000901,9.24,0.0,0.4214361906051636,1.0,1.0,0.426430881023407,0.6000000238418579,0.6000000238418579
0.3108719521420582,0.2676065257578961,0.1160508075755838,-0.0,13.32,1.0,-0.05807672353279969,23916.788803584,9.237683200000902,9.245,0.0,0.4214361906051636,1.0,1.0,0.426430881023407,0.6000000238418579,0.6000000238418579
0.3066588604590064,0.2698450236455812,0.10270716020743423,0.72,13.86,1.0,0.018219550157191122,23916.788807616,9.237687232001917,9.25,0.0,0.4214361906051636,1.0,1.0,0.426430881023407,0.6000000238418579,0.6000000238418579
0.3031153588861073,0.2671071110661613,0.09269567513440667,1.44,14.399999999999999,1.0,0.033478804895189285,23916.788811456,9.237691072001326,9.255,0.0,0.4214361906051636,1.0,1.0,0.426430881023407,0.6000000238418579,0.6000000238418579
0.29986955535444504,0.26596748777022505,0.08348683611279227,2.16,14.94,1.0,-0.16489150669878683,23916.788816096,9.23769571199955,9.26,0.0,0.38602736592292786,1.0,1.0,0.41580823063850403,0.6000000238418579,0.6000000238418579
0.29749266295600507,0.2597982672387364,0.07550778974893962,2.88,15.299999999999999,1.0,0.09451582384718193,23916.78882016,9.237699776000227,9.265,0.0,0.38602736592292786,1.0,1.0,0.41580823063850403,0.6000000238418579,0.6000000238418579
0.2958659323557093,0.2637936248254026,0.06533417259105054,3.78,15.66,1.0,0.06399731437118561,23916.788824224,9.237703840000904,9.27,0.0,0.38602736592292786,1.0,1.0,0.41580823063850403,0.6000000238418579,0.6000000238418579
0.29562313131679485,0.26340435266704676,0.06068489420789129,4.68,15.84,1.0,0.12503433332317826,23916.788828,9.23770761600099,9.275,0.0,0.38602736592292786,1.0,1.0,0.41580823063850403,0.6000000238418579,0.6000000238418579
0.2962026585319488,0.27698381628082963,0.06723632058674449,5.58,16.02,1.0,0.15555284279917458,23916.829434848,9.278314464001596,9.28,0.0,0.5420634150505066,1.0,1.0,0.4626190662384033,0.6000000238418579,0.6000000238418579
0.2962690311648791,0.27440868100010934,0.05481690045674064,6.66,16.2,1.0,-0.07333597827079785,23916.829451456,9.278331072000583,9.285,0.0,0.5420634150505066,1.0,1.0,0.4626190662384033,0.6000000238418579,0.6000000238418579
0.2970325811262736,0.27532886667463324,0.07040547916873113,7.739999999999999,16.2,1.0,0.07925656910918377,23916.829455968,9.27833558400016,9.29,0.0,0.5420634150505066,1.0,1.0,0.4626190662384033,0.6000000238418579,0.6000000238418579
0.29942191069454455,0.27373047092595504,0.07385304388862182,8.82,16.2,1.0,-0.027558214056803365,23916.829459968,9.278339584001515,9.295,0.0,0.5420634150505066,1.0,1.0,0.4626190662384033,0.6000000238418579,0.6000000238418579
0.3007458096852317,0.2896709721212549,0.0920579543743936,9.9,16.2,1.0,0.1860713522751709,23916.829464224,9.278343840000161,9.3,0.0,-0.6453354954719543,0.8938454389572144,1.0,0.10639935731887817,0.5681536793708801,0.6000000238418579
0.3027533065037248,0.2970740271934458,0.10648690341035733,10.98,16.2,1.0,0.1860713522751709,23916.8294688,9.278348415999062,9.305,0.0,-0.6453354954719543,0.8938454389572144,1.0,0.10639935731887817,0.5681536793708801,0.6000000238418579
0.3099048026582726,0.30120252755870663,0.12936981026356456,11.879999999999999,16.2,1.0,-0.05807672353279969,23916.829473408,9.278353024001262,9.31,0.0,-0.6453354954719543,0.8938454389572144,1.0,0.10639935731887817,0.5681536793708801,0.6000000238418579
0.3232693016102419,0.3139558340459174,0.14690783364956797,12.6,16.2,1.0,0.2318491164891654,23916.829477568,9.278357184000924,9.315,0.0,-0.6453354954719543,0.8938454389572144,1.0,0.10639935731887817,0.5681536793708801,0.6000000238418579
0.3349987620444327,0.3230163047995444,0.1618562688365742,13.32,16.38,1.0,0.14029358806117642,23916.873442272,9.32232188800117,9.32,0.0,-0.9829322099685669,1.0,1.0,0.005120337009429932,0.6000000238418579,0.6000000238418579
0.3466978479220085,0.3281038599933905,0.17688361971520156,13.86,16.38,1.0,-0.012298959318805203,23916.873449536,9.322329152000748,9.325,0.0,-0.9829322099685669,1.0,1.0,0.005120337009429932,0.6000000238418579,0.6000000238418579
0.358743778041788,0.32608965510228033,0.19423035082493537,14.399999999999999,16.56,1.0,0.09451582384718193,23916.873453856,9.322333471998718,9.33,0.0,-0.9829322099685669,1.0,1.0,0.005120337009429932,0.6000000238418579,0.6000000238418579
0.3701828505178993,0.3371703211316742,0.2087707395009392,14.76,16.74,1.0,-0.19541001617478315,23916.873457856,9.322337472000072,9.335,0.0,-0.9829322099685669,1.0,1.0,0.005120337009429932,0.6000000238418579,0.6000000238418579
0.380122420836196,0.3442331875131951,0.22208197972125895,15.299999999999999,16.919999999999998,1.0,0.00296029541919296,23916.87347216,9.322351776001597,9.34,0.0,-0.9820537567138672,1.0,1.0,0.005383873358368874,0.6000000238418579,0.6000000238418579
0.39043862248471084,0.35432796660156685,0.23754015025583963,15.66,17.099999999999998,1.0,-0.07333597827079785,23916.873476416,9.322356032000243,9.345,0.0,-0.9820537567138672,1.0,1.0,0.005383873358368874,0.6000000238418579,0.6000000238418579
0.39923101843294767,0.35633051641162716,0.2515263235204997,16.02,17.099999999999998,1.0,-0.012298959318805203,23916.87348064,9.322360255999229,9.35,0.0,-0.9820537567138672,1.0,1.0,0.005383873358368874,0.6000000238418579,0.6000000238418579
0.40693476313511145,0.37033521113127826,0.264133280942434,16.38,17.099999999999998,1.0,0.00296029541919296,23916.873484736,9.322364351999568,9.355,0.0,-0.9820537567138672,1.0,1.0,0.005383873358368874,0.6000000238418579,0.6000000238418579
0.41412048705192483,0.3731052743902313,0.2777773442602065,16.919999999999998,17.099999999999998,1.0,0.2776268807031599,23916.873488544,9.322368159999314,9.36,0.0,-0.9528056383132935,0.9406192302703857,1.0,0.014158309437334538,0.5821858048439026,0.6000000238418579
0.42012042283961226,0.3717190727764242,0.291582676001711,17.28,17.099999999999998,1.0,-0.04281746879480153,23916.915323168,9.364202783999644,9.365,0.0,-0.9528056383132935,0.9406192302703857,1.0,0.014158309437334538,0.5821858048439026,0.6000000238418579
0.42538368458351783,0.37666917223922425,0.30296918059816846,17.64,17.099999999999998,1.0,0.04873805963318745,23916.91533024,9.364209856001253,9.37,0.0,-0.9528056383132935,0.9406192302703857,1.0,0.014158309437334538,0.5821858048439026,0.6000000238418579
0.43039964413421566,0.37683205102956285,0.3155409131793705,17.64,17.099999999999998,1.0,-0.2411877803888327,23916.915334144,9.364213759999984,9.375,0.0,-0.9528056383132935,0.9406192302703857,1.0,0.014158309437334538,0.5821858048439026,0.6000000238418579
0.43468400412708896,0.37756145787958734,0.32776506009178835,17.64,17.099999999999998,1.0,0.14029358806117642,23916.915338208,9.364217824000661,9.38,0.0,-1.0,-0.8593785166740417,1.0,0.0,0.042186446487903595,0.6000000238418579
0.4383431827839306,0.37336820295978046,0.3386459419465033,17.28,17.099999999999998,1.0,0.07925656910918377,23916.91534176,9.364221375999477,9.385,0.0,-1.0,-0.8593785166740417,1.0,0.0,0.042186446487903595,0.6000000238418579
0.442172665413076,0.37199019604053385,0.3497615255053291,16.56,17.099999999999998,1.0,-0.05807672353279969,23916.915345472,9.36422508800024,9.39,0.0,-1.0,-0.8593785166740417,1.0,0.0,0.042186446487903595,0.6000000238418579
0.44625367979750274,0.38025902870292666,0.36145297872162824,15.66,17.099999999999998,1.0,-0.1343729972227905,23916.915349152,9.36422876800134,9.395,0.0,-1.0,-0.8593785166740417,1.0,0.0,0.042186446487903595,0.6000000238418579
0.4495215966678463,0.3792083197116308,0.3710380234627701,14.399999999999999,17.28,1.0,-0.04281746879480153,23916.915375008,9.36425462400075,9.4,0.0,-0.05535639077425003,-0.7478593587875366,-1.0,0.28339308500289917,0.07564219832420349,0.0
0.45327131116875097,0.3744041628434269,0.3806057939592566,12.959999999999999,17.28,1.0,0.14029358806117642,23916.958473792,9.407353408001654,9.405,0.0,-0.05535639077425003,-0.7478593587875366,-1.0,0.28339308500289917,0.07564219832420349,0.0
0.456619711170544,0.362702927103041,0.3904074611443211,11.34,17.28,1.0,0.21658986175116723,23916.958485152,9.407364768001571,9.41,0.0,-0.05535639077425003,-0.7478593587875366,-1.0,0.28339308500289917,0.07564219832420349,0.0
