meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.301199031930737,0.3391252926002258,0.21413295959553763,33.12,10.98,1.0,0.567552720725125,20640.980999328,7.740460992001317,7.78,0.0,-0.17329178750514984,1.0,0.43978771567344666,0.2480124682188034,0.6000000238418579,0.4319363534450531
0.29014237277519384,0.35130902092041794,0.19360222114524311,30.06,16.56,1.0,-0.3327433088168217,20641.021861856,7.781323520001024,7.785,0.0,-0.17329178750514984,1.0,0.43978771567344666,0.2480124682188034,0.6000000238418579,0.4319363534450531
0.2817273555730062,0.36394996190166856,0.17371865444524603,26.459999999999997,22.32,1.0,0.07925656910918377,20641.021884672,7.78134633600348,7.79,0.0,-0.17329178750514984,1.0,0.43978771567344666,0.2480124682188034,0.6000000238418579,0.4319363534450531
0.27649649273547294,0.3788541927298705,0.15562364965684847,22.5,28.259999999999998,1.0,-0.363261818292818,20641.021893376,7.781355040002381,7.795,0.0,-0.17329178750514984,1.0,0.43978771567344666,0.2480124682188034,0.6000000238418579,0.4319363534450531
0.27053516049337045,0.3930800629471499,0.13899843745424925,18.18,34.199999999999996,1.0,-0.27170628986482903,20641.021931008,7.781392672000948,7.8,0.0,0.5338588953018188,-0.33231961727142334,0.17953906953334808,0.46015769243240356,0.20030412077903748,0.3538617491722107
0.2622980691042453,0.40544647262473626,0.1242379773802737,13.86,39.96,1.0,-0.04281746879480153,20641.021938784,7.781400448002387,7.805,0.0,0.5338588953018188,-0.33231961727142334,0.17953906953334808,0.46015769243240356,0.20030412077903748,0.3538617491722107
0.2551850653281276,0.4204030986221031,0.11180033192504125,9.54,45.72,1.0,-0.04281746879480153,20641.02195296,7.781414624001627,7.81,0.0,0.5338588953018188,-0.33231961727142334,0.17953906953334808,0.46015769243240356,0.20030412077903748,0.3538617491722107
0.24798233959579563,0.42123360757431916,0.10267024599670857,5.76,51.12,1.0,-0.08859523300879601,20641.021960832,7.781422496002051,7.815,0.0,0.5338588953018188,-0.33231961727142334,0.17953906953334808,0.46015769243240356,0.20030412077903748,0.3538617491722107
0.24070943523952332,0.42382955925572224,0.09520338372003934,2.34,55.98,1.0,0.21658986175116723,20641.02196784,7.781429504000698,7.82,0.0,-0.7253674268722534,1.0,0.13063944876194,0.08238977193832397,0.6000000238418579,0.33919185400009155
0.23521172293230205,0.43076098474228375,0.0918799744777857,-0.54,60.48,1.0,0.00296029541919296,20641.066051488,7.825513152001804,7.825,0.0,-0.7253674268722534,1.0,0.13063944876194,0.08238977193832397,0.6000000238418579,0.33919185400009155
0.23307892138059108,0.4346821594287361,0.08951411190348961,-1.98,63.9,1.0,0.5980712302011213,20641.066075328,7.825536992000707,7.83,0.0,-0.7253674268722534,1.0,0.13063944876194,0.08238977193832397,0.6000000238418579,0.33919185400009155
0.23577088375488106,0.4295903509011092,0.08740884837369585,-1.08,66.42,1.0,-0.180150761436785,20641.066084352,7.8255460160035,7.835,0.0,-0.7253674268722534,1.0,0.13063944876194,0.08238977193832397,0.6000000238418579,0.33919185400009155
0.23748238892929682,0.4343081075060253,0.08644879032440898,1.26,67.86,1.0,0.00296029541919296,20641.066091456,7.825553120001132,7.84,0.0,-0.9974607229232788,1.0,-0.49868229031562805,0.000761783157940954,0.6000000238418579,0.15039533376693726
0.2401121392807379,0.4311837649844416,0.08637803192210149,4.5,68.39999999999999,1.0,-0.07333597827079785,20641.06609856,7.825560224002402,7.845,0.0,-0.9974607229232788,1.0,-0.49868229031562805,0.000761783157940954,0.6000000238418579,0.15039533376693726
0.2467796973539925,0.43782165037397436,0.0878724836564611,9.36,68.22,1.0,0.24710837122716356,20641.066106848,7.825568512002064,7.85,0.0,-0.9974607229232788,1.0,-0.49868229031562805,0.000761783157940954,0.6000000238418579,0.15039533376693726
0.25983617398160186,0.43320677474267083,0.09097234182629817,15.12,66.96,1.0,-0.3327433088168217,20641.066114496,7.825576160001219,7.855,0.0,-0.9974607229232788,1.0,-0.49868229031562805,0.000761783157940954,0.6000000238418579,0.15039533376693726
0.27066090034247364,0.43505678947557125,0.09423311171246164,21.599999999999998,65.16,1.0,-0.08859523300879601,20641.066153984,7.825615648001985,7.86,0.0,-1.0,1.0,0.014163020998239517,0.0,0.6000000238418579,0.3042489290237427
0.28470438226268585,0.43266808037331256,0.1090677696309257,29.52,62.46,1.0,-0.04281746879480153,20641.066160992,7.825622656000633,7.865,0.0,-1.0,1.0,0.014163020998239517,0.0,0.6000000238418579,0.3042489290237427
0.30393290151331237,0.431833269646424,0.129354787880814,38.16,59.04,1.0,0.12503433332317826,20641.10723056,7.866692224000872,7.87,0.0,-1.0,1.0,0.014163020998239517,0.0,0.6000000238418579,0.3042489290237427
0.3191549665514468,0.4308951663107202,0.1481046044292543,47.339999999999996,55.08,1.0,-0.08859523300879601,20641.107254528,7.866716192002059,7.875,0.0,-1.0,1.0,0.014163020998239517,0.0,0.6000000238418579,0.3042489290237427
0.3237841699237479,0.43341616768685237,0.16730648009026233,56.16,50.94,1.0,-0.22592852565083454,20641.10726464,7.866726304000622,7.88,0.0,-0.9855539798736572,0.6593530178070068,-0.034228794276714325,0.004333806224167347,0.4978059232234955,0.28973138332366943
0.32372548553926017,0.4340953162663269,0.1908319367791262,63.72,47.16,1.0,-0.027558214056803365,20641.107273408,7.866735072002484,7.885,0.0,-0.9855539798736572,0.6593530178070068,-0.034228794276714325,0.004333806224167347,0.4978059232234955,0.28973138332366943
0.3230695837218786,0.4318760358800018,0.208964611205666,68.94,43.92,1.0,0.07925656910918377,20641.107280448,7.866742112000793,7.89,0.0,-0.9855539798736572,0.6593530178070068,-0.034228794276714325,0.004333806224167347,0.4978059232234955,0.28973138332366943
0.3248814562579772,0.4339180541595012,0.22427568202293188,71.28,41.58,1.0,-0.1343729972227905,20641.107288288,7.866749952001555,7.895,0.0,-0.9855539798736572,0.6593530178070068,-0.034228794276714325,0.004333806224167347,0.4978059232234955,0.28973138332366943
0.33638131118145886,0.43234925371842703,0.23936021731322624,70.56,40.32,1.0,0.14029358806117642,20641.10729584,7.8667575040017255,7.9,0.0,0.792529821395874,-0.5843358039855957,0.045699939131736755,0.5377589464187622,0.12469926476478577,0.3137100040912628
0.3515847301706716,0.41473752331941993,0.24806898911930933,67.67999999999999,39.42,1.0,-0.2869655446028272,20641.107302656,7.866764320002403,7.905,0.0,0.792529821395874,-0.5843358039855957,0.045699939131736755,0.5377589464187622,0.12469926476478577,0.3137100040912628
0.3656413658780062,0.40264952618083505,0.2498192658844659,63.54,38.879999999999995,1.0,0.15555284279917458,20641.150511904,7.909973568002897,7.91,0.0,0.792529821395874,-0.5843358039855957,0.045699939131736755,0.5377589464187622,0.12469926476478577,0.3137100040912628
0.3822070950404076,0.3839533280196149,0.24948192664733362,58.5,38.339999999999996,1.0,-0.08859523300879601,20641.150536192,7.9099978560007,7.915,0.0,0.792529821395874,-0.5843358039855957,0.045699939131736755,0.5377589464187622,0.12469926476478577,0.3137100040912628
0.3988368691282172,0.3656134412488682,0.247445456656688,53.46,37.8,1.0,0.21658986175116723,20641.150544928,7.910006592002901,7.92,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4115270287788259,0.33244607779489693,0.2441615585456549,48.6,36.72,1.0,-0.27170628986482903,20641.150554976,7.910016640002141,7.925,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4257707318397166,0.3148175886581445,0.24104040435215834,43.92,35.1,1.0,0.1860713522751709,20641.150562016,7.9100236800004495,7.93,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4389610234810226,0.28534774139975416,0.23901881800609281,40.14,33.12,1.0,-0.19541001617478315,20641.150570464,7.910032128002058,7.935,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.44826504703961956,0.26399325917446786,0.23772398518863608,36.72,30.599999999999998,1.0,-0.05807672353279969,20641.150607488,7.910069152003416,7.94,20.0,0.7926591634750366,-0.8106299638748169,-0.9705865383148193,0.537797749042511,0.05681101232767105,0.008824039250612259
0.4575283828160975,0.24101374374152734,0.23864567442158183,34.019999999999996,27.36,1.0,-0.14963225196078866,20641.150616416,7.910078079999948,7.945,20.0,0.7926591634750366,-0.8106299638748169,-0.9705865383148193,0.537797749042511,0.05681101232767105,0.008824039250612259
0.466101372328207,0.21965251745636058,0.24136375994153292,31.86,23.759999999999998,1.0,0.3081453901791562,20641.15062352,7.910085184001218,7.95,20.0,0.7926591634750366,-0.8106299638748169,-0.9705865383148193,0.537797749042511,0.05681101232767105,0.008824039250612259
0.47224774362844013,0.1993307945274198,0.2439339856556982,30.06,19.8,1.0,-0.10385448774679418,20641.19197248,7.951434144000814,7.955,20.0,0.7926591634750366,-0.8106299638748169,-0.9705865383148193,0.537797749042511,0.05681101232767105,0.008824039250612259
0.4771287128244488,0.1738588387394597,0.2489632836638467,28.439999999999998,15.299999999999999,1.0,-0.05807672353279969,20641.191995168,7.951456832000986,7.96,8.522882461547852,1.0,-0.6951740980148315,-0.5619089603424072,0.6000000238418579,0.09144777059555054,0.1314273178577423
0.48105354425309826,0.15834488421749213,0.25434182012355644,27.18,10.799999999999999,1.0,-0.027558214056803365,20641.192082976,7.9515446400000656,7.965,8.522882461547852,1.0,-0.6951740980148315,-0.5619089603424072,0.6000000238418579,0.09144777059555054,0.1314273178577423
0.4834375666770463,0.15187129934151922,0.25860247792959534,26.099999999999998,6.12,1.0,0.21658986175116723,20641.192092064,7.951553728002182,7.97,8.522882461547852,1.0,-0.6951740980148315,-0.5619089603424072,0.6000000238418579,0.09144777059555054,0.1314273178577423
0.48258941190213256,0.1439074038796047,0.26427049768277405,24.84,1.6199999999999999,1.0,0.07925656910918377,20641.192100416,7.9515620800011675,7.975,8.522882461547852,1.0,-0.6951740980148315,-0.5619089603424072,0.6000000238418579,0.09144777059555054,0.1314273178577423
0.48020396174009317,0.14850954429874594,0.27130374505606153,23.04,-2.6999999999999997,1.0,0.06399731437118561,20641.192108736,7.951570400000492,7.98,0.0,0.4267238676548004,-0.47077932953834534,-0.38487929105758667,0.42801716923713684,0.15876621007919312,0.18453621864318848
0.47923833436488616,0.16098700512523187,0.27616132937765564,20.52,-6.66,1.0,0.1097750785851801,20641.192116224,7.951577888001339,7.985,0.0,0.4267238676548004,-0.47077932953834534,-0.38487929105758667,0.42801716923713684,0.15876621007919312,0.18453621864318848
0.4767094814290366,0.16076325704764546,0.2781532225071099,17.099999999999998,-10.08,1.0,0.07925656910918377,20641.192123168,7.951584832000663,7.99,0.0,0.4267238676548004,-0.47077932953834534,-0.38487929105758667,0.42801716923713684,0.15876621007919312,0.18453621864318848
0.4744827288096105,0.17305793587440785,0.2784743181270761,18.72,-12.42,1.0,10.562364574114198,20641.236433152,7.9958948160019645,7.995,0.0,0.4267238676548004,-0.47077932953834534,-0.38487929105758667,0.42801716923713684,0.15876621007919312,0.18453621864318848
0.4740612250351075,0.18409074322729013,0.2791597355031726,25.74,-13.68,1.0,-0.39378032776881433,20641.236487552,7.995949216001463,8.0,0.0,-0.04968578368425369,-0.020029157400131226,-0.7032442092895508,0.285094290971756,0.2939912676811218,0.08902674168348312
0.4715329022726134,0.2071547060561454,0.279507025671048,31.14,-14.04,1.0,0.2776268807031599,20641.236499264,7.9959609280012955,8.005,0.0,-0.04968578368425369,-0.020029157400131226,-0.7032442092895508,0.285094290971756,0.2939912676811218,0.08902674168348312
0.4591845473735972,0.2181725964450743,0.2789716584912957,34.74,-13.32,1.0,-2.6368907742545993,20641.236507712,7.995969376002904,8.01,0.0,-0.04968578368425369,-0.020029157400131226,-0.7032442092895508,0.285094290971756,0.2939912676811218,0.08902674168348312
0.443724544791032,0.2415251149196287,0.2751668305293827,36.54,-11.34,1.0,1.8340708639790293,20641.236521984,7.995983648001129,8.015,0.0,-0.04968578368425369,-0.020029157400131226,-0.7032442092895508,0.285094290971756,0.2939912676811218,0.08902674168348312
0.4274520774641243,0.2690137691464903,0.2650345643655759,36.72,-8.1,1.0,-0.08859523300879601,20641.2365304,7.995992064003076,8.02,0.0,-0.014563016593456268,-0.1864083856344223,0.03003617748618126,0.2956311106681824,0.24407748878002167,0.3090108633041382
0.4098404146405352,0.28780939616939827,0.24890189593322565,35.64,-4.14,1.0,-0.04281746879480153,20641.236537728,7.995999392001977,8.025,0.0,-0.014563016593456268,-0.1864083856344223,0.03003617748618126,0.2956311106681824,0.24407748878002167,0.3090108633041382
0.3902567383884757,0.29966830231525854,0.23091059844397552,33.3,0.36,1.0,0.20133060701316907,20641.23654464,7.996006304001639,8.03,0.0,-0.014563016593456268,-0.1864083856344223,0.03003617748618126,0.2956311106681824,0.24407748878002167,0.3090108633041382
0.3737299319725724,0.3220539704695934,0.21174680366069287,30.24,5.58,1.0,-0.19541001617478315,20641.23655136,7.996013024003332,8.035,0.0,-0.014563016593456268,-0.1864083856344223,0.03003617748618126,0.2956311106681824,0.24407748878002167,0.3090108633041382
0.3563670163124905,0.3326223974432574,0.19297472723645967,26.459999999999997,11.34,1.0,0.21658986175116723,20641.277307712,8.036769376001757,8.04,0.0,-0.014563016593456268,-0.1864083856344223,0.03003617748618126,0.2956311106681824,0.24407748878002167,0.3090108633041382
0.3394476572345113,0.3504609275616089,0.17364577030107967,21.96,17.64,1.0,0.3997009186071452,20641.277322816,8.036784480002098,8.045,0.0,0.0764869898557663,0.2829574644565582,0.7485780715942383,0.32294610142707825,0.3848872482776642,0.5245734453201294
0.32461063763220194,0.3653474858695396,0.15833104642435702,16.919999999999998,23.759999999999998,1.0,0.033478804895189285,20641.277327424,8.03678908800066,8.05,0.0,0.0764869898557663,0.2829574644565582,0.7485780715942383,0.32294610142707825,0.3848872482776642,0.5245734453201294
0.31057879088893364,0.37930230782865376,0.1497144680256169,11.34,30.24,1.0,-0.1343729972227905,20641.277331104,8.03679276800176,8.055,0.0,0.0764869898557663,0.2829574644565582,0.7485780715942383,0.32294610142707825,0.3848872482776642,0.5245734453201294
0.29762610095498987,0.39319282253608173,0.14503570031087493,6.12,36.36,1.0,0.06399731437118561,20641.277334688,8.036796352000238,8.06,0.0,0.9470714330673218,-1.0,0.5810512900352478,0.5841214656829834,0.0,0.47431543469429016
0.2885142725020865,0.39889911517927595,0.14135859182650604,1.08,42.3,1.0,-0.21066927091278131,20641.277338496,8.036800159999984,8.065,0.0,0.9470714330673218,-1.0,0.5810512900352478,0.5841214656829834,0.0,0.47431543469429016
0.28196344179163885,0.4128378627905295,0.1398637326964046,-2.52,47.519999999999996,1.0,0.17081209753717275,20641.27737232,8.036833984002442,8.07,0.0,0.9470714330673218,-1.0,0.5810512900352478,0.5841214656829834,0.0,0.47431543469429016
0.27751037970908954,0.4140643507057809,0.13934244114751312,-1.44,50.94,1.0,0.06399731437118561,20641.27737952,8.036841184002697,8.075,0.0,0.9470714330673218,-1.0,0.5810512900352478,0.5841214656829834,0.0,0.47431543469429016
0.2751976877046178,0.41361118690371473,0.1389033613026637,1.7999999999999998,53.1,1.0,0.2776268807031599,20641.32199216,8.081453824001073,8.08,0.0,-0.573643684387207,0.3105073571205139,0.5603053569793701,0.1279069036245346,0.3931522071361542,0.4680916368961334
0.27426052776483456,0.41740895741308925,0.1396785429163515,5.22,55.44,1.0,-0.10385448774679418,20641.3220136,8.08147526400353,8.085,0.0,-0.573643684387207,0.3105073571205139,0.5603053569793701,0.1279069036245346,0.3931522071361542,0.4680916368961334
0.2751516027936338,0.41111661645002506,0.1402076657529333,9.719999999999999,56.699999999999996,1.0,0.06399731437118561,20641.322022848,8.081484512000316,8.09,0.0,-0.573643684387207,0.3105073571205139,0.5603053569793701,0.1279069036245346,0.3931522071361542,0.4680916368961334
0.27605714164905826,0.4091647525566119,0.14023234236715543,14.94,57.239999999999995,1.0,-0.11911374248479234,20641.322030592,8.081492256002093,8.095,0.0,-0.573643684387207,0.3105073571205139,0.5603053569793701,0.1279069036245346,0.3931522071361542,0.4680916368961334
0.27655924349746003,0.4116927332667719,0.14127183431296278,21.06,57.419999999999995,1.0,0.15555284279917458,20641.322037408,8.08149907200277,8.1,0.0,-1.0,1.0,0.6536010503768921,0.0,0.6000000238418579,0.49608033895492554
0.2761299498700056,0.4158055747459161,0.14467482815228425,27.9,56.699999999999996,1.0,-0.34800256355481984,20641.322044352,8.081506016002095,8.105,0.0,-1.0,1.0,0.6536010503768921,0.0,0.6000000238418579,0.49608033895492554
0.27501056299915777,0.41314927622497744,0.14948298478484368,35.46,55.62,1.0,0.15555284279917458,20641.322052064,8.081513728000573,8.11,0.0,-1.0,1.0,0.6536010503768921,0.0,0.6000000238418579,0.49608033895492554
0.2737818976362142,0.4060074377923324,0.15463266682131813,43.199999999999996,54.18,1.0,-0.2411877803888327,20641.3220592,8.081520864001504,8.115,0.0,-1.0,1.0,0.6536010503768921,0.0,0.6000000238418579,0.49608033895492554
0.273499587316952,0.4040689547484764,0.1689844915193356,50.94,52.559999999999995,1.0,-0.363261818292818,20641.322066016,8.081527680002182,8.12,0.0,-1.0,1.0,0.6536010503768921,0.0,0.6000000238418579,0.49608033895492554
0.27225562447497875,0.405034449589199,0.19042991563465594,58.14,50.94,1.0,-0.012298959318805203,20641.36561392,8.125075584001024,8.125,0.0,-0.9692617654800415,1.0,0.42897143959999084,0.009221470914781094,0.6000000238418579,0.42869144678115845
0.2708305787943473,0.40730485151168644,0.21136191899645373,63.72,49.68,1.0,-0.11911374248479234,20641.3656384,8.125100064000435,8.13,0.0,-0.9692617654800415,1.0,0.42897143959999084,0.009221470914781094,0.6000000238418579,0.42869144678115845
0.26930979893462953,0.4046928292473913,0.23214339696635006,66.78,49.14,1.0,-0.21066927091278131,20641.365646912,8.125108576001367,8.135,0.0,-0.9692617654800415,1.0,0.42897143959999084,0.009221470914781094,0.6000000238418579,0.42869144678115845
0.26808282775495834,0.3961430798968073,0.25546959207651554,66.96,49.32,1.0,0.12503433332317826,20641.36565424,8.125115904000268,8.14,0.0,-0.6619870662689209,0.9254908561706543,0.12702272832393646,0.10140388458967209,0.5776472687721252,0.33810684084892273
0.2682526630410449,0.40227459226795015,0.2724358931775124,64.98,50.04,1.0,0.018219550157191122,20641.365662016,8.125123680001707,8.145,0.0,-0.6619870662689209,0.9254908561706543,0.12702272832393646,0.10140388458967209,0.5776472687721252,0.33810684084892273
0.26949453665198914,0.4013291797608779,0.2860186725918702,61.199999999999996,51.12,1.0,0.09451582384718193,20641.365670944,8.125132608001877,8.15,0.0,-0.6619870662689209,0.9254908561706543,0.12702272832393646,0.10140388458967209,0.5776472687721252,0.33810684084892273
0.27114124746321283,0.3940075567853891,0.30132071880631334,56.16,52.379999999999995,1.0,-0.05807672353279969,20641.365678912,8.125140576001286,8.155,0.0,-0.6619870662689209,0.9254908561706543,0.12702272832393646,0.10140388458967209,0.5776472687721252,0.33810684084892273
0.2726599423534423,0.39232681471085845,0.31315235443224126,50.4,53.46,1.0,0.1097750785851801,20641.365685792,8.125147456001287,8.16,0.0,-0.029942527413368225,-0.2688676416873932,0.36653950810432434,0.2910172641277313,0.21933972835540771,0.40996184945106506
0.27570119798969783,0.40011956481653954,0.32264387387001564,44.28,54.54,1.0,-0.027558214056803365,20641.365692384,8.125154048000695,8.165,0.0,-0.029942527413368225,-0.2688676416873932,0.36653950810432434,0.2910172641277313,0.21933972835540771,0.40996184945106506
0.27933409986381086,0.40411396068041217,0.33508005366978033,37.98,55.26,1.0,-0.05807672353279969,20641.40653216,8.165993824000907,8.17,0.0,-0.029942527413368225,-0.2688676416873932,0.36653950810432434,0.2910172641277313,0.21933972835540771,0.40996184945106506
0.2817961825605253,0.40023067143242286,0.34590920395064395,31.86,55.44,1.0,-0.07333597827079785,20641.406581536,8.166043200002605,8.175,0.0,-0.029942527413368225,-0.2688676416873932,0.36653950810432434,0.2910172641277313,0.21933972835540771,0.40996184945106506
0.2854592847175108,0.37087965500377706,0.35519612505038634,25.919999999999998,55.26,1.0,0.44547868282113967,20641.406586592,8.166048256000067,8.18,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2990822909887132,0.3502191631806808,0.3664697224195323,20.7,54.54,1.0,-0.30222479934082536,20641.406590144,8.166051808002521,8.185,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3165065602566043,0.3191938938753068,0.3777227267015777,16.02,53.28,1.0,-0.04281746879480153,20641.406594208,8.166055872003199,8.19,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3308346554271974,0.2979580403930261,0.3867529520562489,12.059999999999999,51.3,1.0,-0.34800256355481984,20641.406603008,8.166064672001085,8.195,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3449351209622976,0.2745450934105371,0.39543119969378365,8.82,48.78,1.0,0.3081453901791562,20641.406607296,8.166068960003031,8.2,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.36243824964813526,0.24774241574020034,0.40201748678960664,6.4799999999999995,45.54,1.0,-0.21066927091278131,20641.406611072,8.166072736003116,8.205,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3754846976803464,0.23008351930847531,0.4057483491259376,5.04,41.76,1.0,0.00296029541919296,20641.450243936,8.209705600002053,8.21,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3881451050880393,0.2019588031833399,0.40649051609680503,4.32,37.26,1.0,-0.11911374248479234,20641.450269248,8.20973091199994,8.215,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4009350974392009,0.17761107272612478,0.4071108950248735,4.14,32.4,1.0,0.07925656910918377,20641.450277056,8.209738720001042,8.22,20.0,1.0,-0.6923209428787231,-1.0,0.6000000238418579,0.09230372309684753,0.0
0.4106991516636187,0.15842805391094078,0.40746766723279176,4.32,27.0,1.0,0.00296029541919296,20641.450283136,8.209744800002227,8.225,20.0,1.0,-0.6923209428787231,-1.0,0.6000000238418579,0.09230372309684753,0.0
0.41352031827056834,0.145604810677685,0.4068794363201866,4.859999999999999,21.419999999999998,1.0,0.21658986175116723,20641.450321952,8.209783616002824,8.23,20.0,1.0,-0.6923209428787231,-1.0,0.6000000238418579,0.09230372309684753,0.0
0.4121901296428422,0.15594277731126097,0.4065305102268487,5.22,15.66,1.0,-0.1343729972227905,20641.450329792,8.209791455999948,8.235,20.0,1.0,-0.6923209428787231,-1.0,0.6000000238418579,0.09230372309684753,0.0
0.4106322568185479,0.1529475888508411,0.40671307953544356,5.58,9.9,1.0,-0.027558214056803365,20641.450336416,8.209798080002656,8.24,8.522882461547852,0.4720494747161865,-0.22516778111457825,-1.0,0.44161486625671387,0.23244968056678772,0.0
0.40818817325724893,0.15239782732236856,0.40528942488098224,5.58,4.32,1.0,-0.11911374248479234,20641.450342656,8.20980432000215,8.245,8.522882461547852,0.4720494747161865,-0.22516778111457825,-1.0,0.44161486625671387,0.23244968056678772,0.0
0.40612237350257235,0.14473969465475534,0.4044254907620783,5.3999999999999995,-1.08,1.0,-0.11911374248479234,20641.450348288,8.209809952000796,8.25,8.522882461547852,0.4720494747161865,-0.22516778111457825,-1.0,0.44161486625671387,0.23244968056678772,0.0
0.4048336667591734,0.15995232284113672,0.40442633220465546,9.9,-5.9399999999999995,1.0,13.293771172215926,20641.492533728,8.251995392001845,8.255,8.522882461547852,0.4720494747161865,-0.22516778111457825,-1.0,0.44161486625671387,0.23244968056678772,0.0
0.40339807674378125,0.187370623789166,0.4050067036370089,19.62,-9.719999999999999,1.0,-1.5077059236426802,20641.49255808,8.25201974400261,8.26,0.0,0.26705190539360046,0.06941577047109604,-1.0,0.3801155984401703,0.3208247423171997,0.0
0.4013314872900777,0.2023984520677914,0.40655345544438126,27.9,-12.059999999999999,1.0,3.955107272560829,20641.492564544,8.252026208003372,8.265,0.0,0.26705190539360046,0.06941577047109604,-1.0,0.3801155984401703,0.3208247423171997,0.0
0.39359647772495576,0.21783040724487449,0.401416044637858,32.22,-12.78,1.0,1.6204412976469982,20641.492570112,8.252031776002696,8.27,0.0,0.26705190539360046,0.06941577047109604,-1.0,0.3801155984401703,0.3208247423171997,0.0
0.3767679834634537,0.23365450265392954,0.38383718148486906,33.66,-11.7,1.0,0.033478804895189285,20641.492575232,8.25203689600312,8.275,0.0,0.26705190539360046,0.06941577047109604,-1.0,0.3801155984401703,0.3208247423171997,0.0
0.3534363711520327,0.24141168421477457,0.3582463998292573,32.58,-9.36,1.0,0.41496017334514335,20641.492581088,8.252042752003035,8.28,0.0,0.5479153394699097,-0.10157109051942825,-1.0,0.4643746316432953,0.26952868700027466,0.0
0.3267446247803839,0.2642408375772705,0.32920383687505367,29.88,-5.9399999999999995,1.0,0.1860713522751709,20641.49259472,8.252056384000753,8.285,0.0,0.5479153394699097,-0.10157109051942825,-1.0,0.4643746316432953,0.26952868700027466,0.0
0.2987432988846829,0.28745102414486856,0.30115619909794294,25.919999999999998,-1.7999999999999998,1.0,0.1860713522751709,20641.492599456,8.2520611200016,8.29,0.0,0.5479153394699097,-0.10157109051942825,-1.0,0.4643746316432953,0.26952868700027466,0.0
0.2711841385267992,0.3046928127411235,0.2752308923301834,20.88,3.06,1.0,0.41496017334514335,20641.535801184,8.295262848001585,8.295,0.0,0.5479153394699097,-0.10157109051942825,-1.0,0.4643746316432953,0.26952868700027466,0.0
0.24481072306040785,0.31555789884962754,0.25109782176635154,14.94,8.459999999999999,1.0,-0.180150761436785,20641.535821472,8.295283136001672,8.3,0.0,0.6743435859680176,-1.0,-1.0,0.5023031234741211,0.0,0.0
0.22242539123931582,0.34402473136773204,0.22839317953039015,8.28,14.219999999999999,1.0,-0.180150761436785,20641.535826528,8.295288192002772,8.305,0.0,0.6743435859680176,-1.0,-1.0,0.5023031234741211,0.0,0.0
0.20601091435484578,0.36081103854522106,0.2065299606198417,1.08,20.52,1.0,-0.363261818292818,20641.535830624,8.295292288003111,8.31,0.0,0.6743435859680176,-1.0,-1.0,0.5023031234741211,0.0,0.0
0.1958044813626976,0.3762942764123554,0.18656951741140562,-2.88,24.66,1.0,-0.25644703512683087,20641.53583424,8.29529590400125,8.315,0.0,0.6743435859680176,-1.0,-1.0,0.5023031234741211,0.0,0.0
0.19040297009322762,0.39126320267348863,0.16766596738780667,-0.54,28.799999999999997,1.0,0.49125644703513416,20641.535839264,8.295300928002689,8.32,0.0,0.1186569407582283,-0.46765807271003723,-1.0,0.33559709787368774,0.1597025990486145,0.0
0.18810968326779187,0.3868613503387151,0.15109890112835958,2.52,31.68,1.0,-0.2411877803888327,20641.535860256,8.295321920002607,8.325,0.0,0.1186569407582283,-0.46765807271003723,-1.0,0.33559709787368774,0.1597025990486145,0.0
0.1881261012500682,0.3967810403405356,0.13480174763636435,5.22,34.56,1.0,0.2318491164891654,20641.535865472,8.295327136002015,8.33,0.0,0.1186569407582283,-0.46765807271003723,-1.0,0.33559709787368774,0.1597025990486145,0.0
0.18786978894620235,0.39483376254297137,0.12088380052114003,7.739999999999999,37.98,1.0,0.21658986175116723,20641.535869664,8.295331328001339,8.335,0.0,0.1186569407582283,-0.46765807271003723,-1.0,0.33559709787368774,0.1597025990486145,0.0
0.18964565015990423,0.39405440689243815,0.10763879352213737,10.26,41.04,1.0,0.1860713522751709,20641.577973248,8.337434912002209,8.34,0.0,0.22411751747131348,-0.47462034225463867,-0.9559647440910339,0.3672352731227875,0.15761390328407288,0.013210576958954334
0.19310345536378248,0.3963788513122374,0.09701114589680847,12.78,44.1,1.0,-0.180150761436785,20641.577985952,8.337447616002464,8.345,0.0,0.22411751747131348,-0.47462034225463867,-0.9559647440910339,0.3672352731227875,0.15761390328407288,0.013210576958954334
