meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5158378513986512,0.4510093847878979,0.014844169082761913,27.36,41.04,1.0,-0.3174840540788235,98971.430726144,8.936885823990451,8.965,0.0,0.7625669240951538,1.0,0.6812382340431213,0.5287700891494751,0.6000000238418579,0.5043714642524719
0.5175869525635421,0.4588819749810522,0.008694548999690294,27.36,42.12,1.0,-0.22592852565083454,98971.430730048,8.93688972799282,8.97,0.0,0.7625669240951538,1.0,0.6812382340431213,0.5287700891494751,0.6000000238418579,0.5043714642524719
0.5189650176599576,0.47171241298442945,0.007455798061270495,27.36,43.019999999999996,1.0,-0.42429883724481066,98971.43073344,8.936893119986053,8.975,0.0,0.7625669240951538,1.0,0.6812382340431213,0.5287700891494751,0.6000000238418579,0.5043714642524719
0.5197077110953445,0.48064123179435536,0.016918880465701416,27.18,43.739999999999995,1.0,-0.30222479934082536,98971.472495936,8.978655615996104,8.98,0.0,-1.0,1.0,0.3557624816894531,0.0,0.6000000238418579,0.4067287743091583
0.5212819288351428,0.48194496091525046,0.023187591733699577,27.18,44.28,1.0,-0.4395580919828088,98971.472519744,8.978679423991707,8.985,0.0,-1.0,1.0,0.3557624816894531,0.0,0.6000000238418579,0.4067287743091583
0.5219733542648003,0.48563262807412083,0.05447041204109274,27.18,44.46,1.0,-0.22592852565083454,98971.472529536,8.978689215990016,8.99,0.0,-1.0,1.0,0.3557624816894531,0.0,0.6000000238418579,0.4067287743091583
0.5230326144738758,0.49278557675834195,0.059667727441405936,27.36,44.46,1.0,-0.363261818292818,98971.472536736,8.978696415986633,8.995,0.0,-1.0,1.0,0.3557624816894531,0.0,0.6000000238418579,0.4067287743091583
0.5239433405724384,0.4992948754904274,0.0823714301944362,27.36,44.1,1.0,-0.30222479934082536,98971.47254384,8.978703519998817,9.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5254001648799935,0.5007241801326241,0.10328287360932958,27.54,43.379999999999995,1.0,-0.39378032776881433,98971.472552512,8.978712191994418,9.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5264203281587179,0.5033150748909713,0.11463842516248536,27.54,42.48,1.0,-0.16489150669878683,98971.472559872,8.978719551989343,9.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5277281589567467,0.5003324269405449,0.13664628715391647,27.72,41.04,1.0,-0.37852107303081617,98971.472567136,8.978726815999835,9.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5286452638624989,0.50055366645379,0.15920341190369516,27.72,39.42,1.0,-0.34800256355481984,98971.515882432,9.022042111988412,9.02,0.0,-1.0,1.0,0.8594244122505188,0.0,0.6000000238418579,0.557827353477478
0.5297357522497195,0.5012525432722663,0.17543659740432413,27.72,37.26,1.0,-0.42429883724481066,98971.515906592,9.022066271994845,9.025,0.0,-1.0,1.0,0.8594244122505188,0.0,0.6000000238418579,0.557827353477478
0.5304504662350327,0.4956775357374563,0.1936259222724302,27.72,34.92,1.0,-0.4853358561968033,98971.515949056,9.02210873599688,9.03,0.0,-1.0,1.0,0.8594244122505188,0.0,0.6000000238418579,0.557827353477478
0.5312166816312768,0.4956750603265195,0.21338530712305132,27.54,32.22,1.0,-0.4395580919828088,98971.515957984,9.022117663989775,9.035,0.0,-1.0,1.0,0.8594244122505188,0.0,0.6000000238418579,0.557827353477478
0.5319385285918925,0.492368133519031,0.22910205960970706,27.54,29.16,1.0,-0.5158543656727996,98971.515966496,9.022126175987069,9.04,0.0,-1.0,1.0,0.8594244122505188,0.0,0.6000000238418579,0.557827353477478
0.5326476366235584,0.49252208849909584,0.2444824578596818,27.54,25.74,1.0,-0.6837061677907794,98971.515975104,9.022134783997899,9.045,0.0,-1.0,0.575884222984314,1.0,0.0,0.4727652966976166,0.6000000238418579
0.5331700543796372,0.48849811883894195,0.2627757889744991,27.54,21.96,1.0,-0.37852107303081617,98971.51598336,9.0221430399979,9.05,0.0,-1.0,0.575884222984314,1.0,0.0,0.4727652966976166,0.6000000238418579
0.533688924578087,0.4839662514923187,0.27822255285864017,27.54,18.0,1.0,-0.37852107303081617,98971.515990752,9.022150431992486,9.055,0.0,-1.0,0.575884222984314,1.0,0.0,0.4727652966976166,0.6000000238418579
0.5344617464589224,0.48680100293961903,0.29160109718091715,27.36,13.86,1.0,-0.4853358561968033,98971.515997664,9.022157343992149,9.06,0.0,-1.0,-1.0,0.9829080104827881,0.0,0.0,0.5948724150657654
0.534703091729855,0.4842162364576343,0.30487888544655134,27.36,9.36,1.0,-0.2411877803888327,98971.557228576,9.063388255992322,9.065,0.0,-1.0,-1.0,0.9829080104827881,0.0,0.0,0.5948724150657654
0.535350974193593,0.46645449824152696,0.31463430479803883,27.18,5.04,1.0,-0.30222479934082536,98971.55724944,9.063409119989956,9.07,0.0,-1.0,-1.0,0.9829080104827881,0.0,0.0,0.5948724150657654
0.5358892179894054,0.44399907612890316,0.32378182878955153,27.0,0.8999999999999999,1.0,-0.47007660145880514,98971.55725856,9.063418239995372,9.075,0.0,-1.0,-1.0,0.9829080104827881,0.0,0.0,0.5948724150657654
0.5363561292501478,0.4014394105478313,0.3358614570155645,26.64,-3.06,1.0,-0.27170628986482903,98971.557266592,9.063426271997741,9.08,0.0,-0.631350576877594,-1.0,0.8980792164802551,0.11059483140707016,0.0,0.5694237947463989
0.5365031200519746,0.367701490006083,0.3494463663305919,24.84,-5.04,1.0,-0.5005951109348015,98971.557308416,9.063468095991993,9.085,0.0,-0.631350576877594,-1.0,0.8980792164802551,0.11059483140707016,0.0,0.5694237947463989
0.5347205976710845,0.3391640094211122,0.36279620409036767,22.68,-3.5999999999999996,1.0,-0.11911374248479234,98971.557317824,9.063477503994363,9.09,0.0,-0.631350576877594,-1.0,0.8980792164802551,0.11059483140707016,0.0,0.5694237947463989
0.5324244838284822,0.3069745103070564,0.3777249779088923,19.98,-1.7999999999999998,1.0,-0.6989654225287776,98971.557326016,9.063485695995041,9.095,0.0,-0.631350576877594,-1.0,0.8980792164802551,0.11059483140707016,0.0,0.5694237947463989
0.5301958778908304,0.2869641420575061,0.39228306490386844,17.099999999999998,-0.36,1.0,-0.5921506393627904,98971.557334112,9.063493791996734,9.1,8.522882461547852,0.7689998745918274,-1.0,-0.052284665405750275,0.5306999683380127,0.0,0.2843146026134491
0.5285966958398063,0.2570091789065819,0.4038545147083333,14.399999999999999,0.18,1.0,-0.39378032776881433,98971.60187392,9.108033599986811,9.105,8.522882461547852,0.7689998745918274,-1.0,-0.052284665405750275,0.5306999683380127,0.0,0.2843146026134491
0.5265731436021271,0.24495326287642527,0.41516590085046495,11.879999999999999,-0.18,1.0,-0.21066927091278131,98971.601896992,9.108056671990198,9.11,8.522882461547852,0.7689998745918274,-1.0,-0.052284665405750275,0.5306999683380127,0.0,0.2843146026134491
0.5243428181480962,0.22990670380575173,0.4262272285773641,9.719999999999999,-1.44,1.0,-0.39378032776881433,98971.601906176,9.108065855994937,9.115,8.522882461547852,0.7689998745918274,-1.0,-0.052284665405750275,0.5306999683380127,0.0,0.2843146026134491
0.522108185942641,0.20095852684035692,0.4340997832487613,7.739999999999999,-3.42,1.0,-0.3327433088168217,98971.60191392,9.108073600000353,9.12,8.522882461547852,0.7689998745918274,-1.0,-0.052284665405750275,0.5306999683380127,0.0,0.2843146026134491
0.5202665320522717,0.1823971598663596,0.44127714079632113,5.3999999999999995,-5.04,1.0,-0.30222479934082536,98971.601920608,9.108080287987832,9.125,20.0,1.0,-1.0,-0.5589200258255005,0.6000000238418579,0.0,0.1323239952325821
0.5166745660997292,0.14970814417928072,0.4504975521413194,2.52,-1.08,1.0,-1.0346690267647372,98971.601927776,9.108087455999339,9.13,20.0,1.0,-1.0,-0.5589200258255005,0.6000000238418579,0.0,0.1323239952325821
0.5141020118063484,0.13410366632901477,0.4599827085577325,0.36,3.2399999999999998,1.0,-1.202520828882717,98971.601936576,9.108096255993587,9.135,20.0,1.0,-1.0,-0.5589200258255005,0.6000000238418579,0.0,0.1323239952325821
0.5123255038090399,0.12390564914653845,0.4689646000349487,-0.8999999999999999,4.68,1.0,-0.6226691488387868,98971.601972672,9.108132351990207,9.14,8.522882461547852,0.04582877829670906,0.1588716208934784,0.7147137522697449,0.31374865770339966,0.34766149520874023,0.5144141912460327
0.509238812398059,0.09905705343283382,0.47737376545023424,-1.44,3.5999999999999996,1.0,15.964140751365715,98971.601980224,9.108139903997653,9.145,8.522882461547852,0.04582877829670906,0.1588716208934784,0.7147137522697449,0.31374865770339966,0.34766149520874023,0.5144141912460327
0.5050833026261516,0.09065720566155223,0.4822916335430203,-1.08,3.96,1.0,-0.546372875148796,98971.643020096,9.149179775995435,9.15,8.522882461547852,0.04582877829670906,0.1588716208934784,0.7147137522697449,0.31374865770339966,0.34766149520874023,0.5144141912460327
0.4915844283780011,0.08661047265085317,0.4865763900936319,0.18,2.34,1.0,-0.363261818292818,98971.643041056,9.149200735992054,9.155,8.522882461547852,0.04582877829670906,0.1588716208934784,0.7147137522697449,0.31374865770339966,0.34766149520874023,0.5144141912460327
0.46594050836705353,0.08341149163371382,0.48995256520518204,1.7999999999999998,-0.8999999999999999,1.0,3.8177739799188455,98971.64304992,9.149209600000177,9.16,0.0,0.9034044742584229,1.0,-0.09071040898561478,0.5710213780403137,0.6000000238418579,0.2727868854999542
0.43633945662751444,0.09375123638365548,0.4910558951994731,3.96,-3.42,1.0,-0.8820764793847555,98971.643057216,9.149216895995778,9.165,0.0,0.9034044742584229,1.0,-0.09071040898561478,0.5710213780403137,0.6000000238418579,0.2727868854999542
0.40265745521631596,0.09201078223022482,0.48979450874643665,5.76,-4.859999999999999,1.0,-0.5158543656727996,98971.64306448,9.149224159991718,9.17,0.0,0.9034044742584229,1.0,-0.09071040898561478,0.5710213780403137,0.6000000238418579,0.2727868854999542
0.3700924356774276,0.09763011413211292,0.487307821864776,6.66,-3.96,1.0,-0.3327433088168217,98971.643072544,9.14923222399375,9.175,0.0,0.9034044742584229,1.0,-0.09071040898561478,0.5710213780403137,0.6000000238418579,0.2727868854999542
0.33757082473947764,0.09083879666670375,0.48618795585439534,7.92,-3.78,1.0,-0.6684469130527813,98971.643080512,9.149240191996796,9.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.30742540921279554,0.09363364090394706,0.4851636479037147,9.36,-4.5,1.0,-0.454817346720807,98971.643087616,9.149247295994428,9.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2783358325137072,0.09822981643438267,0.4816551970140971,10.26,-4.5,1.0,-0.05807672353279969,98971.643094976,9.149254655989353,9.19,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25211934804699754,0.12199743695931267,0.4803579348854889,11.52,-4.5,1.0,-0.3327433088168217,98971.686224416,9.192384095993475,9.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.22689837039066668,0.1481080389583201,0.47936658344533917,12.6,-4.5,1.0,0.1860713522751709,98971.686245376,9.192405055990093,9.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2076580569381068,0.16123102851643545,0.472279582852443,13.68,-4.5,1.0,-1.7518539994506508,98971.686254368,9.192414047996863,9.205,0.0,0.30707812309265137,1.0,-1.0,0.3921234607696533,0.6000000238418579,0.0
0.1994303901931207,0.18104280606126372,0.458061514697015,14.94,-4.5,1.0,-0.4853358561968033,98971.686261408,9.192421087995172,9.21,0.0,0.30707812309265137,1.0,-1.0,0.3921234607696533,0.6000000238418579,0.0
0.1955938727763295,0.20385243780267978,0.44599139042436,16.02,-4.5,1.0,-0.5158543656727996,98971.686290496,9.192450175993145,9.215,0.0,0.30707812309265137,1.0,-1.0,0.3921234607696533,0.6000000238418579,0.0
0.19362557200033306,0.2321307427283512,0.44026985166682236,16.919999999999998,-4.5,1.0,-0.4090395825068125,98971.686299776,9.192459455996868,9.22,0.0,-0.1646614521741867,0.9741049408912659,0.7733147740364075,0.25060155987739563,0.5922315120697021,0.5319944620132446
0.1951528399374764,0.250581956906679,0.4372708066297458,18.18,-4.5,1.0,-0.454817346720807,98971.6863072,9.192466879991116,9.225,0.0,-0.1646614521741867,0.9741049408912659,0.7733147740364075,0.25060155987739563,0.5922315120697021,0.5319944620132446
0.19929221567426106,0.2549224542423243,0.4341163370320436,19.259999999999998,-4.5,1.0,-0.42429883724481066,98971.686314496,9.192474175986717,9.23,0.0,-0.1646614521741867,0.9741049408912659,0.7733147740364075,0.25060155987739563,0.5922315120697021,0.5319944620132446
0.20495082469326806,0.27085898292189886,0.4295699938892697,20.52,-4.5,1.0,-0.37852107303081617,98971.73000304,9.236162719986169,9.235,0.0,-0.1646614521741867,0.9741049408912659,0.7733147740364075,0.25060155987739563,0.5922315120697021,0.5319944620132446
0.21369722525733148,0.27708300077489134,0.4229670805767726,21.779999999999998,-4.5,1.0,-0.22592852565083454,98971.730016896,9.236176575999707,9.24,0.0,-0.3352285325527191,1.0,0.9930141568183899,0.1994314342737198,0.6000000238418579,0.5979042649269104
0.22982087044966953,0.2960922919408839,0.41640193164782296,23.04,-4.5,1.0,-1.3703726310006967,98971.730044416,9.23620409599971,9.245,0.0,-0.3352285325527191,1.0,0.9930141568183899,0.1994314342737198,0.6000000238418579,0.5979042649269104
0.24845400082158095,0.3190121809051671,0.40806012594273805,24.48,-4.5,1.0,-0.546372875148796,98971.730048416,9.236208095986512,9.25,0.0,-0.3352285325527191,1.0,0.9930141568183899,0.1994314342737198,0.6000000238418579,0.5979042649269104
0.26522558037669763,0.33370236657488056,0.3940763078128507,25.919999999999998,-4.5,1.0,0.36918240913114886,98971.730052768,9.236212447998696,9.255,0.0,-0.3352285325527191,1.0,0.9930141568183899,0.1994314342737198,0.6000000238418579,0.5979042649269104
0.2838267582851679,0.34889814566021304,0.379849557414058,27.36,-4.5,1.0,-0.363261818292818,98971.730057568,9.23621724799159,9.26,0.0,0.04011927917599678,1.0,1.0,0.31203579902648926,0.6000000238418579,0.6000000238418579
0.3020140797458185,0.3644124866400486,0.366019128898386,28.98,-4.5,1.0,-0.6226691488387868,98971.730061728,9.236221407991252,9.265,0.0,0.04011927917599678,1.0,1.0,0.31203579902648926,0.6000000238418579,0.6000000238418579
0.3175538140913246,0.3753084019830534,0.35052266040260793,30.419999999999998,-4.5,1.0,-0.2869655446028272,98971.730065408,9.23622508799599,9.27,0.0,0.04011927917599678,1.0,1.0,0.31203579902648926,0.6000000238418579,0.6000000238418579
0.33377263893825676,0.3761450792257225,0.3310342291836238,32.04,-4.32,1.0,-0.6531876583147831,98971.730068896,9.236228575988207,9.275,0.0,0.04011927917599678,1.0,1.0,0.31203579902648926,0.6000000238418579,0.6000000238418579
0.35050795113078587,0.3790123709046004,0.309947668493522,33.48,-4.14,1.0,-0.25644703512683087,98971.771491808,9.277651487995172,9.28,0.0,0.6245759129524231,1.0,1.0,0.4873727858066559,0.6000000238418579,0.6000000238418579
0.3646884749611333,0.3815130023065723,0.28651918390927755,34.74,-3.78,1.0,-0.4853358561968033,98971.771517248,9.277676927988068,9.285,0.0,0.6245759129524231,1.0,1.0,0.4873727858066559,0.6000000238418579,0.6000000238418579
0.3785752904293128,0.3819395909875699,0.26362138902890747,35.64,-3.2399999999999998,1.0,-0.5616321298867941,98971.77152736,9.277687039997545,9.29,0.0,0.6245759129524231,1.0,1.0,0.4873727858066559,0.6000000238418579,0.6000000238418579
0.3922500482951975,0.3757341186436991,0.24348647434155216,36.18,-1.98,1.0,-0.5311136204107978,98971.771588448,9.2777481279918,9.295,0.0,0.6245759129524231,1.0,1.0,0.4873727858066559,0.6000000238418579,0.6000000238418579
0.40342486751186485,0.3665122639038366,0.23278326684596137,36.36,-0.18,1.0,-0.180150761436785,98971.771597856,9.27775753599417,9.3,0.0,0.09135140478610992,1.0,0.6669302582740784,0.3274054229259491,0.6000000238418579,0.5000790953636169
0.4148773066655383,0.3667419073577378,0.23006929077599034,36.18,1.98,1.0,-0.6226691488387868,98971.77160624,9.277765919992817,9.305,0.0,0.09135140478610992,1.0,0.6669302582740784,0.3274054229259491,0.6000000238418579,0.5000790953636169
0.42628714970663784,0.3634562106530686,0.22746468785444116,35.82,4.859999999999999,1.0,-0.546372875148796,98971.771613792,9.277773472000263,9.31,0.0,0.09135140478610992,1.0,0.6669302582740784,0.3274054229259491,0.6000000238418579,0.5000790953636169
0.4348971888431941,0.3695534621652107,0.22787524243128185,34.92,7.92,1.0,-0.180150761436785,98971.771620896,9.277780575997895,9.315,0.0,0.09135140478610992,1.0,0.6669302582740784,0.3274054229259491,0.6000000238418579,0.5000790953636169
0.44253996911704646,0.3692233943900033,0.23698751851599825,33.66,11.16,1.0,-0.7447431867427721,98971.815884544,9.322044223998091,9.32,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4510958115838106,0.3668394045624842,0.25151319773386355,32.4,14.58,1.0,-0.34800256355481984,98971.81592752,9.322087199994712,9.325,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4580116690720197,0.37106962607206395,0.2672837367238813,31.14,17.64,1.0,-0.6226691488387868,98971.815937568,9.322097247990314,9.33,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.463258284178641,0.36529841506580807,0.28764071256035467,29.88,19.8,1.0,-0.5311136204107978,98971.815945216,9.322104895996745,9.335,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46943566180574864,0.3839630487979904,0.30693797334746487,29.34,20.7,1.0,-0.3327433088168217,98971.815991488,9.322151167987613,9.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4742537210184447,0.3770470492482191,0.32336933894771197,28.98,19.98,1.0,-0.6531876583147831,98971.816032672,9.322192351988633,9.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4787397010352566,0.3737650456809413,0.3400258695309356,28.98,17.82,1.0,-0.2869655446028272,98971.816071328,9.322231007987284,9.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4843360020206061,0.3619408596792982,0.35522821752188755,29.34,14.76,1.0,-0.37852107303081617,98971.816079904,9.322239583998453,9.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48903104230337685,0.3652118845603469,0.3662595321042557,29.7,10.799999999999999,1.0,-0.363261818292818,98971.81608736,9.322247039992362,9.36,0.0,-1.0,0.8081819415092468,1.0,0.0,0.5424546003341675,0.6000000238418579
0.4927426039320427,0.3752862659703947,0.3772304201017741,30.06,6.4799999999999995,1.0,-0.4853358561968033,98971.857262464,9.3634221439861,9.365,0.0,-1.0,0.8081819415092468,1.0,0.0,0.5424546003341675,0.6000000238418579
0.4966951016808626,0.37680804270907886,0.38902383857314177,30.24,1.98,1.0,-0.4090395825068125,98971.857282592,9.363442271991516,9.37,0.0,-1.0,0.8081819415092468,1.0,0.0,0.5424546003341675,0.6000000238418579
0.4999276456103016,0.373781664122163,0.39882500650192265,30.06,-2.52,1.0,-0.5311136204107978,98971.857291104,9.36345078398881,9.375,0.0,-1.0,0.8081819415092468,1.0,0.0,0.5424546003341675,0.6000000238418579
0.5018935557841959,0.3675810637973541,0.4089119244042103,28.98,-5.22,1.0,-0.3174840540788235,98971.857298784,9.363458463994903,9.38,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5030970564627342,0.36805597155265396,0.41991473048327077,27.18,-4.14,1.0,-0.5158543656727996,98971.857306016,9.36346569599118,9.385,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5033510585433385,0.37114575757104906,0.429685264489788,25.2,-2.88,1.0,-0.8973357341227537,98971.857314176,9.363473855992197,9.39,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5038940913524931,0.37172024379112567,0.4381532708934878,23.58,-3.2399999999999998,1.0,-0.5311136204107978,98971.857321472,9.363481151987799,9.395,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5048202141869435,0.3678565568786011,0.4475665479316962,22.32,-4.68,1.0,-0.3174840540788235,98971.85732832,9.363487999988138,9.4,0.0,-0.6709973812103271,-1.0,0.775097668170929,0.09870079159736633,0.0,0.5325292944908142
0.5071344256543187,0.34761676828497845,0.4543044045775699,20.16,-4.32,1.0,-0.37852107303081617,98971.900693376,9.406853055988904,9.405,0.0,-0.6709973812103271,-1.0,0.775097668170929,0.09870079159736633,0.0,0.5325292944908142
0.5087037650569273,0.32518389872765674,0.46078336962236877,18.54,-4.32,1.0,-0.4395580919828088,98971.900713728,9.406873407991952,9.41,0.0,-0.6709973812103271,-1.0,0.775097668170929,0.09870079159736633,0.0,0.5325292944908142
0.5105937358546132,0.29029217299618804,0.4684818325960574,16.74,-4.5,1.0,-0.5616321298867941,98971.90072192,9.40688159999263,9.415,0.0,-0.6709973812103271,-1.0,0.775097668170929,0.09870079159736633,0.0,0.5325292944908142
0.5128664267385886,0.2633193192081653,0.4748580730698725,14.76,-4.5,1.0,-0.2411877803888327,98971.900729344,9.406889023986878,9.42,8.522882461547852,1.0,-1.0,0.1376795768737793,0.6000000238418579,0.0,0.34130388498306274
0.5148077580973841,0.24389333264859014,0.48014012623556757,12.78,-4.5,1.0,-0.34800256355481984,98971.900736672,9.406896351996693,9.425,8.522882461547852,1.0,-1.0,0.1376795768737793,0.6000000238418579,0.0,0.34130388498306274
0.5166110660419663,0.21165088313290772,0.4864217841241466,10.799999999999999,-4.5,1.0,-0.180150761436785,98971.9007448,9.406904479998047,9.43,8.522882461547852,1.0,-1.0,0.1376795768737793,0.6000000238418579,0.0,0.34130388498306274
0.5181196862557078,0.18850334592096818,0.4916897174659803,8.64,-4.5,1.0,-0.4090395825068125,98971.900752608,9.406912287988234,9.435,8.522882461547852,1.0,-1.0,0.1376795768737793,0.6000000238418579,0.0,0.34130388498306274
0.5197856884130753,0.1782873188053234,0.49557196135193854,6.66,-4.5,1.0,-0.25644703512683087,98971.900760096,9.406919775996357,9.44,8.522882461547852,1.0,-1.0,-0.9219264984130859,0.6000000238418579,0.0,0.02342205122113228
0.5199253208400533,0.1564064996125789,0.5002113387450614,4.5,-4.5,1.0,12.210364085818057,98971.90076736,9.406927039992297,9.445,8.522882461547852,1.0,-1.0,-0.9219264984130859,0.6000000238418579,0.0,0.02342205122113228
0.5176518113639961,0.14675843194750343,0.5042620633060099,2.6999999999999997,-0.8999999999999999,1.0,-0.3327433088168217,98971.942900704,9.449060383994947,9.45,8.522882461547852,1.0,-1.0,-0.9219264984130859,0.6000000238418579,0.0,0.02342205122113228
0.516272495490318,0.12280314872623321,0.5090754263493522,1.7999999999999998,0.72,1.0,-1.3245948667867022,98971.9429424,9.449102079990553,9.455,8.522882461547852,1.0,-1.0,-0.9219264984130859,0.6000000238418579,0.0,0.02342205122113228
0.514825297499396,0.12042721780522406,0.5132875084128631,1.6199999999999999,-0.18,1.0,-0.08859523300879601,98971.942951136,9.44911081600003,9.46,8.522882461547852,0.38902369141578674,-0.09605120122432709,1.0,0.4167071282863617,0.27118465304374695,0.6000000238418579
0.5121221934758247,0.10097575891819463,0.516076146564932,2.16,-1.08,1.0,1.3457747123630313,98971.942958752,9.449118431992247,9.465,8.522882461547852,0.38902369141578674,-0.09605120122432709,1.0,0.4167071282863617,0.27118465304374695,0.6000000238418579
0.5054639774289639,0.08035018908286012,0.518450573721343,3.2399999999999998,-2.16,1.0,-2.041779839472616,98971.942972928,9.449132607987849,9.47,8.522882461547852,0.38902369141578674,-0.09605120122432709,1.0,0.4167071282863617,0.27118465304374695,0.6000000238418579
0.48811816488410553,0.06789403935137327,0.5194289271755165,4.68,-4.5,1.0,-0.16489150669878683,98971.942981056,9.449140735989204,9.475,8.522882461547852,0.38902369141578674,-0.09605120122432709,1.0,0.4167071282863617,0.27118465304374695,0.6000000238418579
0.4599763280416945,0.0752595158310325,0.5201028363152043,4.68,-4.14,1.0,-0.6684469130527813,98971.942988416,9.44914809599868,9.48,0.0,0.11199872195720673,1.0,1.0,0.33359962701797485,0.6000000238418579,0.6000000238418579
0.4276838319157372,0.06319948527729044,0.5209475188870258,5.58,-3.96,1.0,-0.7752616962187684,98971.942996064,9.44915574399056,9.485,0.0,0.11199872195720673,1.0,1.0,0.33359962701797485,0.6000000238418579,0.6000000238418579
0.39396952001785146,0.061940578868968026,0.5196299238444521,6.4799999999999995,-4.68,1.0,-0.2411877803888327,98971.985919296,9.492078975992627,9.49,0.0,0.11199872195720673,1.0,1.0,0.33359962701797485,0.6000000238418579,0.6000000238418579
0.3612384435550798,0.07657903116263653,0.518110764300691,6.4799999999999995,-4.32,1.0,-0.5005951109348015,98971.98593856,9.492098239992629,9.495,0.0,0.11199872195720673,1.0,1.0,0.33359962701797485,0.6000000238418579,0.6000000238418579
0.3286744167217344,0.07554451245852589,0.5184056779692623,7.02,-4.5,1.0,-0.4090395825068125,98971.985947392,9.492107071986538,9.5,0.0,0.02484336867928505,1.0,1.0,0.3074530065059662,0.6000000238418579,0.6000000238418579
0.29832942120321254,0.08803341290900274,0.5162255466612021,7.38,-4.5,1.0,-0.180150761436785,98971.985955136,9.492114815991954,9.505,0.0,0.02484336867928505,1.0,1.0,0.3074530065059662,0.6000000238418579,0.6000000238418579
0.26985133729864125,0.08786036570566941,0.513616958516585,7.56,-4.5,1.0,1.223700674459046,98971.985985632,9.492145311989589,9.51,0.0,0.02484336867928505,1.0,1.0,0.3074530065059662,0.6000000238418579,0.6000000238418579
0.24337596647734128,0.11509620531056652,0.5135435312387979,7.92,-4.5,1.0,-1.1567430646687225,98971.985994432,9.492154111998389,9.515,0.0,0.02484336867928505,1.0,1.0,0.3074530065059662,0.6000000238418579,0.6000000238418579
0.2187088521636415,0.14405392131286962,0.510688369369035,8.459999999999999,-4.5,1.0,-0.6989654225287776,98971.986002976,9.492162655995344,9.52,0.0,0.4127205014228821,1.0,0.9099593162536621,0.42381614446640015,0.6000000238418579,0.5729877948760986
0.19630664175447854,0.1668434428898014,0.4993361798339645,8.82,-4.5,1.0,-0.5005951109348015,98971.98601056,9.4921702399879,9.525,0.0,0.4127205014228821,1.0,0.9099593162536621,0.42381614446640015,0.6000000238418579,0.5729877948760986
0.17578989881544207,0.18467133647956863,0.4841647500852008,9.36,-4.5,1.0,-0.04281746879480153,98971.98601776,9.492177439999068,9.53,0.0,0.4127205014228821,1.0,0.9099593162536621,0.42381614446640015,0.6000000238418579,0.5729877948760986
0.1586387715621692,0.19996839844098457,0.4732711044765772,9.9,-4.5,1.0,-0.546372875148796,98972.028088864,9.534248543990543,9.535,0.0,0.4127205014228821,1.0,0.9099593162536621,0.42381614446640015,0.6000000238418579,0.5729877948760986
0.14718686849685336,0.22232701889166015,0.46966007166734686,10.62,-4.5,1.0,-0.5768913846247923,98972.028109216,9.534268895993591,9.54,0.0,0.4127205014228821,1.0,0.9099593162536621,0.42381614446640015,0.6000000238418579,0.5729877948760986
0.14402054859035893,0.23722410549801073,0.4669445414618248,11.52,-4.5,1.0,-0.6531876583147831,98972.028117376,9.534277055994608,9.545,0.0,-1.0,1.0,-0.17918020486831665,0.0,0.6000000238418579,0.24624595046043396
0.14232673888925582,0.25602495494470767,0.4644057175153084,12.42,-4.5,1.0,-0.34800256355481984,98972.028124352,9.534284031993593,9.55,0.0,-1.0,1.0,-0.17918020486831665,0.0,0.6000000238418579,0.24624595046043396
