meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07899591580167135,0.5158266903486075,0.01132931533395381,68.94,47.519999999999996,1.0,-0.454817346720807,99984.116854592,18.59920086398779,18.62,0.0,0.322065532207489,0.5385271906852722,-0.7829749584197998,0.3966197073459625,0.46155819296836853,0.06510751694440842
0.08157263449837011,0.5159868335250363,0.0031052594877205996,69.66,48.239999999999995,1.0,-0.30222479934082536,99984.116875744,18.59922201599693,18.625,0.0,0.322065532207489,0.5385271906852722,-0.7829749584197998,0.3966197073459625,0.46155819296836853,0.06510751694440842
0.0876368542274524,0.5151505445450937,-0.006671775346458816,70.56,48.6,1.0,-0.25644703512683087,99984.116879904,18.59922617599659,18.63,0.0,0.322065532207489,0.5385271906852722,-0.7829749584197998,0.3966197073459625,0.46155819296836853,0.06510751694440842
0.08928072995364425,0.5191655715812246,0.003226776621923332,71.46,48.96,1.0,-0.21066927091278131,99984.116883392,18.599229663988808,18.635,0.0,0.322065532207489,0.5385271906852722,-0.7829749584197998,0.3966197073459625,0.46155819296836853,0.06510751694440842
0.0922189496741581,0.5149789713498437,-0.0006956817247986961,72.17999999999999,48.96,1.0,-0.4853358561968033,99984.161400128,18.64374639999005,18.64,0.0,0.2539515495300293,0.728980302810669,-0.5885783433914185,0.37618547677993774,0.5186941027641296,0.12342650443315506
0.094082730198764,0.5051436867979237,0.006378091523098555,72.72,49.14,1.0,-0.25644703512683087,99984.16142592,18.643772191993776,18.645,0.0,0.2539515495300293,0.728980302810669,-0.5885783433914185,0.37618547677993774,0.5186941027641296,0.12342650443315506
0.08516480263287808,0.5017628654741741,0.006517216521691607,73.25999999999999,49.14,1.0,-0.5768913846247923,99984.161430016,18.643776287994115,18.65,0.0,0.2539515495300293,0.728980302810669,-0.5885783433914185,0.37618547677993774,0.5186941027641296,0.12342650443315506
0.08113627204007845,0.5111903920540117,0.008949662182764544,73.44,49.14,1.0,-0.21066927091278131,99984.161433664,18.64377993599919,18.655,0.0,0.2539515495300293,0.728980302810669,-0.5885783433914185,0.37618547677993774,0.5186941027641296,0.12342650443315506
0.0925313922847281,0.5139428154432324,0.016396886788315225,73.44,49.14,1.0,-0.5158543656727996,99984.161436448,18.643782719998853,18.66,0.0,0.04050919786095619,0.5206865668296814,-0.18574738502502441,0.31215277314186096,0.45620599389076233,0.2442757934331894
0.10359145613240336,0.505343830952337,0.025391461039109817,73.44,49.14,1.0,-0.34800256355481984,99984.161439744,18.6437860159931,18.665,0.0,0.04050919786095619,0.5206865668296814,-0.18574738502502441,0.31215277314186096,0.45620599389076233,0.2442757934331894
0.11428217757904263,0.5146689167254342,0.03409086796973535,73.08,49.14,1.0,-0.4090395825068125,99984.161443424,18.64378969599784,18.67,0.0,0.04050919786095619,0.5206865668296814,-0.18574738502502441,0.31215277314186096,0.45620599389076233,0.2442757934331894
0.13510252324678518,0.5182013730825278,0.03835744628533656,72.72,48.96,1.0,-0.363261818292818,99984.1614504,18.643796671996824,18.675,0.0,0.04050919786095619,0.5206865668296814,-0.18574738502502441,0.31215277314186096,0.45620599389076233,0.2442757934331894
0.15002002851618998,0.5194919736872811,0.051842907473111585,72.0,48.96,1.0,-0.3174840540788235,99984.1614536,18.643799871992087,18.68,0.0,-0.18238990008831024,0.6156497001647949,0.37871021032333374,0.24528303742408752,0.4846949279308319,0.41361311078071594
0.1613052745281701,0.5245560433785351,0.05249785462264624,71.28,48.78,1.0,-0.27170628986482903,99984.204556544,18.68690281599993,18.685,0.0,-0.18238990008831024,0.6156497001647949,0.37871021032333374,0.24528303742408752,0.4846949279308319,0.41361311078071594
0.17951704326120832,0.5167121062488109,0.04960630904742987,70.38,48.42,1.0,-0.3327433088168217,99984.204573568,18.686919839994516,18.69,0.0,-0.18238990008831024,0.6156497001647949,0.37871021032333374,0.24528303742408752,0.4846949279308319,0.41361311078071594
0.19403678402012126,0.5166296546725424,0.059591429206631755,69.48,48.239999999999995,1.0,-0.42429883724481066,99984.204582592,18.686928864000947,18.695,0.0,-0.18238990008831024,0.6156497001647949,0.37871021032333374,0.24528303742408752,0.4846949279308319,0.41361311078071594
0.2044806665941492,0.5144285103382961,0.06666075137293263,68.39999999999999,48.059999999999995,1.0,-0.5616321298867941,99984.204590048,18.686936319994857,18.7,0.0,-0.2834688723087311,0.8479219079017639,1.0,0.21495935320854187,0.5543766021728516,0.6000000238418579
0.220236217403867,0.5227512792803602,0.06217878511708358,67.14,47.699999999999996,1.0,-0.4853358561968033,99984.20459728,18.686943551991135,18.705,0.0,-0.2834688723087311,0.8479219079017639,1.0,0.21495935320854187,0.5543766021728516,0.6000000238418579
0.24028243546291272,0.512356153367667,0.06579704025827876,65.7,47.339999999999996,1.0,-0.27170628986482903,99984.204604832,18.68695110399858,18.71,0.0,-0.2834688723087311,0.8479219079017639,1.0,0.21495935320854187,0.5543766021728516,0.6000000238418579
0.2554839475232888,0.5147094284329644,0.07563196854448909,64.44,46.98,1.0,-0.180150761436785,99984.204637408,18.68698367998877,18.715,0.0,-0.2834688723087311,0.8479219079017639,1.0,0.21495935320854187,0.5543766021728516,0.6000000238418579
0.27202326561301216,0.5112318364832136,0.07689119441434693,62.82,46.62,1.0,-0.6226691488387868,99984.204644608,18.68699087999994,18.72,0.0,-0.17004384100437164,0.502021074295044,1.0,0.2489868551492691,0.4506063461303711,0.6000000238418579
0.2911973810532014,0.5071555268936424,0.07639103845934038,61.199999999999996,46.08,1.0,-0.21066927091278131,99984.20465152,18.6869977919996,18.725,0.0,-0.17004384100437164,0.502021074295044,1.0,0.2489868551492691,0.4506063461303711,0.6000000238418579
0.3064830928458231,0.5086059930344711,0.09100548941842024,59.76,45.36,1.0,-0.34800256355481984,99984.245964736,18.72831100798794,18.73,0.0,-0.17004384100437164,0.502021074295044,1.0,0.2489868551492691,0.4506063461303711,0.6000000238418579
0.3204267184933399,0.5061596062312645,0.10144022051190103,58.14,44.46,1.0,-0.5768913846247923,99984.245983328,18.72832959999505,18.735,0.0,-0.17004384100437164,0.502021074295044,1.0,0.2489868551492691,0.4506063461303711,0.6000000238418579
0.3350066766104201,0.5082459789527459,0.10840567020748443,56.339999999999996,43.559999999999995,1.0,-0.47007660145880514,99984.245992064,18.728338335989974,18.74,0.0,-0.17004384100437164,0.502021074295044,1.0,0.2489868551492691,0.4506063461303711,0.6000000238418579
0.3446836510367066,0.4844454681240143,0.12159838242647131,54.54,42.48,1.0,-0.3327433088168217,99984.245998912,18.728345183990314,18.745,0.0,0.18900637328624725,0.7235241532325745,1.0,0.35670191049575806,0.5170572400093079,0.6000000238418579
0.353321519021622,0.47257373050483786,0.13389896989860964,52.739999999999995,41.4,1.0,-0.363261818292818,99984.246005856,18.728352127989638,18.75,0.0,0.18900637328624725,0.7235241532325745,1.0,0.35670191049575806,0.5170572400093079,0.6000000238418579
0.3635961773697876,0.4577774107539947,0.14082820731625825,50.94,40.32,1.0,-0.5921506393627904,99984.246013248,18.728359519998776,18.755,0.0,0.18900637328624725,0.7235241532325745,1.0,0.35670191049575806,0.5170572400093079,0.6000000238418579
0.37098839084442387,0.43767222222079627,0.15351573348318906,48.78,39.059999999999995,1.0,-0.3174840540788235,99984.246020192,18.7283664639981,18.76,0.0,-0.837421715259552,1.0,1.0,0.04877348616719246,0.6000000238418579,0.6000000238418579
0.37747782005331343,0.4185469783485186,0.17234063167378424,46.8,37.62,1.0,-0.22592852565083454,99984.246026976,18.728373247999116,18.765,0.0,-0.837421715259552,1.0,1.0,0.04877348616719246,0.6000000238418579,0.6000000238418579
0.3862595563439689,0.407579984190297,0.18755612236202981,44.64,36.0,1.0,-0.22592852565083454,99984.290036576,18.772382847993867,18.77,0.0,-0.837421715259552,1.0,1.0,0.04877348616719246,0.6000000238418579,0.6000000238418579
0.3929461214355601,0.3914386345773492,0.2038079566015722,42.48,34.199999999999996,1.0,-0.34800256355481984,99984.290059104,18.772405375988455,18.775,0.0,-0.837421715259552,1.0,1.0,0.04877348616719246,0.6000000238418579,0.6000000238418579
0.3981403749095596,0.37696649756760914,0.22239799412953382,40.32,31.86,1.0,-0.5616321298867941,99984.290077856,18.772424127993872,18.78,0.0,-0.4866625964641571,0.4203379452228546,1.0,0.15400122106075287,0.4261013865470886,0.6000000238418579
0.40619019741892726,0.36141773936342575,0.23779478927991946,38.16,29.34,1.0,-0.16489150669878683,99984.290086976,18.772433247999288,18.785,0.0,-0.4866625964641571,0.4203379452228546,1.0,0.15400122106075287,0.4261013865470886,0.6000000238418579
0.4134640325804852,0.35629709259492215,0.25174622403055774,36.18,26.459999999999997,1.0,-0.42429883724481066,99984.290094656,18.77244092799083,18.79,0.0,-0.4866625964641571,0.4203379452228546,1.0,0.15400122106075287,0.4261013865470886,0.6000000238418579
0.4185285944548307,0.33405568360094934,0.2688088955514284,34.199999999999996,23.04,1.0,-0.3174840540788235,99984.290102656,18.772448927993537,18.795,0.0,-0.4866625964641571,0.4203379452228546,1.0,0.15400122106075287,0.4261013865470886,0.6000000238418579
0.4234343406359617,0.326551162714081,0.2836572609620751,32.22,19.439999999999998,1.0,-0.5768913846247923,99984.290110592,18.772456863996922,18.8,0.0,-0.9070387482643127,0.9317214488983154,0.1104884222149849,0.027888376265764236,0.5795164704322815,0.3331465423107147
0.4273363228450685,0.31663221174229234,0.29586814684064516,30.419999999999998,15.479999999999999,1.0,-0.2411877803888327,99984.29011776,18.772464031993877,18.805,0.0,-0.9070387482643127,0.9317214488983154,0.1104884222149849,0.027888376265764236,0.5795164704322815,0.3331465423107147
0.4297949279257911,0.30428687957208395,0.31024035282477086,28.799999999999997,10.98,1.0,-0.6226691488387868,99984.290124704,18.7724709759932,18.81,0.0,-0.9070387482643127,0.9317214488983154,0.1104884222149849,0.027888376265764236,0.5795164704322815,0.3331465423107147
0.43342061707726764,0.29403388436058653,0.3240968520786023,27.36,6.3,1.0,-0.04281746879480153,99984.331106976,18.813453247988946,18.815,0.0,-0.9070387482643127,0.9317214488983154,0.1104884222149849,0.027888376265764236,0.5795164704322815,0.3331465423107147
0.43750200178567084,0.29536946183596613,0.33591233076496624,26.099999999999998,1.26,1.0,-0.37852107303081617,99984.331124992,18.813471263987594,18.82,0.0,-0.26746174693107605,-0.6925135254859924,0.29707032442092896,0.21976147592067719,0.09224594384431839,0.38912108540534973
0.4402303869700268,0.28723179163164475,0.34869241754391,25.02,-3.78,1.0,-0.11911374248479234,99984.33113328,18.813479551987257,18.825,0.0,-0.26746174693107605,-0.6925135254859924,0.29707032442092896,0.21976147592067719,0.09224594384431839,0.38912108540534973
0.4439841878952506,0.2916505975826153,0.3628341662837166,21.599999999999998,-2.52,1.0,-0.1343729972227905,99984.33114032,18.813486592000118,18.83,0.0,-0.26746174693107605,-0.6925135254859924,0.29707032442092896,0.21976147592067719,0.09224594384431839,0.38912108540534973
0.4479217642492173,0.29567455525980474,0.3750783392100889,18.54,-0.8999999999999999,1.0,-0.7752616962187684,99984.331175808,18.813522079988616,18.835,0.0,-0.26746174693107605,-0.6925135254859924,0.29707032442092896,0.21976147592067719,0.09224594384431839,0.38912108540534973
0.45096784747462404,0.2918417178164437,0.38872528524675004,16.74,-0.72,1.0,-0.3327433088168217,99984.331189696,18.813535967987264,18.84,0.0,-0.13450753688812256,-0.8350222110748291,0.35796087980270386,0.25964775681495667,0.04949333891272545,0.407388299703598
0.4543566732057591,0.2800605001509477,0.4018282091246674,14.58,-1.44,1.0,-0.07333597827079785,99984.331197216,18.813543487995048,18.845,0.0,-0.13450753688812256,-0.8350222110748291,0.35796087980270386,0.25964775681495667,0.04949333891272545,0.407388299703598
0.4595141826061249,0.2698490488071334,0.41106818065931633,13.5,-3.5999999999999996,1.0,-0.6684469130527813,99984.331204128,18.81355039999471,18.85,0.0,-0.13450753688812256,-0.8350222110748291,0.35796087980270386,0.25964775681495667,0.04949333891272545,0.407388299703598
0.46395479322967936,0.2732525807821491,0.41980989586989126,11.7,-2.88,1.0,-0.07333597827079785,99984.375655648,18.858001919987146,18.855,0.0,-0.13450753688812256,-0.8350222110748291,0.35796087980270386,0.25964775681495667,0.04949333891272545,0.407388299703598
0.4658834016096791,0.2627755972482199,0.42984979049110245,10.44,-2.6999999999999997,1.0,-0.5768913846247923,99984.37567296,18.85801923199324,18.86,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46648991410007745,0.2604021646744192,0.4371393192182566,9.9,-3.5999999999999996,1.0,-0.3174840540788235,99984.375680576,18.85802684800001,18.865,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4665949896021814,0.2569704074532546,0.4397463956133368,8.82,-3.06,1.0,-0.22592852565083454,99984.37568816,18.858034431992564,18.87,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4664486865341889,0.24743805785941245,0.4407648888045222,8.459999999999999,-3.42,1.0,-0.454817346720807,99984.375695424,18.858041695988504,18.875,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4678911894344164,0.23618796754665813,0.4413411294712577,8.28,-3.2399999999999998,1.0,-0.37852107303081617,99984.375702848,18.858049119997304,18.88,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46938960906926464,0.21774063904506877,0.4401340832662059,8.1,-3.2399999999999998,1.0,-0.19541001617478315,99984.375709952,18.858056223994936,18.885,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4705127566236401,0.20711243936712428,0.43890293418025916,8.1,-3.2399999999999998,1.0,-0.5158543656727996,99984.375743072,18.858089343993925,18.89,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4693950358025576,0.20146579995286343,0.43897736672644977,8.459999999999999,-3.2399999999999998,1.0,-0.14963225196078866,99984.375750048,18.85809631999291,18.895,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46849618658716724,0.20717416317324108,0.43756754783880425,8.64,-3.2399999999999998,1.0,-0.454817346720807,99984.416895584,18.89924185599375,18.9,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46834414379435113,0.20574826534061347,0.4362575064327443,8.82,-3.2399999999999998,1.0,-0.1343729972227905,99984.416906496,18.899252767994767,18.905,20.0,0.6155712604522705,-0.47662419080734253,-0.9972447156906128,0.48467138409614563,0.15701274573802948,0.0008265853393822908
0.4666318032374909,0.20825240344909432,0.4364251469373372,9.18,-3.2399999999999998,1.0,-0.2869655446028272,99984.416910592,18.899256863995106,18.91,20.0,0.6155712604522705,-0.47662419080734253,-0.9972447156906128,0.48467138409614563,0.15701274573802948,0.0008265853393822908
0.4655452132770247,0.2043515796361763,0.4351120768269122,9.719999999999999,-3.2399999999999998,1.0,-0.37852107303081617,99984.41691392,18.899260191989015,18.915,20.0,0.6155712604522705,-0.47662419080734253,-0.9972447156906128,0.48467138409614563,0.15701274573802948,0.0008265853393822908
0.46458225194055514,0.1987237696641937,0.43411125512421234,10.08,-3.2399999999999998,1.0,-0.4090395825068125,99984.416917216,18.899263487997814,18.92,8.522882461547852,0.5077709555625916,0.38090261816978455,-1.0,0.4523313343524933,0.41427081823349,0.0
0.4570860365387895,0.19501611213442802,0.4345162682589144,10.44,-3.2399999999999998,1.0,-0.34800256355481984,99984.416920992,18.899267263986985,18.925,8.522882461547852,0.5077709555625916,0.38090261816978455,-1.0,0.4523313343524933,0.41427081823349,0.0
0.4404777304045314,0.19712661874342735,0.4336371072554372,10.98,-3.2399999999999998,1.0,-0.7294839320047739,99984.416924192,18.8992704639968,18.93,8.522882461547852,0.5077709555625916,0.38090261816978455,-1.0,0.4523313343524933,0.41427081823349,0.0
0.4232318454675642,0.20329818673161695,0.43044913621340813,11.7,-3.2399999999999998,1.0,-0.3174840540788235,99984.416927488,18.899273759991047,18.935,8.522882461547852,0.5077709555625916,0.38090261816978455,-1.0,0.4523313343524933,0.41427081823349,0.0
0.40631200126708167,0.21668494972258845,0.42594997756811687,12.42,-3.2399999999999998,1.0,-0.14963225196078866,99984.461076064,18.943422336000367,18.94,0.0,0.4083998501300812,0.6075327396392822,-1.0,0.4225199520587921,0.4822598397731781,0.0
0.38666498955580914,0.2168828556253773,0.41950129269580017,13.139999999999999,-3.2399999999999998,1.0,-0.27170628986482903,99984.461086592,18.943432863990893,18.945,0.0,0.4083998501300812,0.6075327396392822,-1.0,0.4225199520587921,0.4822598397731781,0.0
0.363230197924028,0.2329396795441484,0.4079582758574371,14.04,-3.2399999999999998,1.0,-0.14963225196078866,99984.461090848,18.94343711998954,18.95,0.0,0.4083998501300812,0.6075327396392822,-1.0,0.4225199520587921,0.4822598397731781,0.0
0.3365824348607119,0.24877192344043247,0.3886817475809943,15.299999999999999,-3.2399999999999998,1.0,-0.22592852565083454,99984.461094272,18.943440543996985,18.955,0.0,0.4083998501300812,0.6075327396392822,-1.0,0.4225199520587921,0.4822598397731781,0.0
0.30970275085521615,0.2755330086758445,0.36574928849529287,16.56,-3.2399999999999998,1.0,-0.1343729972227905,99984.461097824,18.943444095988525,18.96,0.0,0.6178825497627258,3.8467347621917725e-05,-1.0,0.48536476492881775,0.3000115752220154,0.0
0.2824869346967759,0.2942958822859192,0.3406602201364972,18.18,-3.2399999999999998,1.0,-0.30222479934082536,99984.46111632,18.94346259199665,18.965,0.0,0.6178825497627258,3.8467347621917725e-05,-1.0,0.48536476492881775,0.3000115752220154,0.0
0.2561085698823259,0.3190308914555707,0.3154321296022739,19.98,-3.2399999999999998,1.0,-0.5005951109348015,99984.461121056,18.94346732799022,18.97,0.0,0.6178825497627258,3.8467347621917725e-05,-1.0,0.48536476492881775,0.3000115752220154,0.0
0.23044774021627662,0.3262029120227523,0.28971395659197613,21.96,-3.2399999999999998,1.0,-0.30222479934082536,99984.461124576,18.94347084799665,18.975,0.0,0.6178825497627258,3.8467347621917725e-05,-1.0,0.48536476492881775,0.3000115752220154,0.0
0.20745514201495927,0.33574186449074256,0.26422096279087937,24.3,-3.2399999999999998,1.0,-0.37852107303081617,99984.46112784,18.943474111991236,18.98,0.0,0.40775132179260254,0.023536317050457,-1.0,0.42232540249824524,0.3070608973503113,0.0
0.18901297963351169,0.3497838935307889,0.24022735020430816,26.82,-3.2399999999999998,1.0,-0.3174840540788235,99984.502151232,18.984497503988678,18.985,0.0,0.40775132179260254,0.023536317050457,-1.0,0.42232540249824524,0.3070608973503113,0.0
0.18114680141371023,0.3602798034129475,0.21714374940157863,29.34,-3.2399999999999998,1.0,-0.7447431867427721,99984.502205632,18.984551903995452,18.99,0.0,0.40775132179260254,0.023536317050457,-1.0,0.42232540249824524,0.3070608973503113,0.0
0.1781120225374047,0.3705317203787634,0.19570431776618105,32.22,-3.2399999999999998,1.0,-0.37852107303081617,99984.502215808,18.9845620799897,18.995,0.0,0.40775132179260254,0.023536317050457,-1.0,0.42232540249824524,0.3070608973503113,0.0
0.17581587841181287,0.3837162023372926,0.17608153545031732,35.1,-3.06,1.0,-0.25644703512683087,99984.502223104,18.984569375999854,19.0,0.0,0.6939491033554077,-0.6418233513832092,-0.4464136064052582,0.5081847310066223,0.10745299607515335,0.1660759150981903
0.17783447817095874,0.38598229950208296,0.15791257238192855,38.16,-3.06,1.0,-0.1343729972227905,99984.502230432,18.984576703995117,19.005,0.0,0.6939491033554077,-0.6418233513832092,-0.4464136064052582,0.5081847310066223,0.10745299607515335,0.1660759150981903
0.18927904742344606,0.4007209885945255,0.1410362519567807,41.22,-3.06,1.0,-0.363261818292818,99984.502237984,18.98458425598801,19.01,0.0,0.6939491033554077,-0.6418233513832092,-0.4464136064052582,0.5081847310066223,0.10745299607515335,0.1660759150981903
0.20287111506678016,0.39837324745028924,0.12635839895709938,44.28,-3.06,1.0,-0.363261818292818,99984.502245248,18.984591519998503,19.015,0.0,0.6939491033554077,-0.6418233513832092,-0.4464136064052582,0.5081847310066223,0.10745299607515335,0.1660759150981903
0.21722957593912784,0.412666535025109,0.11289063036173046,47.339999999999996,-2.88,1.0,-0.2869655446028272,99984.50225232,18.984598591996473,19.02,0.0,0.2765881419181824,0.03300014138221741,0.8050345778465271,0.3829764723777771,0.30990004539489746,0.5415104031562805
0.2363481201322281,0.4102272623249618,0.10062154937762827,50.04,-2.6999999999999997,1.0,-0.2411877803888327,99984.545542816,19.027889087999938,19.025,0.0,0.2765881419181824,0.03300014138221741,0.8050345778465271,0.3829764723777771,0.30990004539489746,0.5415104031562805
0.25705488816912037,0.4101440192083636,0.09065553504991682,52.559999999999995,-1.98,1.0,-0.42429883724481066,99984.545554464,19.02790073599317,19.03,0.0,0.2765881419181824,0.03300014138221741,0.8050345778465271,0.3829764723777771,0.30990004539489746,0.5415104031562805
0.27376415446215024,0.413198612653407,0.07898932411810324,54.72,-0.8999999999999999,1.0,-0.30222479934082536,99984.545558624,19.027904895992833,19.035,0.0,0.2765881419181824,0.03300014138221741,0.8050345778465271,0.3829764723777771,0.30990004539489746,0.5415104031562805
0.28682084405921476,0.4047359814527229,0.07042801446128144,56.339999999999996,1.08,1.0,-0.34800256355481984,99984.545562784,19.027909055992495,19.04,0.0,0.4895102083683014,-0.8512285351753235,0.8807479739189148,0.44685307145118713,0.044631440192461014,0.5642244219779968
0.29512268064249897,0.41234134367282016,0.0639005856544873,57.239999999999995,3.5999999999999996,1.0,-0.39378032776881433,99984.545571328,19.02791759998945,19.045,0.0,0.4895102083683014,-0.8512285351753235,0.8807479739189148,0.44685307145118713,0.044631440192461014,0.5642244219779968
0.30034053466265065,0.4272496394790824,0.06190366904578122,57.599999999999994,7.02,1.0,-0.4395580919828088,99984.545575328,19.027921599990805,19.05,0.0,0.4895102083683014,-0.8512285351753235,0.8807479739189148,0.44685307145118713,0.044631440192461014,0.5642244219779968
0.3030732389491985,0.4212037805657394,0.06315769634767336,57.599999999999994,11.16,1.0,-0.21066927091278131,99984.545579232,19.027925503993174,19.055,0.0,0.4895102083683014,-0.8512285351753235,0.8807479739189148,0.44685307145118713,0.044631440192461014,0.5642244219779968
0.3046970682114526,0.4239646872675771,0.044306423874875225,57.239999999999995,15.84,1.0,-0.6837061677907794,99984.545582848,19.02792911999859,19.06,0.0,0.10051071643829346,0.2897202968597412,1.0,0.330153226852417,0.3869161009788513,0.6000000238418579
0.3051525943460998,0.4161627116606898,0.03284266114271627,56.16,21.06,1.0,-0.454817346720807,99984.54558608,19.027932351993513,19.065,0.0,0.10051071643829346,0.2897202968597412,1.0,0.330153226852417,0.3869161009788513,0.6000000238418579
0.3033605890210482,0.4197156271038666,0.02616623448913386,55.08,26.459999999999997,1.0,-0.180150761436785,99984.58739568,19.069741952000186,19.07,0.0,0.10051071643829346,0.2897202968597412,1.0,0.330153226852417,0.3869161009788513,0.6000000238418579
0.30226898561397464,0.4206185542683626,0.029406777134339812,53.82,32.04,1.0,-0.5616321298867941,99984.587416832,19.069763103994774,19.075,0.0,0.10051071643829346,0.2897202968597412,1.0,0.330153226852417,0.3869161009788513,0.6000000238418579
0.30036905940119707,0.4265626562227827,0.030126858084885886,52.559999999999995,37.44,1.0,-0.3327433088168217,99984.587426656,19.069772927992744,19.08,0.0,0.10051071643829346,0.2897202968597412,1.0,0.330153226852417,0.3869161009788513,0.6000000238418579
0.2977277332072033,0.43337778781393765,0.023236093690104247,51.48,42.839999999999996,1.0,-0.4853358561968033,99984.587433952,19.069780223988346,19.085,0.0,-0.5949376225471497,0.4604211151599884,1.0,0.12151871621608734,0.4381263554096222,0.6000000238418579
0.29570214872984757,0.44007093819493703,0.024691037037779025,50.4,47.699999999999996,1.0,-0.4090395825068125,99984.587441184,19.069787455999176,19.09,0.0,-0.5949376225471497,0.4604211151599884,1.0,0.12151871621608734,0.4381263554096222,0.6000000238418579
0.2947316007664688,0.4548036103840255,0.03586789168545114,49.68,51.839999999999996,1.0,-0.3327433088168217,99984.58747392,19.069820191987674,19.095,0.0,-0.5949376225471497,0.4604211151599884,1.0,0.12151871621608734,0.4381263554096222,0.6000000238418579
0.29378997258654493,0.4531981452012451,0.06432420005850689,49.5,54.54,1.0,-0.4853358561968033,99984.587490592,19.069836864000536,19.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2931733957360794,0.44513431479607823,0.08521315540873782,49.86,55.62,1.0,-0.4395580919828088,99984.587497824,19.069844095996814,19.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29275088100747976,0.43801188400555924,0.10188428018344962,50.58,55.26,1.0,-0.5311136204107978,99984.587505024,19.06985129599343,19.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29259705665704344,0.4461224658876786,0.12593397312409568,51.839999999999996,53.46,1.0,-0.19541001617478315,99984.630757248,19.113103519994183,19.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29225728390863304,0.44557215962459173,0.14253816554473936,53.1,50.94,1.0,-0.47007660145880514,99984.630778592,19.113124864001293,19.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29225904720141804,0.44075057318200844,0.1596608161440821,54.54,47.879999999999995,1.0,-0.37852107303081617,99984.630788512,19.113134783998248,19.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29282756483262606,0.43188405796483603,0.17941848696406817,55.8,44.28,1.0,-0.5158543656727996,99984.630795712,19.113141983994865,19.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29447134629517363,0.4322209333061106,0.19614904559505014,56.879999999999995,40.68,1.0,-0.25644703512683087,99984.630802592,19.113148863994866,19.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2952452765211286,0.4280103498366035,0.21121711864584528,57.599999999999994,37.26,1.0,-0.363261818292818,99984.630810752,19.113157023995882,19.14,0.0,-1.0,0.17770306766033173,0.7502936124801636,0.0,0.3533109128475189,0.5250881314277649
0.297005968082862,0.4354234236409147,0.2302283953790225,57.78,33.839999999999996,1.0,-0.363261818292818,99984.630818208,19.11316447998979,19.145,0.0,-1.0,0.17770306766033173,0.7502936124801636,0.0,0.3533109128475189,0.5250881314277649
0.29876195785312953,0.4393997548511823,0.24759864195666964,57.78,30.779999999999998,1.0,-0.27170628986482903,99984.630825216,19.11317148798844,19.15,0.0,-1.0,0.17770306766033173,0.7502936124801636,0.0,0.3533109128475189,0.5250881314277649
0.29869497029816944,0.4267807421466433,0.2629367704638832,57.419999999999995,27.9,1.0,-0.37852107303081617,99984.674869856,19.157216127990978,19.155,0.0,-1.0,0.17770306766033173,0.7502936124801636,0.0,0.3533109128475189,0.5250881314277649
0.2990357296152663,0.4155824275190108,0.28052930398521236,56.879999999999995,24.84,1.0,-0.5005951109348015,99984.674886048,19.157232319994364,19.16,0.0,-0.1784922182559967,-1.0,0.8182092308998108,0.24645234644412994,0.0,0.5454627871513367
0.30055049785447707,0.41637869810453615,0.29696909004449723,56.16,21.779999999999998,1.0,-0.3327433088168217,99984.674893888,19.157240159998764,19.165,0.0,-0.1784922182559967,-1.0,0.8182092308998108,0.24645234644412994,0.0,0.5454627871513367
0.301026546876021,0.4171679543613781,0.3103641135924239,55.26,18.54,1.0,-0.47007660145880514,99984.67490176,19.157248031988274,19.17,0.0,-0.1784922182559967,-1.0,0.8182092308998108,0.24645234644412994,0.0,0.5454627871513367
0.30142563056853566,0.41285685988911536,0.32528883855387686,54.36,15.12,1.0,-0.14963225196078866,99984.67490896,19.157255231999443,19.175,0.0,-0.1784922182559967,-1.0,0.8182092308998108,0.24645234644412994,0.0,0.5454627871513367
