meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4393359756313675,0.14630199558308085,0.42186373169927566,19.08,-5.58,1.0,-0.21066927091278131,103596.202754656,5.602984415992978,5.625,20.0,1.0,-0.03697608783841133,0.5973855257034302,0.6000000238418579,0.28890717029571533,0.47921568155288696
0.4421225368575184,0.12914149681507373,0.428886828328731,13.68,-6.12,1.0,-0.14963225196078866,103596.202762624,5.602992383996025,5.63,20.0,1.0,-0.03697608783841133,0.5973855257034302,0.6000000238418579,0.28890717029571533,0.47921568155288696
0.4404888930712312,0.1270984364708739,0.4360511525856785,8.28,-5.3999999999999995,1.0,-0.4395580919828088,103596.2027696,5.60299935999501,5.635,20.0,1.0,-0.03697608783841133,0.5973855257034302,0.6000000238418579,0.28890717029571533,0.47921568155288696
0.43839728727837174,0.13071267477692516,0.4429381049401663,3.2399999999999998,-5.76,1.0,92.36722922452468,103596.202808064,5.603037823995692,5.64,8.522882461547852,0.4991585314273834,0.35667163133621216,-0.9459481835365295,0.44974756240844727,0.4070014953613281,0.016215546056628227
0.4371634502104172,0.12759839593158398,0.45187652434804393,-1.08,5.76,1.0,-5.017334513382369,103596.244140768,5.644370527996216,5.645,8.522882461547852,0.4991585314273834,0.35667163133621216,-0.9459481835365295,0.44974756240844727,0.4070014953613281,0.016215546056628227
0.4347485563412944,0.12925099941870102,0.46417863775781154,-3.96,12.959999999999999,1.0,-4.92577898495438,103596.244163776,5.64439353600028,5.65,8.522882461547852,0.4991585314273834,0.35667163133621216,-0.9459481835365295,0.44974756240844727,0.4070014953613281,0.016215546056628227
0.4320337203386983,0.1278055639321884,0.47219470643053985,-5.04,16.2,1.0,-2.1028168584246085,103596.244174208,5.6444039679918205,5.655,8.522882461547852,0.4991585314273834,0.35667163133621216,-0.9459481835365295,0.44974756240844727,0.4070014953613281,0.016215546056628227
0.42811148798875454,0.1305752221989654,0.4763611091446564,-4.32,15.12,1.0,-0.6226691488387868,103596.244182816,5.644412575988099,5.66,0.0,0.3793914020061493,0.48295968770980835,-1.0,0.413817435503006,0.4448879361152649,0.0
0.4175307993609251,0.13200509892538234,0.4787058676064143,-2.16,10.799999999999999,1.0,-0.6379284035767849,103596.244191168,5.644420928001637,5.665,0.0,0.3793914020061493,0.48295968770980835,-1.0,0.413817435503006,0.4448879361152649,0.0
0.40096008608061057,0.14676466396238289,0.4754455557178663,1.08,4.14,1.0,-0.37852107303081617,103596.244198496,5.6444282559969,5.67,0.0,0.3793914020061493,0.48295968770980835,-1.0,0.413817435503006,0.4448879361152649,0.0
0.38361659665013215,0.16910258354403124,0.4679351947019618,5.22,-4.32,1.0,-0.10385448774679418,103596.244205664,5.644435423993855,5.675,0.0,0.3793914020061493,0.48295968770980835,-1.0,0.413817435503006,0.4448879361152649,0.0
0.3668491562730055,0.18566129823531097,0.45986742637619166,5.9399999999999995,-6.4799999999999995,1.0,-3.537186803796491,103596.244212384,5.644442143995548,5.68,0.0,0.3606058657169342,0.3315652310848236,-0.826076328754425,0.408181756734848,0.3994695842266083,0.052177105098962784
0.348245328968515,0.20736289244407913,0.45404418323804285,7.38,-2.88,1.0,-0.4090395825068125,103596.288353792,5.688583551993361,5.685,0.0,0.3606058657169342,0.3315652310848236,-0.826076328754425,0.408181756734848,0.3994695842266083,0.052177105098962784
0.33173855998241825,0.23616177724269305,0.44827140362234924,8.64,-0.54,1.0,-0.4853358561968033,103596.28836944,5.688599199987948,5.69,0.0,0.3606058657169342,0.3315652310848236,-0.826076328754425,0.408181756734848,0.3994695842266083,0.052177105098962784
0.3175346219806642,0.26024214222374914,0.4420304249892147,10.26,0.0,1.0,-0.42429883724481066,103596.288377696,5.688607455987949,5.695,0.0,0.3606058657169342,0.3315652310848236,-0.826076328754425,0.408181756734848,0.3994695842266083,0.052177105098962784
0.30636103838891227,0.2683732797601025,0.43573261589023105,12.959999999999999,-0.8999999999999999,1.0,-0.16489150669878683,103596.288385088,5.688614847997087,5.7,0.0,0.1959683895111084,-0.41717103123664856,-0.3236561417579651,0.3587905168533325,0.17484870553016663,0.2029031664133072
0.29925041898055355,0.2911357156717718,0.42665840021920093,16.38,-3.42,1.0,-0.7600024414807702,103596.2883928,5.688622559988289,5.705,0.0,0.1959683895111084,-0.41717103123664856,-0.3236561417579651,0.3587905168533325,0.17484870553016663,0.2029031664133072
0.29565863059812325,0.30309934432061997,0.41633272299056057,20.34,-6.4799999999999995,1.0,-0.08859523300879601,103596.288430016,5.688659775987617,5.71,0.0,0.1959683895111084,-0.41717103123664856,-0.3236561417579651,0.3587905168533325,0.17484870553016663,0.2029031664133072
0.29501843388189497,0.3204298497300405,0.40905372729027595,22.5,-5.76,1.0,-0.3327433088168217,103596.288437248,5.688667007998447,5.715,0.0,0.1959683895111084,-0.41717103123664856,-0.3236561417579651,0.3587905168533325,0.17484870553016663,0.2029031664133072
0.2946449780845371,0.33209994071766386,0.40077469432835844,25.02,-4.68,1.0,0.00296029541919296,103596.288443936,5.688673696000478,5.72,0.0,0.23542815446853638,0.06516110897064209,0.7649093270301819,0.3706284463405609,0.3195483386516571,0.529472827911377
0.29489111927692907,0.3399129105384573,0.3879645101536381,28.439999999999998,-4.32,1.0,-0.2411877803888327,103596.28845056,5.688680319988634,5.725,0.0,0.23542815446853638,0.06516110897064209,0.7649093270301819,0.3706284463405609,0.3195483386516571,0.529472827911377
0.29721302573730973,0.35211892626051977,0.37419157326583374,31.14,-3.78,1.0,0.21658986175116723,103596.329610144,5.729839904000983,5.73,0.0,0.23542815446853638,0.06516110897064209,0.7649093270301819,0.3706284463405609,0.3195483386516571,0.529472827911377
0.29911058903080334,0.3558384685695703,0.3605310809563499,34.199999999999996,-3.5999999999999996,1.0,-0.454817346720807,103596.32962176,5.729851519994554,5.735,0.0,0.23542815446853638,0.06516110897064209,0.7649093270301819,0.3706284463405609,0.3195483386516571,0.529472827911377
0.3008891182294489,0.37052237718540265,0.34457326263517,37.26,-3.42,1.0,-0.25644703512683087,103596.329647136,5.729876895988127,5.74,0.0,0.7336571216583252,-0.43830418586730957,0.5873664617538452,0.5200971364974976,0.16850875318050385,0.47620996832847595
0.3053136428991214,0.3747650471330118,0.326810493158352,39.96,-3.06,1.0,-0.6684469130527813,103596.32965104,5.729880799990497,5.745,0.0,0.7336571216583252,-0.43830418586730957,0.5873664617538452,0.5200971364974976,0.16850875318050385,0.47620996832847595
0.3131470109318406,0.3798463046063745,0.30848213856987217,42.48,-2.34,1.0,-0.07333597827079785,103596.32965456,5.729884319996927,5.75,0.0,0.7336571216583252,-0.43830418586730957,0.5873664617538452,0.5200971364974976,0.16850875318050385,0.47620996832847595
0.3196580859072441,0.38653985517089634,0.2900642481045297,44.64,-1.26,1.0,-0.3327433088168217,103596.329658528,5.7298882879986195,5.755,0.0,0.7336571216583252,-0.43830418586730957,0.5873664617538452,0.5200971364974976,0.16850875318050385,0.47620996832847595
0.3270354119672178,0.3988714773091786,0.2732362486088109,46.26,0.54,1.0,-0.25644703512683087,103596.329661984,5.729891743991175,5.76,0.0,0.5647855401039124,0.5623337626457214,0.5939658880233765,0.4694356620311737,0.4687001705169678,0.4781897962093353
0.3364099778862003,0.3892189839275961,0.25871226281242704,47.519999999999996,3.06,1.0,-0.3327433088168217,103596.329665248,5.729895008000312,5.765,0.0,0.5647855401039124,0.5623337626457214,0.5939658880233765,0.4694356620311737,0.4687001705169678,0.4781897962093353
0.34319956095155335,0.3900646313268985,0.24682826562699559,48.059999999999995,6.3,1.0,-0.2869655446028272,103596.37391264,5.7741423999978,5.77,0.0,0.5647855401039124,0.5623337626457214,0.5939658880233765,0.4694356620311737,0.4687001705169678,0.4781897962093353
0.346722483577668,0.3922079113429915,0.2375962764444093,48.059999999999995,10.26,1.0,-0.2411877803888327,103596.373929888,5.774159647990018,5.775,0.0,0.5647855401039124,0.5623337626457214,0.5939658880233765,0.4694356620311737,0.4687001705169678,0.4781897962093353
0.348138433185622,0.39341806370204474,0.23175612598568865,47.699999999999996,14.94,1.0,0.018219550157191122,103596.373938528,5.77416828800051,5.78,0.0,-0.42977267503738403,0.6762453317642212,0.9099437594413757,0.1710682064294815,0.5028735995292664,0.5729831457138062
0.3491105941256059,0.3991685714319718,0.22977774446126864,46.98,19.98,1.0,-0.4090395825068125,103596.373946848,5.774176607999834,5.785,0.0,-0.42977267503738403,0.6762453317642212,0.9099437594413757,0.1710682064294815,0.5028735995292664,0.5729831457138062
0.34849128550375624,0.3959837137208165,0.22941402914617343,45.9,25.02,1.0,-0.27170628986482903,103596.373954944,5.774184704001527,5.79,0.0,-0.42977267503738403,0.6762453317642212,0.9099437594413757,0.1710682064294815,0.5028735995292664,0.5729831457138062
0.34679048832900355,0.3945171759608559,0.229982726250217,44.64,29.88,1.0,-0.16489150669878683,103596.374012096,5.7742418559937505,5.795,0.0,-0.42977267503738403,0.6762453317642212,0.9099437594413757,0.1710682064294815,0.5028735995292664,0.5729831457138062
0.3458340567022107,0.39930384450782286,0.2325176488775206,43.739999999999995,34.019999999999996,1.0,-0.08859523300879601,103596.374043136,5.774272896000184,5.8,0.0,-0.7388243079185486,1.0,0.6784926652908325,0.07835271209478378,0.6000000238418579,0.5035478472709656
0.3438798611877745,0.397902379381957,0.2401332604082312,43.019999999999996,37.08,1.0,-0.3327433088168217,103596.374051552,5.774281311998493,5.805,0.0,-0.7388243079185486,1.0,0.6784926652908325,0.07835271209478378,0.6000000238418579,0.5035478472709656
0.3420989239753453,0.39861281996926834,0.2492630049179479,43.019999999999996,38.16,1.0,-0.04281746879480153,103596.374058784,5.774288543994771,5.81,0.0,-0.7388243079185486,1.0,0.6784926652908325,0.07835271209478378,0.6000000238418579,0.5035478472709656
0.3410337084685083,0.3869302489582118,0.2597784005981209,43.379999999999995,37.62,1.0,-0.363261818292818,103596.415359296,5.815589056001045,5.815,0.0,-0.7388243079185486,1.0,0.6784926652908325,0.07835271209478378,0.6000000238418579,0.5035478472709656
0.3406787686308215,0.3889239544264421,0.2763186884137353,44.1,35.82,1.0,0.1860713522751709,103596.415382976,5.815612735998002,5.82,0.0,-0.8259566426277161,1.0,0.4759960174560547,0.05221300944685936,0.6000000238418579,0.44279882311820984
0.34079181731046965,0.4068298576635953,0.29284001103873364,45.0,32.76,1.0,-0.34800256355481984,103596.415393504,5.8156232639885275,5.825,0.0,-0.8259566426277161,1.0,0.4759960174560547,0.05221300944685936,0.6000000238418579,0.44279882311820984
0.3414756030424909,0.4041884243815656,0.30626891218424285,46.08,28.799999999999997,1.0,-0.21066927091278131,103596.415401056,5.8156308159959735,5.83,0.0,-0.8259566426277161,1.0,0.4759960174560547,0.05221300944685936,0.6000000238418579,0.44279882311820984
0.3426808731900584,0.41259681167452583,0.32045679546365413,47.16,24.3,1.0,-0.4395580919828088,103596.415436032,5.815665791989886,5.835,0.0,-0.8259566426277161,1.0,0.4759960174560547,0.05221300944685936,0.6000000238418579,0.44279882311820984
0.34519516570687564,0.4273159148340986,0.3337506239306396,48.239999999999995,19.08,1.0,-0.25644703512683087,103596.415445728,5.8156754879892105,5.84,0.0,-1.0,-0.010738138109445572,0.8858823180198669,0.0,0.2967785596847534,0.5657647252082825
0.34744922862271665,0.4204493602463615,0.34408244424079193,48.96,13.86,1.0,-0.4853358561968033,103596.415453952,5.81568371198955,5.845,0.0,-1.0,-0.010738138109445572,0.8858823180198669,0.0,0.2967785596847534,0.5657647252082825
0.3487115338320239,0.425823349448998,0.35558768768850224,49.5,8.82,1.0,-0.4090395825068125,103596.415461504,5.815691263996996,5.85,0.0,-1.0,-0.010738138109445572,0.8858823180198669,0.0,0.2967785596847534,0.5657647252082825
0.35088552048585053,0.4245909263201399,0.36819420538444847,49.68,3.96,1.0,-0.30222479934082536,103596.459133984,5.8593637439917075,5.855,0.0,-1.0,-0.010738138109445572,0.8858823180198669,0.0,0.2967785596847534,0.5657647252082825
0.3521667521324718,0.42001009897288233,0.3796335014645725,49.32,-0.36,1.0,-0.08859523300879601,103596.459152352,5.859382112001185,5.86,0.0,-0.29854530096054077,-1.0,0.8681799173355103,0.21043641865253448,0.0,0.5604540109634399
0.3525369766108422,0.4214314274100042,0.3903682567684168,48.96,-4.5,1.0,-0.22592852565083454,103596.459161184,5.859390943995095,5.865,0.0,-0.29854530096054077,-1.0,0.8681799173355103,0.21043641865253448,0.0,0.5604540109634399
0.35321571345266833,0.4148844707236513,0.4029094043974483,46.8,-6.3,1.0,-0.30222479934082536,103596.459169504,5.859399263994419,5.87,0.0,-0.29854530096054077,-1.0,0.8681799173355103,0.21043641865253448,0.0,0.5604540109634399
0.3567813548919229,0.4206106059093201,0.41430035020594524,44.82,-5.22,1.0,-0.180150761436785,103596.45917632,5.859406079995097,5.875,0.0,-0.29854530096054077,-1.0,0.8681799173355103,0.21043641865253448,0.0,0.5604540109634399
0.36607171010986844,0.41965313934582926,0.42580682600966796,42.48,-4.5,1.0,-0.19541001617478315,103596.459183392,5.859413151993067,5.88,0.0,0.6924132704734802,-0.9005202054977417,-0.2062360942363739,0.5077240467071533,0.02984393946826458,0.2381291687488556
0.37430318034899956,0.4225466908158126,0.43603755920737136,39.96,-4.32,1.0,-0.21066927091278131,103596.45919104,5.859420799999498,5.885,0.0,0.6924132704734802,-0.9005202054977417,-0.2062360942363739,0.5077240467071533,0.02984393946826458,0.2381291687488556
0.38532856742834515,0.41975287169811765,0.44285703442266705,37.98,-5.22,1.0,-0.04281746879480153,103596.459198048,5.859427807998145,5.89,0.0,0.6924132704734802,-0.9005202054977417,-0.2062360942363739,0.5077240467071533,0.02984393946826458,0.2381291687488556
0.3983570312246552,0.4093189847389145,0.44646627318479687,36.18,-6.3,1.0,-0.07333597827079785,103596.459204704,5.859434464000515,5.895,0.0,0.6924132704734802,-0.9005202054977417,-0.2062360942363739,0.5077240467071533,0.02984393946826458,0.2381291687488556
0.4092107132827,0.40447075000974597,0.44922666140984124,33.66,-5.9399999999999995,1.0,0.00296029541919296,103596.502553632,5.902783391997218,5.9,8.522882461547852,1.0,-0.14195773005485535,-1.0,0.6000000238418579,0.2574126720428467,0.0
0.41876940415679936,0.388030193633474,0.4509495848845687,31.32,-5.9399999999999995,1.0,-0.2869655446028272,103596.502572672,5.902802431999589,5.905,8.522882461547852,1.0,-0.14195773005485535,-1.0,0.6000000238418579,0.2574126720428467,0.0
0.4287171999818657,0.3665357543763174,0.45262444778716227,28.799999999999997,-5.9399999999999995,1.0,-0.27170628986482903,103596.502582048,5.902811807987746,5.91,8.522882461547852,1.0,-0.14195773005485535,-1.0,0.6000000238418579,0.2574126720428467,0.0
0.43526320453951856,0.35585067097427214,0.4560164573890274,26.459999999999997,-5.9399999999999995,1.0,-0.363261818292818,103596.502589568,5.90281932799553,5.915,8.522882461547852,1.0,-0.14195773005485535,-1.0,0.6000000238418579,0.2574126720428467,0.0
0.43597178271351417,0.3293055408645526,0.4597385776294484,24.3,-6.12,1.0,-0.39378032776881433,103596.50259712,5.9028268799884245,5.92,20.0,0.9578489661216736,0.5509210228919983,-0.2861756682395935,0.5873547196388245,0.465276300907135,0.21414731442928314
0.43520750876767905,0.3065677397751509,0.4627485217177496,21.96,-6.12,1.0,-0.180150761436785,103596.502604992,5.902834751992486,5.925,20.0,0.9578489661216736,0.5509210228919983,-0.2861756682395935,0.5873547196388245,0.465276300907135,0.21414731442928314
0.43379593782622505,0.2838436455350997,0.4675750746989805,19.8,-6.12,1.0,-0.2869655446028272,103596.502613024,5.902842783994856,5.93,20.0,0.9578489661216736,0.5509210228919983,-0.2861756682395935,0.5873547196388245,0.465276300907135,0.21414731442928314
0.4307244741122489,0.26691207222009866,0.47229922169505545,17.64,-6.12,1.0,-0.3174840540788235,103596.502620064,5.902849823993165,5.935,20.0,0.9578489661216736,0.5509210228919983,-0.2861756682395935,0.5873547196388245,0.465276300907135,0.21414731442928314
0.4275317381494326,0.25737267817968495,0.47596147071471206,15.479999999999999,-6.12,1.0,-0.3174840540788235,103596.502626752,5.902856511995196,5.94,8.522882461547852,0.3925224840641022,0.2797451615333557,-0.2375577688217163,0.4177567660808563,0.38392356038093567,0.22873267531394958
0.42467544444512406,0.24613639214931493,0.48087217857590386,13.5,-6.12,1.0,-0.30222479934082536,103596.543574112,5.9438038719963515,5.945,8.522882461547852,0.3925224840641022,0.2797451615333557,-0.2375577688217163,0.4177567660808563,0.38392356038093567,0.22873267531394958
0.4216119302725267,0.24991877168759905,0.4857311655914475,11.879999999999999,-6.12,1.0,-0.2869655446028272,103596.543623904,5.94385366399365,5.95,8.522882461547852,0.3925224840641022,0.2797451615333557,-0.2375577688217163,0.4177567660808563,0.38392356038093567,0.22873267531394958
0.41297969763267794,0.24817850160300559,0.4886394888226589,10.26,-6.12,1.0,-0.2869655446028272,103596.543634432,5.943864191998728,5.955,8.522882461547852,0.3925224840641022,0.2797451615333557,-0.2375577688217163,0.4177567660808563,0.38392356038093567,0.22873267531394958
0.40072857701935843,0.2603483465659519,0.4885764602164538,9.0,-6.12,1.0,-0.27170628986482903,103596.543651648,5.9438814079912845,5.96,0.0,0.5658412575721741,0.6668222546577454,0.42809778451919556,0.46975237131118774,0.5000466704368591,0.42842933535575867
0.38798668704772554,0.24888423983672314,0.4878551876130143,8.1,-6.3,1.0,-0.4395580919828088,103596.543660224,5.943889983987901,5.965,0.0,0.5658412575721741,0.6668222546577454,0.42809778451919556,0.46975237131118774,0.5000466704368591,0.42842933535575867
0.3732174023481023,0.2527460565115861,0.4881331698855911,7.56,-6.3,1.0,-0.1343729972227905,103596.543668256,5.943898015990271,5.97,0.0,0.5658412575721741,0.6668222546577454,0.42809778451919556,0.46975237131118774,0.5000466704368591,0.42842933535575867
0.3587576410743095,0.26805079958825817,0.48619079764706347,7.38,-6.3,1.0,-0.2869655446028272,103596.543675584,5.943905344000086,5.975,0.0,0.5658412575721741,0.6668222546577454,0.42809778451919556,0.46975237131118774,0.5000466704368591,0.42842933535575867
0.34645674590272574,0.27413553987650807,0.4817260455803207,7.56,-6.3,1.0,-0.2411877803888327,103596.543682688,5.943912447997718,5.98,0.0,0.35492774844169617,0.5494400858879089,0.8809605836868286,0.4064783453941345,0.464832067489624,0.5642881989479065
0.3354531958061888,0.2873534502656333,0.47114215283539324,8.28,-6.3,1.0,-0.2869655446028272,103596.588129152,5.988358911999967,5.985,0.0,0.35492774844169617,0.5494400858879089,0.8809605836868286,0.4064783453941345,0.464832067489624,0.5642881989479065
0.32680332601409473,0.3137653318433559,0.4561798269529277,9.54,-6.3,1.0,-0.08859523300879601,103596.588145952,5.988375711996923,5.99,0.0,0.35492774844169617,0.5494400858879089,0.8809605836868286,0.4064783453941345,0.464832067489624,0.5642881989479065
0.32150690741945204,0.33338827741781685,0.4349641046849962,11.16,-6.3,1.0,-0.10385448774679418,103596.588153504,5.988383263989817,5.995,0.0,0.35492774844169617,0.5494400858879089,0.8809605836868286,0.4064783453941345,0.464832067489624,0.5642881989479065
0.31996430480798155,0.34729093166400576,0.4153471333953903,13.139999999999999,-6.3,1.0,-0.2411877803888327,103596.588160384,5.988390143989818,6.0,0.0,0.14298827946186066,0.4851362407207489,1.0,0.3428965210914612,0.4455409049987793,0.6000000238418579
0.3191434803800626,0.36147690990269726,0.3989015310295471,15.479999999999999,-6.3,1.0,-0.25644703512683087,103596.588167488,5.98839724798745,6.005,0.0,0.14298827946186066,0.4851362407207489,1.0,0.3428965210914612,0.4455409049987793,0.6000000238418579
0.31847105257480285,0.3726683538107094,0.3826742711674429,18.36,-6.3,1.0,-0.42429883724481066,103596.588200608,5.988430368000991,6.01,0.0,0.14298827946186066,0.4851362407207489,1.0,0.3428965210914612,0.4455409049987793,0.6000000238418579
0.3197051271893678,0.3848714503107187,0.3682655778104789,21.419999999999998,-6.12,1.0,-0.3327433088168217,103596.5882088,5.9884385600016685,6.015,0.0,0.14298827946186066,0.4851362407207489,1.0,0.3428965210914612,0.4455409049987793,0.6000000238418579
0.32088714106309846,0.3943073190207685,0.35593748124639407,24.84,-6.12,1.0,0.033478804895189285,103596.588215584,5.988445343988133,6.02,0.0,0.14298827946186066,0.4851362407207489,1.0,0.3428965210914612,0.4455409049987793,0.6000000238418579
0.3220893299082209,0.3966193270049297,0.3443003605307129,28.439999999999998,-6.12,1.0,-0.30222479934082536,103596.588222304,5.9884520639898255,6.025,0.0,-0.5169469118118286,1.0,1.0,0.14491593837738037,0.6000000238418579,0.6000000238418579
0.32504418400086676,0.401864196383304,0.3339517177199146,32.04,-5.9399999999999995,1.0,-0.012298959318805203,103596.629280576,6.029510335996747,6.03,0.0,-0.5169469118118286,1.0,1.0,0.14491593837738037,0.6000000238418579,0.6000000238418579
0.3302424131041317,0.4139960654996287,0.3269924514261208,35.64,-5.9399999999999995,1.0,-0.3174840540788235,103596.629292256,6.029522015989642,6.035,0.0,-0.5169469118118286,1.0,1.0,0.14491593837738037,0.6000000238418579,0.6000000238418579
0.3367830899121559,0.4148356628346162,0.324042827987927,39.24,-5.76,1.0,-0.2411877803888327,103596.629296288,6.029526047990657,6.04,0.0,-0.14696325361728668,0.9718537330627441,0.9978811740875244,0.25591105222702026,0.5915561318397522,0.5993643999099731
0.3431578250605169,0.41214444823146806,0.3233627644404532,42.66,-5.22,1.0,-0.39378032776881433,103596.629299392,6.029529152001487,6.045,0.0,-0.14696325361728668,0.9718537330627441,0.9978811740875244,0.25591105222702026,0.5915561318397522,0.5993643999099731
0.3537821951634124,0.42513452752661374,0.32195855310227306,45.54,-4.32,1.0,-0.3327433088168217,103596.629302496,6.029532255997765,6.05,0.0,-0.14696325361728668,0.9718537330627441,0.9978811740875244,0.25591105222702026,0.5915561318397522,0.5993643999099731
0.36558449127918624,0.4294110988996608,0.32236351301315164,47.699999999999996,-2.52,1.0,-0.37852107303081617,103596.629305952,6.02953571199032,6.055,0.0,-0.14696325361728668,0.9718537330627441,0.9978811740875244,0.25591105222702026,0.5915561318397522,0.5993643999099731
0.3731669687530814,0.4209652878174598,0.3251703911708514,49.5,0.0,1.0,-0.30222479934082536,103596.629309312,6.0295390719984425,6.06,0.0,-0.14696325361728668,0.9718537330627441,0.9978811740875244,0.25591105222702026,0.5915561318397522,0.5993643999099731
0.382950243578598,0.41122716560218425,0.3266603009260505,50.4,3.42,1.0,-0.5311136204107978,103596.6293296,6.029559359987616,6.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39142590377513686,0.4179167933219851,0.3311586871615136,50.58,7.56,1.0,-0.2869655446028272,103596.673630048,6.073859807991539,6.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39696472908043334,0.4196419157350016,0.3430585189182613,50.22,11.879999999999999,1.0,-0.19541001617478315,103596.673652064,6.073881823991542,6.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40274470243218674,0.42423958424525604,0.36092561740478707,49.86,15.299999999999999,1.0,-0.30222479934082536,103596.673661888,6.073891647989512,6.08,0.0,-1.0,-0.00013200193643569946,1.0,0.0,0.2999604046344757,0.6000000238418579
0.40825118869859844,0.4147394891431273,0.3766242055758008,49.5,17.099999999999998,1.0,-0.1343729972227905,103596.673669664,6.07389942399459,6.085,0.0,-1.0,-0.00013200193643569946,1.0,0.0,0.2999604046344757,0.6000000238418579
0.41210764098740676,0.42090732551884996,0.3929685445643162,49.68,17.28,1.0,-0.3174840540788235,103596.67371712,6.0739468799874885,6.09,0.0,-1.0,-0.00013200193643569946,1.0,0.0,0.2999604046344757,0.6000000238418579
0.4177802246267179,0.4207611330539024,0.40815879453391685,49.68,16.02,1.0,-0.27170628986482903,103596.67372704,6.073956799998996,6.095,0.0,-1.0,-0.00013200193643569946,1.0,0.0,0.2999604046344757,0.6000000238418579
0.42678452228665203,0.423213215409451,0.4189537560902378,49.86,13.68,1.0,0.06399731437118561,103596.673734912,6.073964671988506,6.1,0.0,-1.0,-0.00013200193643569946,1.0,0.0,0.2999604046344757,0.6000000238418579
0.4350526480263324,0.41815791055757456,0.4291327643974991,49.68,10.799999999999999,1.0,-0.3174840540788235,103596.6737416,6.073971359990537,6.105,0.0,-0.848202645778656,-1.0,1.0,0.04553920775651932,0.0,0.6000000238418579
0.4420029872556619,0.4221147619683429,0.43867075279733203,49.5,7.38,1.0,-0.10385448774679418,103596.673748128,6.0739778879942605,6.11,0.0,-0.848202645778656,-1.0,1.0,0.04553920775651932,0.0,0.6000000238418579
0.4512529768832231,0.4202269542391583,0.44523485958769154,48.96,3.5999999999999996,1.0,-0.16489150669878683,103596.7147616,6.114991359994747,6.115,0.0,-0.848202645778656,-1.0,1.0,0.04553920775651932,0.0,0.6000000238418579
0.45867154032313145,0.4254101748611663,0.45144633557360897,48.059999999999995,-0.36,1.0,-0.3327433088168217,103596.714782592,6.115012351991027,6.12,0.0,0.44588080048561096,-1.0,0.20578980445861816,0.43376424908638,0.0,0.3617369532585144
0.46416116743126973,0.4228326224175721,0.458291940946225,46.8,-4.14,1.0,-0.19541001617478315,103596.714792064,6.11502182399272,6.125,0.0,0.44588080048561096,-1.0,0.20578980445861816,0.43376424908638,0.0,0.3617369532585144
0.47017103547767336,0.40765536955077897,0.46399046562380825,44.1,-6.4799999999999995,1.0,-0.3327433088168217,103596.714799712,6.115029471999151,6.13,0.0,0.44588080048561096,-1.0,0.20578980445861816,0.43376424908638,0.0,0.3617369532585144
0.4735859025000682,0.3906122322554281,0.47164455720462417,40.68,-5.58,1.0,-0.05807672353279969,103596.714806784,6.115036543997121,6.135,0.0,0.44588080048561096,-1.0,0.20578980445861816,0.43376424908638,0.0,0.3617369532585144
0.47502014190803493,0.37190505720822914,0.4805563731445056,36.9,-4.68,1.0,-0.37852107303081617,103596.714814112,6.115043871992384,6.14,0.0,0.44588080048561096,-1.0,0.20578980445861816,0.43376424908638,0.0,0.3617369532585144
0.47768877969256857,0.3546210464035304,0.48759233190221773,32.94,-4.859999999999999,1.0,-0.21066927091278131,103596.71482128,6.115051039989339,6.145,8.522882461547852,1.0,-0.8808542490005493,-0.7283109426498413,0.6000000238418579,0.035743728280067444,0.08150672167539597
0.4799034146064523,0.33495737894720673,0.49308188013427856,29.34,-5.9399999999999995,1.0,-0.34800256355481984,103596.714827936,6.115057695991709,6.15,8.522882461547852,1.0,-0.8808542490005493,-0.7283109426498413,0.6000000238418579,0.035743728280067444,0.08150672167539597
0.4812598800660121,0.30679446862550325,0.49870860351865787,25.02,-5.9399999999999995,1.0,-0.25644703512683087,103596.758879616,6.159109375992557,6.155,8.522882461547852,1.0,-0.8808542490005493,-0.7283109426498413,0.6000000238418579,0.035743728280067444,0.08150672167539597
0.47803998393178326,0.2763960681743764,0.5030461730350716,20.88,-5.9399999999999995,1.0,0.04873805963318745,103596.758926368,6.159156127992901,6.16,20.0,0.39845502376556396,-0.7690113186836243,0.1270061433315277,0.4195365309715271,0.06929660588502884,0.338101863861084
0.47385085121542814,0.26026373121269736,0.5067555517112374,16.56,-6.12,1.0,0.00296029541919296,103596.758937024,6.159166783996625,6.165,20.0,0.39845502376556396,-0.7690113186836243,0.1270061433315277,0.4195365309715271,0.06929660588502884,0.338101863861084
0.4699854426056787,0.22739958950483488,0.5105921947268252,12.24,-6.12,1.0,0.00296029541919296,103596.75894576,6.15917551999155,6.17,20.0,0.39845502376556396,-0.7690113186836243,0.1270061433315277,0.4195365309715271,0.06929660588502884,0.338101863861084
0.46469762665506503,0.19904832705896378,0.5139929108951093,8.1,-6.12,1.0,-0.3174840540788235,103596.758953792,6.1591835519939195,6.175,20.0,0.39845502376556396,-0.7690113186836243,0.1270061433315277,0.4195365309715271,0.06929660588502884,0.338101863861084
