meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2752962004109059,0.4848908742018375,0.22024209034226427,54.36,136.62,1.0,0.018219550157191122,102594.230122272,6.584638688000268,6.59,0.0,0.0023599639534950256,0.988082766532898,0.04390869289636612,0.30070799589157104,0.5964248776435852,0.3131726384162903
0.27562231192429254,0.48737709906851356,0.23443522967821023,54.54,135.35999999999999,1.0,-0.6684469130527813,102594.230126208,6.584642624002299,6.595,0.0,0.0023599639534950256,0.988082766532898,0.04390869289636612,0.30070799589157104,0.5964248776435852,0.3131726384162903
0.27511968188818653,0.4826244488480347,0.2509319313792723,54.72,133.92,1.0,-0.2411877803888327,102594.230137696,6.584654111997224,6.6,0.0,0.0023599639534950256,0.988082766532898,0.04390869289636612,0.30070799589157104,0.5964248776435852,0.3131726384162903
0.27496365736978895,0.4747009126466459,0.2659021193359026,54.72,132.66,1.0,-0.39378032776881433,102594.230141888,6.584658303996548,6.605,0.0,0.2088536024093628,1.0,-0.43251991271972656,0.3626560866832733,0.6000000238418579,0.170244038105011
0.27485345949431056,0.45744853158430615,0.27951314312721975,54.72,131.57999999999998,1.0,-0.3327433088168217,102594.23014592,6.584662335997564,6.61,0.0,0.2088536024093628,1.0,-0.43251991271972656,0.3626560866832733,0.6000000238418579,0.170244038105011
0.2751357183812401,0.4417178535925295,0.294021128663292,54.54,130.68,1.0,-0.5616321298867941,102594.230149856,6.584666271999595,6.615,0.0,0.2088536024093628,1.0,-0.43251991271972656,0.3626560866832733,0.6000000238418579,0.170244038105011
0.2818048431195451,0.432646028332726,0.3077644177457558,54.0,129.96,1.0,-0.19541001617478315,102594.230153664,6.584670080002979,6.62,0.0,-0.24310903251171112,0.43669813871383667,0.6166841983795166,0.22706729173660278,0.4310094714164734,0.48500528931617737
0.292883771077859,0.4111047004823256,0.31953843225421097,53.46,129.42,1.0,-0.3174840540788235,102594.274118688,6.628635104003479,6.625,0.0,-0.24310903251171112,0.43669813871383667,0.6166841983795166,0.22706729173660278,0.4310094714164734,0.48500528931617737
0.3021380929109784,0.39939003692430564,0.3324407602146745,52.379999999999995,129.24,1.0,-0.14963225196078866,102594.274127616,6.628644031996373,6.63,0.0,-0.24310903251171112,0.43669813871383667,0.6166841983795166,0.22706729173660278,0.4310094714164734,0.48500528931617737
0.3128895239326328,0.39762495167628403,0.34449775887032913,50.94,129.24,1.0,-0.2411877803888327,102594.274132448,6.62864886400348,6.635,0.0,-0.24310903251171112,0.43669813871383667,0.6166841983795166,0.22706729173660278,0.4310094714164734,0.48500528931617737
0.323549656410974,0.3807947603734912,0.3551440866800503,49.32,129.6,1.0,-0.2869655446028272,102594.274136288,6.628652704006527,6.64,0.0,-0.24310903251171112,0.43669813871383667,0.6166841983795166,0.22706729173660278,0.4310094714164734,0.48500528931617737
0.3305042185685213,0.3669101569323031,0.3653186018142006,47.339999999999996,130.14,1.0,-0.3327433088168217,102594.274148288,6.628664703996037,6.645,0.0,-0.15868741273880005,-0.5594651103019714,1.0,0.25239378213882446,0.1321604698896408,0.6000000238418579
0.33872460318766184,0.3519575753289418,0.37589948667859907,45.0,130.85999999999999,1.0,-0.10385448774679418,102594.274152032,6.628668448000099,6.65,0.0,-0.15868741273880005,-0.5594651103019714,1.0,0.25239378213882446,0.1321604698896408,0.6000000238418579
0.34920049104309725,0.34540735380934234,0.38283301229754985,42.3,131.57999999999998,1.0,-0.34800256355481984,102594.2741568,6.628673216007883,6.655,0.0,-0.15868741273880005,-0.5594651103019714,1.0,0.25239378213882446,0.1321604698896408,0.6000000238418579
0.35752408155539156,0.33519971584195196,0.3851443641314918,39.6,132.48,1.0,-0.21066927091278131,102594.27416096,6.628677376007545,6.66,0.0,1.0,-0.8834966421127319,-0.9676659107208252,0.6000000238418579,0.03495100885629654,0.009700227528810501
0.365188768754125,0.33352703114901017,0.38606760365120224,36.72,133.2,1.0,-0.363261818292818,102594.274164736,6.628681151996716,6.665,0.0,1.0,-0.8834966421127319,-0.9676659107208252,0.6000000238418579,0.03495100885629654,0.009700227528810501
0.3740688892450091,0.3330715238292094,0.3869280128766049,33.839999999999996,134.1,1.0,-0.1343729972227905,102594.315788608,6.670305024003028,6.67,0.0,1.0,-0.8834966421127319,-0.9676659107208252,0.6000000238418579,0.03495100885629654,0.009700227528810501
0.3819028807150433,0.32671522946373943,0.38538486586121196,31.14,134.46,1.0,-0.30222479934082536,102594.315795968,6.670312383997953,6.675,0.0,1.0,-0.8834966421127319,-0.9676659107208252,0.6000000238418579,0.03495100885629654,0.009700227528810501
0.38935365226414576,0.32859867524482883,0.38399668758808236,28.619999999999997,134.82,1.0,-0.04281746879480153,102594.315800512,6.670316928008106,6.68,8.522882461547852,1.0,-0.07769452035427094,-0.37836238741874695,0.6000000238418579,0.27669164538383484,0.18649128079414368
0.3973654733895932,0.3311086612780806,0.3840403958474596,26.459999999999997,134.82,1.0,-0.4395580919828088,102594.315804768,6.6703211840067524,6.685,8.522882461547852,1.0,-0.07769452035427094,-0.37836238741874695,0.6000000238418579,0.27669164538383484,0.18649128079414368
0.4049665898695982,0.33612951854900786,0.3834439800330133,24.48,134.64,1.0,-0.2869655446028272,102594.31580832,6.6703247359982925,6.69,8.522882461547852,1.0,-0.07769452035427094,-0.37836238741874695,0.6000000238418579,0.27669164538383484,0.18649128079414368
0.4112676039879856,0.3311418606263026,0.38259786496064824,23.04,134.1,1.0,-0.34800256355481984,102594.315812768,6.670329184009461,6.695,8.522882461547852,1.0,-0.07769452035427094,-0.37836238741874695,0.6000000238418579,0.27669164538383484,0.18649128079414368
0.4162768987810904,0.32328991194597956,0.3825966837386959,21.96,133.2,1.0,-0.05807672353279969,102594.315825248,6.670341664008447,6.7,20.0,0.8564102649688721,-0.2767382860183716,-1.0,0.5569230914115906,0.216978520154953,0.0
0.4201916802762582,0.31441782103213384,0.38232338346786465,21.24,132.29999999999998,1.0,-0.34800256355481984,102594.31582944,6.670345856007771,6.705,20.0,0.8564102649688721,-0.2767382860183716,-1.0,0.5569230914115906,0.216978520154953,0.0
0.4221206892110081,0.3150557482901034,0.3820393530791339,20.7,131.04,1.0,-0.14963225196078866,102594.315833312,6.6703497279959265,6.71,20.0,0.8564102649688721,-0.2767382860183716,-1.0,0.5569230914115906,0.216978520154953,0.0
0.4217153414507871,0.3076767294694644,0.3811021476177036,20.7,129.6,1.0,-0.19541001617478315,102594.358816512,6.7133329280040925,6.715,20.0,0.8564102649688721,-0.2767382860183716,-1.0,0.5569230914115906,0.216978520154953,0.0
0.4214122840781368,0.29178346325674076,0.3809702954398775,20.88,128.16,1.0,-0.2869655446028272,102594.358824832,6.713341248003417,6.72,8.522882461547852,0.7837468981742859,-0.0495479591190815,-1.0,0.5351241230964661,0.2851356267929077,0.0
0.4209039446944234,0.28794705084681843,0.3834548422955696,21.06,126.53999999999999,1.0,-0.7447431867427721,102594.358828736,6.713345152005786,6.725,8.522882461547852,0.7837468981742859,-0.0495479591190815,-1.0,0.5351241230964661,0.2851356267929077,0.0
0.41967210249963754,0.2881217485673098,0.38757253824228466,21.599999999999998,124.92,1.0,-0.180150761436785,102594.35884128,6.7133576960040955,6.73,8.522882461547852,0.7837468981742859,-0.0495479591190815,-1.0,0.5351241230964661,0.2851356267929077,0.0
0.41915662795406333,0.2870009419276795,0.39019452968022106,22.14,123.11999999999999,1.0,-0.5921506393627904,102594.358845024,6.713361440008157,6.735,8.522882461547852,0.7837468981742859,-0.0495479591190815,-1.0,0.5351241230964661,0.2851356267929077,0.0
0.4179866756090753,0.2833041769365079,0.38949419401880675,22.68,121.5,1.0,-0.3174840540788235,102594.35884928,6.713365696006804,6.74,0.0,0.9781631231307983,0.2511156499385834,-1.0,0.5934489369392395,0.3753347098827362,0.0
0.4091832667414949,0.2860402025194106,0.3892953802838086,23.4,119.88,1.0,-0.25644703512683087,102594.358853056,6.713369471995975,6.745,0.0,0.9781631231307983,0.2511156499385834,-1.0,0.5934489369392395,0.3753347098827362,0.0
0.39325886453589276,0.2903329307467086,0.38953624717379565,24.119999999999997,118.25999999999999,1.0,-0.5158543656727996,102594.358856768,6.713373184000375,6.75,0.0,0.9781631231307983,0.2511156499385834,-1.0,0.5934489369392395,0.3753347098827362,0.0
0.3783648541636727,0.29053118495218166,0.387181344640592,25.02,116.46,1.0,-0.4090395825068125,102594.402666464,6.757182879999164,6.755,0.0,0.9781631231307983,0.2511156499385834,-1.0,0.5934489369392395,0.3753347098827362,0.0
0.36384133849120315,0.30166570256168984,0.38587038975351134,26.099999999999998,114.66,1.0,-0.11911374248479234,102594.40267392,6.757190336007625,6.76,0.0,0.7567077279090881,-0.36165520548820496,-1.0,0.5270123481750488,0.19150343537330627,0.0
0.350365720810545,0.30709076038337674,0.38593836673791826,27.18,112.67999999999999,1.0,-0.5005951109348015,102594.402678688,6.757195104000857,6.765,0.0,0.7567077279090881,-0.36165520548820496,-1.0,0.5270123481750488,0.19150343537330627,0.0
0.3407347614518463,0.3284176699843662,0.3829451779662046,28.799999999999997,110.7,1.0,-0.21066927091278131,102594.402682592,6.7571990080032265,6.77,0.0,0.7567077279090881,-0.36165520548820496,-1.0,0.5270123481750488,0.19150343537330627,0.0
0.3318194955203596,0.34154085919617677,0.37493980228778145,30.419999999999998,108.53999999999999,1.0,-0.5005951109348015,102594.402686304,6.757202720007626,6.775,0.0,0.7567077279090881,-0.36165520548820496,-1.0,0.5270123481750488,0.19150343537330627,0.0
0.3220727186389654,0.35578530796561086,0.3661027948285888,32.4,106.02,1.0,0.033478804895189285,102594.402690464,6.757206880007288,6.78,0.0,0.9543482661247253,-0.07180100679397583,-1.0,0.5863045454025269,0.27845969796180725,0.0
0.314547778178883,0.37025662482758886,0.35514088201067634,34.379999999999995,103.5,1.0,-0.5768913846247923,102594.402694464,6.757210880008643,6.785,0.0,0.9543482661247253,-0.07180100679397583,-1.0,0.5863045454025269,0.27845969796180725,0.0
0.30849844405132965,0.3795793623799161,0.34058395473572417,36.72,100.8,1.0,-0.2869655446028272,102594.402698848,6.757215264005936,6.79,0.0,0.9543482661247253,-0.07180100679397583,-1.0,0.5863045454025269,0.27845969796180725,0.0
0.30343308834036087,0.3899345364178741,0.3211492984717854,39.059999999999995,98.1,1.0,-0.546372875148796,102594.402710432,6.757226847999846,6.795,0.0,0.9543482661247253,-0.07180100679397583,-1.0,0.5863045454025269,0.27845969796180725,0.0
0.2998303822722692,0.39672007670712917,0.2992433537774477,41.4,95.39999999999999,1.0,-0.19541001617478315,102594.44458368,6.799100096002803,6.8,0.0,0.9785783290863037,0.2670067846775055,-0.200141042470932,0.5935735106468201,0.3801020383834839,0.23995769023895264
0.29839010951068795,0.40696745466939527,0.2757707654689169,43.739999999999995,92.52,1.0,-0.5616321298867941,102594.444592096,6.799108512001112,6.805,0.0,0.9785783290863037,0.2670067846775055,-0.200141042470932,0.5935735106468201,0.3801020383834839,0.23995769023895264
0.299144505209224,0.41748172427098695,0.25226433477523547,46.08,90.0,1.0,-0.27170628986482903,102594.444595968,6.79911238400382,6.81,0.0,0.9785783290863037,0.2670067846775055,-0.200141042470932,0.5935735106468201,0.3801020383834839,0.23995769023895264
0.300376853758768,0.41638311279682555,0.22964600331878104,48.059999999999995,87.47999999999999,1.0,-0.6684469130527813,102594.44459968,6.79911609600822,6.815,0.0,0.9785783290863037,0.2670067846775055,-0.200141042470932,0.5935735106468201,0.3801020383834839,0.23995769023895264
0.3022701145602857,0.4259188620750129,0.20741032557847527,49.86,85.32,1.0,-0.05807672353279969,102594.444603616,6.799120031995699,6.82,0.0,0.8341885805130005,-0.007673304527997971,0.27314794063568115,0.550256609916687,0.2976980209350586,0.3819443881511688
0.3051940096106944,0.4312006116511832,0.18657832480798894,51.3,83.34,1.0,-0.47007660145880514,102594.444608064,6.799124480006867,6.825,0.0,0.8341885805130005,-0.007673304527997971,0.27314794063568115,0.550256609916687,0.2976980209350586,0.3819443881511688
0.3066494971237637,0.43256560722621584,0.1672521344360177,52.379999999999995,81.89999999999999,1.0,-0.08859523300879601,102594.444612,6.799128416008898,6.83,0.0,0.8341885805130005,-0.007673304527997971,0.27314794063568115,0.550256609916687,0.2976980209350586,0.3819443881511688
0.30821174801860046,0.43416520465781144,0.15010141257625007,52.919999999999995,80.82,1.0,-0.546372875148796,102594.444615712,6.799132127998746,6.835,0.0,0.8341885805130005,-0.007673304527997971,0.27314794063568115,0.550256609916687,0.2976980209350586,0.3819443881511688
0.3089458355312426,0.448702638606561,0.13398466054066027,53.28,80.1,1.0,-0.22592852565083454,102594.488502688,6.843019103995175,6.84,0.0,0.5853469967842102,0.9057570695877075,0.8742628693580627,0.4756040871143341,0.5717271566390991,0.5622788667678833
0.30929802539436974,0.45301542703715686,0.11988085304954312,53.28,79.92,1.0,-0.5158543656727996,102594.488512256,6.843028671995853,6.845,0.0,0.5853469967842102,0.9057570695877075,0.8742628693580627,0.4756040871143341,0.5717271566390991,0.5622788667678833
0.3095724501447336,0.46129706426717526,0.10643500723602102,52.919999999999995,80.1,1.0,-0.25644703512683087,102594.488524064,6.843040480001946,6.85,0.0,0.5853469967842102,0.9057570695877075,0.8742628693580627,0.4756040871143341,0.5717271566390991,0.5622788667678833
0.30804854135956217,0.47308243960693597,0.09442492996987291,52.559999999999995,80.28,1.0,-0.47007660145880514,102594.488532288,6.843048704002285,6.855,0.0,0.5853469967842102,0.9057570695877075,0.8742628693580627,0.4756040871143341,0.5717271566390991,0.5622788667678833
0.3059462622395029,0.4640177906094727,0.08365955746677525,52.019999999999996,80.46,1.0,0.12503433332317826,102594.488536128,6.843052544005332,6.86,0.0,-0.30947345495224,1.0,1.0,0.20715796947479248,0.6000000238418579,0.6000000238418579
0.30403537390694013,0.46960829586945246,0.07414976304348025,51.48,80.64,1.0,-0.10385448774679418,102594.48854032,6.843056736004655,6.865,0.0,-0.30947345495224,1.0,1.0,0.20715796947479248,0.6000000238418579,0.6000000238418579
0.30309672032516166,0.474819225947146,0.05821163249674793,51.12,80.64,1.0,-0.2411877803888327,102594.488544544,6.8430609600036405,6.87,0.0,-0.30947345495224,1.0,1.0,0.20715796947479248,0.6000000238418579,0.6000000238418579
0.30243045718261946,0.47922193989295675,0.05377110965812389,50.76,80.64,1.0,-0.5005951109348015,102594.48854848,6.8430648960056715,6.875,0.0,-0.30947345495224,1.0,1.0,0.20715796947479248,0.6000000238418579,0.6000000238418579
0.30178147651307874,0.48404892248719666,0.051413627670966335,50.76,80.64,1.0,-0.34800256355481984,102594.48855216,6.843068575995858,6.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30200283311616666,0.4834801463412135,0.04935678717378325,50.76,80.28,1.0,-0.180150761436785,102594.530222944,6.884739360000822,6.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30215689092536135,0.4877988095060253,0.061698402826776584,50.94,79.92,1.0,-0.10385448774679418,102594.530229472,6.884745888004545,6.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30180111532014836,0.4901990307626316,0.06659901044245128,51.12,79.56,1.0,-0.21066927091278131,102594.530233792,6.884750208002515,6.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30255658790434325,0.4957484360177492,0.0787803972667267,51.3,79.2,1.0,-0.22592852565083454,102594.530237568,6.884753984006238,6.9,0.0,-1.0,1.0,0.5280658602714539,0.0,0.6000000238418579,0.4584197998046875
0.3028028379772064,0.5015007071711686,0.09880068394228213,51.3,79.02,1.0,-0.5005951109348015,102594.53024112,6.884757535997778,6.905,0.0,-1.0,1.0,0.5280658602714539,0.0,0.6000000238418579,0.4584197998046875
0.3029741975972643,0.5113855863828562,0.11586885954832445,51.48,78.84,1.0,-0.2411877803888327,102594.53025168,6.884768096002517,6.91,0.0,-1.0,1.0,0.5280658602714539,0.0,0.6000000238418579,0.4584197998046875
0.3031576242556855,0.5031086372830461,0.13499531331812406,51.3,78.84,1.0,-0.6226691488387868,102594.53025552,6.8847719360055635,6.915,0.0,-1.0,1.0,0.5280658602714539,0.0,0.6000000238418579,0.4584197998046875
0.3051391886785492,0.5030886740557681,0.1541258221345703,51.3,79.02,1.0,-0.3174840540788235,102594.530263232,6.884779647996766,6.92,0.0,-1.0,0.3140580356121063,0.993165135383606,0.0,0.39421743154525757,0.5979495644569397
0.3072746632204192,0.48973250061247364,0.17017629415845356,51.12,79.02,1.0,-0.25644703512683087,102594.57337504,6.927891455998179,6.925,0.0,-1.0,0.3140580356121063,0.993165135383606,0.0,0.39421743154525757,0.5979495644569397
0.30982965948071617,0.49316484815030287,0.18536233836653238,51.12,79.2,1.0,-0.42429883724481066,102594.57338432,6.927900736001902,6.93,0.0,-1.0,0.3140580356121063,0.993165135383606,0.0,0.39421743154525757,0.5979495644569397
0.31532859940312846,0.4957981971274468,0.20349740656863172,50.94,79.2,1.0,-0.7294839320047739,102594.573389152,6.92790556800901,6.935,0.0,-1.0,0.3140580356121063,0.993165135383606,0.0,0.39421743154525757,0.5979495644569397
0.32925449469603923,0.49456406610247083,0.2189179126766434,50.76,79.38,1.0,-0.14963225196078866,102594.573392864,6.9279092799988575,6.94,0.0,-0.3735474646091461,-0.9043794274330139,0.21123582124710083,0.18793578445911407,0.028686173260211945,0.36337074637413025
0.3430890219745351,0.5012789418902387,0.23364550174408646,50.76,79.38,1.0,-0.5616321298867941,102594.573396512,6.927912928003934,6.945,0.0,-0.3735474646091461,-0.9043794274330139,0.21123582124710083,0.18793578445911407,0.028686173260211945,0.36337074637413025
0.3542378893858165,0.4978516080030173,0.24973758131012516,50.76,79.56,1.0,-0.21066927091278131,102594.57340048,6.927916896005627,6.95,0.0,-0.3735474646091461,-0.9043794274330139,0.21123582124710083,0.18793578445911407,0.028686173260211945,0.36337074637413025
0.367371407651586,0.5010618709540055,0.26446630175040614,50.4,79.74,1.0,-0.4395580919828088,102594.573404704,6.927921120004612,6.955,0.0,-0.3735474646091461,-0.9043794274330139,0.21123582124710083,0.18793578445911407,0.028686173260211945,0.36337074637413025
0.3787543281330189,0.4889717398234187,0.2779170551487903,49.86,80.1,1.0,-0.027558214056803365,102594.573408704,6.927925120005966,6.96,0.0,1.0,-0.7271394729614258,-1.0,0.6000000238418579,0.08185815811157227,0.0
0.38757628738870503,0.4736065548850321,0.2916948043051611,49.14,80.82,1.0,-0.2869655446028272,102594.573420032,6.927936448002583,6.965,0.0,1.0,-0.7271394729614258,-1.0,0.6000000238418579,0.08185815811157227,0.0
0.3961354196207498,0.44314466641266054,0.3045322997150628,47.879999999999995,82.08,1.0,-0.1343729972227905,102594.61496528,6.969481695996365,6.97,0.0,1.0,-0.7271394729614258,-1.0,0.6000000238418579,0.08185815811157227,0.0
0.40355908305109234,0.40686235681301564,0.3156630206166014,46.08,83.7,1.0,-0.5311136204107978,102594.614971424,6.969487840004149,6.975,0.0,1.0,-0.7271394729614258,-1.0,0.6000000238418579,0.08185815811157227,0.0
0.40884389594378967,0.3778927919642542,0.32593753182340063,43.92,85.86,1.0,-0.14963225196078866,102594.614987072,6.969503487998736,6.98,8.522882461547852,1.0,0.03797272965312004,-0.31810176372528076,0.6000000238418579,0.31139183044433594,0.204569473862648
0.4127591271474349,0.343761414757491,0.3354649423872624,41.22,88.56,1.0,-0.4395580919828088,102594.614991872,6.969508288006182,6.985,8.522882461547852,1.0,0.03797272965312004,-0.31810176372528076,0.6000000238418579,0.31139183044433594,0.204569473862648
0.4163583904912878,0.3125788024835214,0.3426532269733559,37.8,91.61999999999999,1.0,-0.42429883724481066,102594.614995296,6.9695117119990755,6.99,8.522882461547852,1.0,0.03797272965312004,-0.31810176372528076,0.6000000238418579,0.31139183044433594,0.204569473862648
0.41793477925844097,0.2834556580093091,0.35061641833309265,34.199999999999996,94.86,1.0,-0.42429883724481066,102594.614999104,6.96951552000246,6.995,8.522882461547852,1.0,0.03797272965312004,-0.31810176372528076,0.6000000238418579,0.31139183044433594,0.204569473862648
0.41719934019971455,0.2498037640153888,0.3597269507744081,30.24,98.46,1.0,-0.3174840540788235,102594.615002784,6.969519200007198,7.0,20.0,0.604400634765625,-0.46717017889022827,-0.5399034023284912,0.48132020235061646,0.15984895825386047,0.13802897930145264
0.4161944509589999,0.22339433885338345,0.36738231269029265,25.919999999999998,102.06,1.0,-0.7752616962187684,102594.6150064,6.969522815998062,7.005,20.0,0.604400634765625,-0.46717017889022827,-0.5399034023284912,0.48132020235061646,0.15984895825386047,0.13802897930145264
0.41507753727377955,0.1950464971386088,0.3741123521229293,21.599999999999998,105.66,1.0,-0.10385448774679418,102594.65905648,7.013572896001278,7.01,20.0,0.604400634765625,-0.46717017889022827,-0.5399034023284912,0.48132020235061646,0.15984895825386047,0.13802897930145264
0.41249514491856903,0.19027032298432023,0.37899976539242786,17.099999999999998,109.08,1.0,-0.30222479934082536,102594.65906512,7.0135815359972185,7.015,20.0,0.604400634765625,-0.46717017889022827,-0.5399034023284912,0.48132020235061646,0.15984895825386047,0.13802897930145264
0.4093213354416097,0.1748937431764867,0.38211116817973134,12.6,112.5,1.0,-0.08859523300879601,102594.659069344,7.013585759996204,7.02,20.0,0.604400634765625,-0.46717017889022827,-0.5399034023284912,0.48132020235061646,0.15984895825386047,0.13802897930145264
0.40750168686001803,0.16466520686911315,0.38307456790756234,8.459999999999999,115.56,1.0,-0.363261818292818,102594.65908848,7.01360489599756,7.025,8.522882461547852,0.6796714663505554,0.33789965510368347,0.2538551092147827,0.503901481628418,0.40136992931365967,0.3761565387248993
0.4051770927024397,0.15576153510610496,0.3833444346125562,4.5,118.08,1.0,-0.14963225196078866,102594.659092544,7.013608959998237,7.03,8.522882461547852,0.6796714663505554,0.33789965510368347,0.2538551092147827,0.503901481628418,0.40136992931365967,0.3761565387248993
0.4033278530839875,0.15352833990029696,0.38332582790776887,1.08,120.24,1.0,-0.47007660145880514,102594.659096736,7.013613151997561,7.035,8.522882461547852,0.6796714663505554,0.33789965510368347,0.2538551092147827,0.503901481628418,0.40136992931365967,0.3761565387248993
0.4023535093394318,0.16476305106962222,0.38219155597489163,-1.7999999999999998,121.86,1.0,-0.14963225196078866,102594.659101216,7.0136176320083905,7.04,0.0,0.538711667060852,0.36826467514038086,-1.0,0.4616135060787201,0.41047942638397217,0.0
0.4005113938400129,0.17357238663085597,0.38045214336928734,-3.96,122.75999999999999,1.0,-0.5616321298867941,102594.65910496,7.0136213759979,7.045,0.0,0.538711667060852,0.36826467514038086,-1.0,0.4616135060787201,0.41047942638397217,0.0
0.3950880378767182,0.19005835300592247,0.3787607412240401,-5.3999999999999995,122.94,1.0,-0.1343729972227905,102594.659112384,7.0136288000067,7.05,0.0,0.538711667060852,0.36826467514038086,-1.0,0.4616135060787201,0.41047942638397217,0.0
0.3885960949663983,0.19231487131392952,0.3743287009218958,-5.76,122.39999999999999,1.0,-0.37852107303081617,102594.699767648,7.054284063997329,7.055,0.0,0.538711667060852,0.36826467514038086,-1.0,0.4616135060787201,0.41047942638397217,0.0
0.3818431815289831,0.20674077964119303,0.3641956566337993,-5.22,121.14,1.0,0.00296029541919296,102594.699776832,7.054293248002068,7.06,0.0,0.538711667060852,0.36826467514038086,-1.0,0.4616135060787201,0.41047942638397217,0.0
0.3739567248730063,0.21906134226351934,0.354266734177443,-4.32,119.52,1.0,-0.3327433088168217,102594.699780992,7.05429740800173,7.065,0.0,0.468343049287796,-0.0038458816707134247,-1.0,0.44050291180610657,0.2988462448120117,0.0
0.3669351144569554,0.2391397363298657,0.3441376551239372,-2.88,117.89999999999999,1.0,-0.05807672353279969,102594.699793792,7.054310207997332,7.07,0.0,0.468343049287796,-0.0038458816707134247,-1.0,0.44050291180610657,0.2988462448120117,0.0
0.36042461435625095,0.2532128436000237,0.33229803659170626,-1.08,115.92,1.0,-0.42429883724481066,102594.6997976,7.054314016000717,7.075,0.0,0.468343049287796,-0.0038458816707134247,-1.0,0.44050291180610657,0.2988462448120117,0.0
0.3502742833831774,0.2728165729286607,0.3200731113509051,0.8999999999999999,114.11999999999999,1.0,-0.22592852565083454,102594.699801728,7.054318144000717,7.08,0.0,0.7682090401649475,0.390055388212204,-1.0,0.5304627418518066,0.4170166552066803,0.0
0.33848812200021827,0.284288796186915,0.31021396067226586,3.2399999999999998,112.14,1.0,-0.2411877803888327,102594.699805952,7.054322367999703,7.085,0.0,0.7682090401649475,0.390055388212204,-1.0,0.5304627418518066,0.4170166552066803,0.0
0.32867279315948167,0.2992454773409192,0.30275155037786744,5.76,109.8,1.0,-0.21066927091278131,102594.699809792,7.054326208002749,7.09,0.0,0.7682090401649475,0.390055388212204,-1.0,0.5304627418518066,0.4170166552066803,0.0
0.32398899215466986,0.31139454512375553,0.2974708858043684,8.64,107.28,1.0,-0.37852107303081617,102594.743976864,7.098493280005641,7.095,0.0,0.7682090401649475,0.390055388212204,-1.0,0.5304627418518066,0.4170166552066803,0.0
0.321586549125029,0.3149987560906031,0.2943334657860638,11.52,104.75999999999999,1.0,-0.21066927091278131,102594.74398496,7.098501376007334,7.1,0.0,0.7682090401649475,0.390055388212204,-1.0,0.5304627418518066,0.4170166552066803,0.0
0.3202887601861365,0.34033862120616076,0.2929724229530633,14.58,101.7,1.0,-0.22592852565083454,102594.743989952,7.098506367998198,7.105,0.0,0.8276277780532837,0.3919454514980316,-1.0,0.5482883453369141,0.4175836741924286,0.0
0.3204100054733649,0.347080479786714,0.2928201072368667,17.64,98.82,1.0,-0.10385448774679418,102594.744035808,7.098552224008017,7.11,0.0,0.8276277780532837,0.3919454514980316,-1.0,0.5482883453369141,0.4175836741924286,0.0
0.3207947790213376,0.35581288600026906,0.2920465570580865,20.7,95.94,1.0,-0.42429883724481066,102594.744041856,7.098558272002265,7.115,0.0,0.8276277780532837,0.3919454514980316,-1.0,0.5482883453369141,0.4175836741924286,0.0
0.32152870641835474,0.3741477430553975,0.2907252718617628,23.939999999999998,93.06,1.0,-0.14963225196078866,102594.744051968,7.09856838399719,7.12,0.0,0.7733118534088135,-0.44969111680984497,-0.9444395303726196,0.531993567943573,0.16509267687797546,0.01666814088821411
0.3231025049728204,0.373922214487385,0.28628143888874175,26.82,90.17999999999999,1.0,-0.34800256355481984,102594.744056256,7.098572671995498,7.125,0.0,0.7733118534088135,-0.44969111680984497,-0.9444395303726196,0.531993567943573,0.16509267687797546,0.01666814088821411
0.32433784544983124,0.38014095715972895,0.27624511320458756,29.52,87.66,1.0,-0.19541001617478315,102594.74406032,7.098576735996176,7.13,0.0,0.7733118534088135,-0.44969111680984497,-0.9444395303726196,0.531993567943573,0.16509267687797546,0.01666814088821411
0.325823815823949,0.38455752417381417,0.2607585776988137,31.86,85.5,1.0,-0.4853358561968033,102594.74406416,7.098580575999222,7.135,0.0,0.7733118534088135,-0.44969111680984497,-0.9444395303726196,0.531993567943573,0.16509267687797546,0.01666814088821411
0.3271414929175021,0.3870873598605104,0.24335551786902132,34.019999999999996,83.34,1.0,-0.27170628986482903,102594.788170592,7.142687008003122,7.14,0.0,0.7733118534088135,-0.44969111680984497,-0.9444395303726196,0.531993567943573,0.16509267687797546,0.01666814088821411
0.3283469095971139,0.39154328633897467,0.2233977967831311,35.82,81.53999999999999,1.0,-0.47007660145880514,102594.788180128,7.142696544004139,7.145,0.0,0.9877573251724243,-0.1412712186574936,-0.7288488745689392,0.5963272452354431,0.25761863589286804,0.0813453420996666
0.3300622881208231,0.3972193819815643,0.2040397771474749,37.26,80.1,1.0,-0.19541001617478315,102594.78818496,7.142701375996694,7.15,0.0,0.9877573251724243,-0.1412712186574936,-0.7288488745689392,0.5963272452354431,0.25761863589286804,0.0813453420996666
