meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3862134844780822,0.19643287724756972,0.4269252965400327,1.08,27.18,1.0,-0.012298959318805203,11737.491680736,2.2251243200007593,2.26,0.0,-1.0,-1.0,0.6581954956054688,0.0,0.0,0.49745866656303406
0.38531581730483544,0.17532193419472203,0.43038025683166053,0.8999999999999999,25.74,1.0,0.018219550157191122,11737.532909984,2.2663535680003406,2.265,0.0,-0.3355274796485901,-1.0,-0.12195652723312378,0.1993417590856552,0.0,0.26341304183006287
0.38311069277868603,0.14965837425300424,0.4342314461606136,0.8999999999999999,24.119999999999997,1.0,-0.22592852565083454,11737.532931072,2.2663746560010622,2.27,0.0,-0.3355274796485901,-1.0,-0.12195652723312378,0.1993417590856552,0.0,0.26341304183006287
0.3806935431720685,0.14435973408955696,0.4370811575250604,0.8999999999999999,22.32,1.0,-0.07333597827079785,11737.532940064,2.2663836480005557,2.275,0.0,-0.3355274796485901,-1.0,-0.12195652723312378,0.1993417590856552,0.0,0.26341304183006287
0.3779414846489327,0.12418551936178998,0.4386360041672835,0.8999999999999999,20.52,1.0,-0.04281746879480153,11737.53294784,2.266391424000176,2.28,0.0,-0.3355274796485901,-1.0,-0.12195652723312378,0.1993417590856552,0.0,0.26341304183006287
0.37130679302186653,0.1290292890015784,0.4385843739817169,0.8999999999999999,18.54,1.0,-0.08859523300879601,11737.532956768,2.266400352000346,2.285,8.522882461547852,1.0,-0.5321753025054932,-1.0,0.6000000238418579,0.140347421169281,0.0
0.3558512264334736,0.12061252495898057,0.4387419564251248,0.8999999999999999,16.56,1.0,-0.012298959318805203,11737.532999104,2.2664426880000974,2.29,8.522882461547852,1.0,-0.5321753025054932,-1.0,0.6000000238418579,0.140347421169281,0.0
0.3347103939896491,0.1149247520017656,0.4380687073462218,0.8999999999999999,14.399999999999999,1.0,-0.05807672353279969,11737.533006816,2.2664504000003944,2.295,8.522882461547852,1.0,-0.5321753025054932,-1.0,0.6000000238418579,0.140347421169281,0.0
0.309713897177094,0.11312169898366117,0.4361223140972785,0.8999999999999999,12.42,1.0,0.00296029541919296,11737.533013856,2.266457440000522,2.3,8.522882461547852,1.0,-0.5321753025054932,-1.0,0.6000000238418579,0.140347421169281,0.0
0.2837259385898861,0.11590119280131814,0.43503017240484054,0.8999999999999999,10.26,1.0,0.06399731437118561,11737.576297632,2.309741216000475,2.305,20.0,0.6000754237174988,-0.8428050875663757,-0.5842932462692261,0.480022668838501,0.04715847596526146,0.1247120276093483
0.25733878849158365,0.12455597580540431,0.4348570577689369,0.8999999999999999,8.28,1.0,-0.1343729972227905,11737.576311776,2.3097553600000538,2.31,20.0,0.6000754237174988,-0.8428050875663757,-0.5842932462692261,0.480022668838501,0.04715847596526146,0.1247120276093483
0.2343949299300401,0.13627409653035885,0.43239586439172173,0.8999999999999999,6.12,1.0,-0.027558214056803365,11737.576319264,2.3097628480009007,2.315,20.0,0.6000754237174988,-0.8428050875663757,-0.5842932462692261,0.480022668838501,0.04715847596526146,0.1247120276093483
0.2153985710430682,0.1510636230238762,0.42753041710319134,0.72,4.32,1.0,-0.07333597827079785,11737.576338176,2.3097817600009876,2.32,20.0,0.6274970173835754,-0.7087352871894836,-0.9596381783485413,0.4882490932941437,0.08737941831350327,0.012108546681702137
0.20138024832868912,0.17248837041438742,0.4184137242578447,0.72,2.88,1.0,-0.04281746879480153,11737.576346272,2.3097898560008616,2.325,20.0,0.6274970173835754,-0.7087352871894836,-0.9596381783485413,0.4882490932941437,0.08737941831350327,0.012108546681702137
0.19331333130144213,0.1888804718814541,0.4034840758614723,1.7999999999999998,1.44,1.0,8.27347636341442,11737.576353728,2.309797312000228,2.33,20.0,0.6274970173835754,-0.7087352871894836,-0.9596381783485413,0.4882490932941437,0.08737941831350327,0.012108546681702137
0.1876020352876119,0.20078872049040844,0.3857008180591427,3.96,0.8999999999999999,1.0,-0.5768913846247923,11737.576361152,2.3098047359999327,2.335,20.0,0.6274970173835754,-0.7087352871894836,-0.9596381783485413,0.4882490932941437,0.08737941831350327,0.012108546681702137
0.1822034383417783,0.20539517501158322,0.36946748681351776,5.04,0.8999999999999999,1.0,0.06399731437118561,11737.576368064,2.309811647999595,2.34,8.522882461547852,1.0,-0.10671357810497284,-0.4450136423110962,0.6000000238418579,0.2679859399795532,0.1664959192276001
0.1784537643903016,0.2299813174925837,0.3541366195411768,5.04,1.7999999999999998,1.0,-0.27170628986482903,11737.57638096,2.309824543999639,2.345,8.522882461547852,1.0,-0.10671357810497284,-0.4450136423110962,0.6000000238418579,0.2679859399795532,0.1664959192276001
0.17506419750030056,0.23236482187266866,0.33787930726763254,3.78,3.2399999999999998,1.0,-0.4090395825068125,11737.618263232,2.3517068159999326,2.35,8.522882461547852,1.0,-0.10671357810497284,-0.4450136423110962,0.6000000238418579,0.2679859399795532,0.1664959192276001
0.17119756412227655,0.2546582417485883,0.32271228093352244,1.6199999999999999,5.3999999999999995,1.0,0.07925656910918377,11737.618275552,2.351719136000611,2.355,8.522882461547852,1.0,-0.10671357810497284,-0.4450136423110962,0.6000000238418579,0.2679859399795532,0.1664959192276001
0.16844710442844307,0.2714975701251091,0.3093315683015635,0.36,7.38,1.0,-0.27170628986482903,11737.6182832,2.3517267839997658,2.36,0.0,1.0,0.5518804788589478,-0.3923386335372925,0.6000000238418579,0.46556416153907776,0.1822984218597412
0.16672363247623223,0.28628917190167286,0.29536847458453047,1.26,9.18,1.0,0.04873805963318745,11737.618290528,2.3517341120004858,2.365,0.0,1.0,0.5518804788589478,-0.3923386335372925,0.6000000238418579,0.46556416153907776,0.1822984218597412
0.16698391736673338,0.3007285103072952,0.2822308256622504,1.7999999999999998,11.34,1.0,-0.2411877803888327,11737.618297088,2.3517406720002327,2.37,0.0,1.0,0.5518804788589478,-0.3923386335372925,0.6000000238418579,0.46556416153907776,0.1822984218597412
0.1675368607104668,0.3196548051609467,0.2706893463453419,1.6199999999999999,14.219999999999999,1.0,0.14029358806117642,11737.618304352,2.3517479359998106,2.375,0.0,1.0,0.5518804788589478,-0.3923386335372925,0.6000000238418579,0.46556416153907776,0.1822984218597412
0.16798368897504257,0.32362161446359156,0.26042865485181566,0.8999999999999999,17.099999999999998,1.0,0.06399731437118561,11737.618311488,2.351755072000742,2.38,0.0,1.0,0.07160600274801254,-1.0,0.6000000238418579,0.3214818239212036,0.0
0.17028510869697067,0.3218830543349091,0.25219966470814537,0.72,20.16,1.0,0.018219550157191122,11737.61831808,2.3517616640001506,2.385,0.0,1.0,0.07160600274801254,-1.0,0.6000000238418579,0.3214818239212036,0.0
0.17564139068862622,0.33501290434038955,0.24625344680327083,1.26,23.4,1.0,-0.012298959318805203,11737.661917344,2.395360927999718,2.39,0.0,1.0,0.07160600274801254,-1.0,0.6000000238418579,0.3214818239212036,0.0
0.18221182227666397,0.34599117912190946,0.24070045270871382,1.26,26.82,1.0,-0.10385448774679418,11737.661946752,2.395390335999764,2.395,0.0,1.0,0.07160600274801254,-1.0,0.6000000238418579,0.3214818239212036,0.0
0.19051500564777785,0.35754459160628593,0.23607003619661265,1.08,30.24,1.0,-0.363261818292818,11737.661954752,2.395398336000653,2.4,0.0,1.0,-0.5243568420410156,-1.0,0.6000000238418579,0.1426929533481598,0.0
0.2050768149717388,0.36288710062704915,0.23299020858611924,0.8999999999999999,33.66,1.0,-0.08859523300879601,11737.661961312,2.3954048960004,2.405,0.0,1.0,-0.5243568420410156,-1.0,0.6000000238418579,0.1426929533481598,0.0
0.21984689134567445,0.3658300941673729,0.2289389364567439,1.08,37.26,1.0,-0.2411877803888327,11737.661967392,2.3954109759997664,2.41,0.0,1.0,-0.5243568420410156,-1.0,0.6000000238418579,0.1426929533481598,0.0
0.2334040987627939,0.37446969309654216,0.21996037306931437,1.26,40.68,1.0,0.033478804895189285,11737.66197472,2.3954183040004864,2.415,0.0,1.0,-0.5243568420410156,-1.0,0.6000000238418579,0.1426929533481598,0.0
0.24617301310726386,0.3847091358718285,0.2079153978097003,1.44,44.1,1.0,-0.027558214056803365,11737.661982144,2.395425728000191,2.42,0.0,0.49642157554626465,-0.04472042992711067,-1.0,0.44892647862434387,0.28658390045166016,0.0
0.25580672187370257,0.38992620601523503,0.1933592792260378,1.98,47.339999999999996,1.0,0.1097750785851801,11737.661988544,2.395432127999811,2.425,0.0,0.49642157554626465,-0.04472042992711067,-1.0,0.44892647862434387,0.28658390045166016,0.0
0.2612515593909811,0.39619232450184744,0.17821725036261873,2.6999999999999997,50.22,1.0,-0.16489150669878683,11737.661995424,2.395439007999812,2.43,0.0,0.49642157554626465,-0.04472042992711067,-1.0,0.44892647862434387,0.28658390045166016,0.0
0.2645599086763434,0.40454926689386306,0.1624323518334827,3.96,52.919999999999995,1.0,-0.027558214056803365,11737.702655456,2.4360990400000446,2.435,0.0,0.49642157554626465,-0.04472042992711067,-1.0,0.44892647862434387,0.28658390045166016,0.0
0.26772410146492487,0.39961987275183836,0.14671552197390358,5.58,55.08,1.0,-0.22592852565083454,11737.702673088,2.436116672000935,2.44,0.0,0.02832055278122425,-0.18201319873332977,-1.0,0.3084961771965027,0.24539604783058167,0.0
0.2702897492432548,0.41031826730590604,0.13171232419828866,7.92,56.879999999999995,1.0,-0.07333597827079785,11737.702683424,2.436127008000767,2.445,0.0,0.02832055278122425,-0.18201319873332977,-1.0,0.3084961771965027,0.24539604783058167,0.0
0.2723401889004881,0.4124879831869017,0.11793590936367002,10.799999999999999,58.14,1.0,-0.11911374248479234,11737.70271536,2.436158943999544,2.45,0.0,0.02832055278122425,-0.18201319873332977,-1.0,0.3084961771965027,0.24539604783058167,0.0
0.27350444356820913,0.4174543917366668,0.10570482947056697,14.58,58.68,1.0,0.09451582384718193,11737.702725088,2.436168672000349,2.455,0.0,0.02832055278122425,-0.18201319873332977,-1.0,0.3084961771965027,0.24539604783058167,0.0
0.27395700808026024,0.4094517940649843,0.09358555095543629,19.08,58.86,1.0,-0.27170628986482903,11737.70273328,2.436176864001027,2.46,0.0,0.20402511954307556,0.607510507106781,-0.6857802867889404,0.3612075448036194,0.48225319385528564,0.09426591545343399
0.27462776397201205,0.41119007959879855,0.08328290498395025,24.119999999999997,58.68,1.0,-0.2869655446028272,11737.702740704,2.4361842880007316,2.465,0.0,0.20402511954307556,0.607510507106781,-0.6857802867889404,0.3612075448036194,0.48225319385528564,0.09426591545343399
0.27464175603544594,0.41660781823364623,0.06985045297871935,29.7,57.96,1.0,-0.4395580919828088,11737.70274752,2.4361911039995903,2.47,0.0,0.20402511954307556,0.607510507106781,-0.6857802867889404,0.3612075448036194,0.48225319385528564,0.09426591545343399
0.2737654994858775,0.40792669564020934,0.06402649974740228,35.46,56.879999999999995,1.0,0.033478804895189285,11737.747149024,2.480592608000734,2.475,0.0,0.20402511954307556,0.607510507106781,-0.6857802867889404,0.3612075448036194,0.48225319385528564,0.09426591545343399
0.2723824715901768,0.4156014935893697,0.05997913322113972,41.58,55.8,1.0,-0.19541001617478315,11737.747161408,2.4806049920007354,2.48,0.0,0.4665922224521637,1.0,-1.0,0.4399776756763458,0.6000000238418579,0.0
0.2714499462157071,0.4272565646012791,0.05764168567883013,47.519999999999996,54.54,1.0,-0.012298959318805203,11737.7471688,2.4806123840007785,2.485,0.0,0.4665922224521637,1.0,-1.0,0.4399776756763458,0.6000000238418579,0.0
0.26965100376609064,0.41758853935724305,0.044128863955892404,52.919999999999995,53.28,1.0,-0.25644703512683087,11737.747175424,2.4806190079998487,2.49,0.0,0.4665922224521637,1.0,-1.0,0.4399776756763458,0.6000000238418579,0.0
0.269063409009487,0.40997815264985965,0.05144821907196196,57.059999999999995,52.379999999999995,1.0,-0.11911374248479234,11737.747192512,2.480636096001035,2.495,0.0,0.4665922224521637,1.0,-1.0,0.4399776756763458,0.6000000238418579,0.0
0.27136640432241144,0.41180672116674255,0.04863290246328622,59.76,51.839999999999996,1.0,0.018219550157191122,11737.747200288,2.4806438720006554,2.5,0.0,-0.10537458956241608,1.0,-0.3201272189617157,0.26838764548301697,0.6000000238418579,0.2039618343114853
0.2745243208994006,0.41685881442810135,0.04587802880864623,60.48,52.019999999999996,1.0,-0.05807672353279969,11737.747207648,2.480651232001037,2.505,0.0,-0.10537458956241608,1.0,-0.3201272189617157,0.26838764548301697,0.6000000238418579,0.2039618343114853
0.2791789923656275,0.4160733278131705,0.051292692666869234,59.76,52.379999999999995,1.0,-0.180150761436785,11737.747214272,2.480657856000107,2.51,0.0,-0.10537458956241608,1.0,-0.3201272189617157,0.26838764548301697,0.6000000238418579,0.2039618343114853
0.29101553936030944,0.41092508628397034,0.05361823401644123,58.14,52.739999999999995,1.0,-0.05807672353279969,11737.74722656,2.480670144001124,2.515,0.0,-0.10537458956241608,1.0,-0.3201272189617157,0.26838764548301697,0.6000000238418579,0.2039618343114853
0.3054763084407084,0.4132204934588322,0.05539199073519518,56.16,52.919999999999995,1.0,0.1097750785851801,11737.79042256,2.5238661439998396,2.52,0.0,-0.33516913652420044,1.0,0.37123310565948486,0.19944927096366882,0.6000000238418579,0.4113699495792389
0.3169887121310038,0.40828291778018033,0.053831240868388607,54.36,53.1,1.0,-0.10385448774679418,11737.790434048,2.5238776320002216,2.525,0.0,-0.33516913652420044,1.0,0.37123310565948486,0.19944927096366882,0.6000000238418579,0.4113699495792389
0.3303634910522138,0.41685190313707854,0.04974585075769585,52.739999999999995,52.739999999999995,1.0,-0.19541001617478315,11737.7904408,2.523884383999757,2.53,0.0,-0.33516913652420044,1.0,0.37123310565948486,0.19944927096366882,0.6000000238418579,0.4113699495792389
0.34380517652583986,0.4184295192952242,0.056366506563666124,51.3,52.199999999999996,1.0,-0.22592852565083454,11737.79044768,2.523891263999758,2.535,0.0,-0.33516913652420044,1.0,0.37123310565948486,0.19944927096366882,0.6000000238418579,0.4113699495792389
0.3542497054752805,0.4188712782796499,0.05162463370721622,50.22,51.3,1.0,-0.04281746879480153,11737.790454016,2.523897600000055,2.54,0.0,-0.8271638751029968,1.0,-0.8336951732635498,0.05185084044933319,0.6000000238418579,0.04989144951105118
0.36451335227944837,0.4181943460498556,0.04478212801679694,49.14,49.86,1.0,0.2318491164891654,11737.790461408,2.523904992000098,2.545,0.0,-0.8271638751029968,1.0,-0.8336951732635498,0.05185084044933319,0.6000000238418579,0.04989144951105118
0.37544287286782235,0.4205963272703132,0.0523792857168201,48.6,48.42,1.0,-0.14963225196078866,11737.790468288,2.523911872000099,2.55,0.0,-0.8271638751029968,1.0,-0.8336951732635498,0.05185084044933319,0.6000000238418579,0.04989144951105118
0.38365420415188567,0.4232590974295,0.06659102108542089,48.059999999999995,46.44,1.0,0.04873805963318745,11737.790485024,2.523928607999551,2.555,0.0,-0.8271638751029968,1.0,-0.8336951732635498,0.05185084044933319,0.6000000238418579,0.04989144951105118
0.3915719811265328,0.4090112379053015,0.085609204976916,47.519999999999996,44.46,1.0,-0.1343729972227905,11737.790492032,2.523935616000017,2.56,0.0,-0.8364496231079102,1.0,0.9080381393432617,0.04906511679291725,0.6000000238418579,0.5724114775657654
0.3994906634098288,0.38573959164846566,0.10041282564268696,47.16,42.3,1.0,0.12503433332317826,11737.832606752,2.5660503359995346,2.565,0.0,-0.8364496231079102,1.0,0.9080381393432617,0.04906511679291725,0.6000000238418579,0.5724114775657654
0.40477954258152155,0.3774789324484844,0.11232457603321487,46.62,39.96,1.0,-0.180150761436785,11737.832617696,2.5660612800002127,2.57,0.0,-0.8364496231079102,1.0,0.9080381393432617,0.04906511679291725,0.6000000238418579,0.5724114775657654
0.40845732533850243,0.3620880735494941,0.10180588572945404,46.08,37.44,1.0,-0.21066927091278131,11737.832634912,2.5660784960000456,2.575,0.0,-0.8364496231079102,1.0,0.9080381393432617,0.04906511679291725,0.6000000238418579,0.5724114775657654
0.41139929043562873,0.33297557227063024,0.11243153479218461,45.36,34.92,1.0,-0.05807672353279969,11737.832642912,2.566086496000935,2.58,0.0,-0.5597956776618958,1.0,1.0,0.13206130266189575,0.6000000238418579,0.6000000238418579
0.4136980487653695,0.3139594415683968,0.12111932534028798,44.82,32.22,1.0,-0.1343729972227905,11737.832650048,2.5660936320000474,2.585,0.0,-0.5597956776618958,1.0,1.0,0.13206130266189575,0.6000000238418579,0.6000000238418579
0.4165676270864062,0.30216113116321286,0.13466476316166434,43.739999999999995,29.52,1.0,-0.19541001617478315,11737.832657024,2.566100608000852,2.59,0.0,-0.5597956776618958,1.0,1.0,0.13206130266189575,0.6000000238418579,0.6000000238418579
0.4197750295779523,0.2885759220649224,0.14649748026398765,42.48,26.82,1.0,0.2318491164891654,11737.832663552,2.5661071360009373,2.595,0.0,-0.5597956776618958,1.0,1.0,0.13206130266189575,0.6000000238418579,0.6000000238418579
0.4229089456337108,0.2654892934673464,0.1568451568122347,40.5,24.48,1.0,-0.012298959318805203,11737.832670208,2.566113791999669,2.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42486570224215386,0.26279064650712636,0.17250830213633633,38.16,22.14,1.0,0.06399731437118561,11737.876154144,2.6095977280001534,2.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42616780186027226,0.2550638786512138,0.18693511071420868,35.28,19.98,1.0,-0.05807672353279969,11737.876171776,2.609615360001044,2.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42735136874831114,0.2545736337081733,0.19833669902018558,32.04,18.36,1.0,0.04873805963318745,11737.876179808,2.6096233919997758,2.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4278827874170562,0.25246117540078655,0.2118829653837989,28.439999999999998,16.56,1.0,-0.14963225196078866,11737.876187008,2.6096305920000304,2.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.428110238807903,0.23392930397914982,0.2265140155993332,24.3,15.12,1.0,0.07925656910918377,11737.876193472,2.6096370560007927,2.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42862904317687034,0.221734298186979,0.23802209097633775,19.8,14.04,1.0,-0.22592852565083454,11737.876200768,2.609644352000032,2.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42904588957299883,0.211348140123465,0.25057603577354476,14.94,12.959999999999999,1.0,0.033478804895189285,11737.876207712,2.609651296001175,2.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4293419141792618,0.19547035543961092,0.26350614772806724,9.9,12.24,1.0,-0.04281746879480153,11737.87621472,2.6096583039998222,2.64,0.0,-0.9476722478866577,0.16133877635002136,1.0,0.015698326751589775,0.34840166568756104,0.6000000238418579
0.4290392478534483,0.18604916400475838,0.2750718977492346,4.68,11.52,1.0,-0.16489150669878683,11737.876242528,2.609686112000418,2.645,0.0,-0.9476722478866577,0.16133877635002136,1.0,0.015698326751589775,0.34840166568756104,0.6000000238418579
0.4288792159499219,0.17780717569035356,0.28626688911166875,-0.18,10.62,1.0,-0.39378032776881433,11737.917154976,2.6505985599997075,2.65,0.0,-0.9476722478866577,0.16133877635002136,1.0,0.015698326751589775,0.34840166568756104,0.6000000238418579
0.42890958519272965,0.1581159202104158,0.29780570640474313,1.98,7.38,1.0,0.12503433332317826,11737.917167488,2.6506110720001743,2.655,0.0,-0.9476722478866577,0.16133877635002136,1.0,0.015698326751589775,0.34840166568756104,0.6000000238418579
0.4281094700433738,0.14345829831173626,0.30841371360014497,4.14,4.68,1.0,-0.4853358561968033,11737.917189792,2.650633376000769,2.66,0.0,-0.28284406661987305,-1.0,1.0,0.21514679491519928,0.0,0.6000000238418579
0.4276116903674439,0.1241796008304201,0.3179176256978498,5.76,2.34,1.0,-0.2869655446028272,11737.917197248,2.6506408320001356,2.665,0.0,-0.28284406661987305,-1.0,1.0,0.21514679491519928,0.0,0.6000000238418579
0.4266287453989037,0.12296923574030344,0.328684774321258,7.38,-0.36,1.0,-0.42429883724481066,11737.917203968,2.6506475520000095,2.67,0.0,-0.28284406661987305,-1.0,1.0,0.21514679491519928,0.0,0.6000000238418579
0.42592084506961,0.11195995650107615,0.33846426052031137,7.739999999999999,-2.34,1.0,0.04873805963318745,11737.917211232,2.6506548159995873,2.675,0.0,-0.28284406661987305,-1.0,1.0,0.21514679491519928,0.0,0.6000000238418579
0.4259849211131775,0.10962518953166721,0.3468701407686002,9.18,-3.78,1.0,1.803552354503033,11737.917218048,2.650661632000265,2.68,0.0,0.7869255542755127,-1.0,0.13091278076171875,0.5360776782035828,0.0,0.3392738401889801
0.42506771648134073,0.09266317777896907,0.356384275277732,11.52,-4.5,1.0,-0.22592852565083454,11737.917224608,2.650668192000012,2.685,0.0,0.7869255542755127,-1.0,0.13091278076171875,0.5360776782035828,0.0,0.3392738401889801
0.42333804066290237,0.09801831739362564,0.3661536537117692,12.24,-4.68,1.0,0.018219550157191122,11737.961237024,2.694680607999544,2.69,0.0,0.7869255542755127,-1.0,0.13091278076171875,0.5360776782035828,0.0,0.3392738401889801
0.42309310884030266,0.09483520949439214,0.37298544811274337,11.34,-3.96,1.0,-0.21066927091278131,11737.961249312,2.6946928960005607,2.695,0.0,0.7869255542755127,-1.0,0.13091278076171875,0.5360776782035828,0.0,0.3392738401889801
0.42183093777209163,0.08455699707352753,0.38062673768274263,9.36,-2.88,1.0,0.07925656910918377,11737.961256,2.694699584000773,2.7,8.522882461547852,1.0,-0.32674163579940796,-1.0,0.6000000238418579,0.20197752118110657,0.0
0.41845973884495685,0.07915257798712746,0.3858718141956066,6.4799999999999995,-1.08,1.0,0.1860713522751709,11737.9612728,2.6947163839995483,2.705,8.522882461547852,1.0,-0.32674163579940796,-1.0,0.6000000238418579,0.20197752118110657,0.0
0.40611164222971385,0.07634667672810161,0.3881478720615713,2.6999999999999997,0.72,1.0,0.36918240913114886,11737.961280032,2.6947236159994645,2.71,8.522882461547852,1.0,-0.32674163579940796,-1.0,0.6000000238418579,0.20197752118110657,0.0
0.3851056466488806,0.09059827982448615,0.38750712072558285,0.36,2.34,1.0,-0.7752616962187684,11737.961292736,2.69473631999972,2.715,8.522882461547852,1.0,-0.32674163579940796,-1.0,0.6000000238418579,0.20197752118110657,0.0
0.3590713695273757,0.10731066853036378,0.3873298140688838,1.44,3.42,1.0,-0.19541001617478315,11737.961300096,2.6947436800001014,2.72,20.0,0.26047664880752563,-0.6744316220283508,-0.37777891755104065,0.37814298272132874,0.09767051786184311,0.186666339635849
0.33072413388152944,0.11904477562896885,0.38713648288002384,1.98,4.859999999999999,1.0,-0.012298959318805203,11737.961306944,2.6947505280004407,2.725,20.0,0.26047664880752563,-0.6744316220283508,-0.37777891755104065,0.37814298272132874,0.09767051786184311,0.186666339635849
0.3019144832593519,0.1290396997396831,0.385154635744147,1.7999999999999998,6.3,1.0,0.00296029541919296,11737.961313632,2.694757216000653,2.73,20.0,0.26047664880752563,-0.6744316220283508,-0.37777891755104065,0.37814298272132874,0.09767051786184311,0.186666339635849
0.27389595019878743,0.15004408515856466,0.3839892387163308,1.44,8.1,1.0,-0.180150761436785,11738.00268256,2.7361261440000817,2.735,20.0,0.26047664880752563,-0.6744316220283508,-0.37777891755104065,0.37814298272132874,0.09767051786184311,0.186666339635849
0.24722387793849432,0.18771549554351383,0.38345310298774016,0.54,9.9,1.0,-0.180150761436785,11738.002700736,2.736144320000676,2.74,8.522882461547852,0.8315290808677673,-1.0,-0.37108495831489563,0.5494587421417236,0.0,0.18867452442646027
0.22415196932945952,0.20176903850351452,0.3815080487209118,1.08,11.52,1.0,0.00296029541919296,11738.00270816,2.736151744000381,2.745,8.522882461547852,0.8315290808677673,-1.0,-0.37108495831489563,0.5494587421417236,0.0,0.18867452442646027
0.20528229850259638,0.21787586342423249,0.3791139700922387,1.26,13.139999999999999,1.0,-0.22592852565083454,11738.00271504,2.7361586240003817,2.75,8.522882461547852,0.8315290808677673,-1.0,-0.37108495831489563,0.5494587421417236,0.0,0.18867452442646027
0.19135327095727925,0.23998138298437824,0.37709498495992105,0.8999999999999999,15.12,1.0,0.24710837122716356,11738.002721408,2.73616499200034,2.755,8.522882461547852,0.8315290808677673,-1.0,-0.37108495831489563,0.5494587421417236,0.0,0.18867452442646027
0.18317108583233638,0.2452316063043716,0.37157177694203286,1.08,16.919999999999998,1.0,0.033478804895189285,11738.00272896,2.7361725440005102,2.76,8.522882461547852,0.8315290808677673,-1.0,-0.37108495831489563,0.5494587421417236,0.0,0.18867452442646027
0.17800400962252447,0.2601028203774805,0.36100032962030515,1.08,18.72,1.0,0.033478804895189285,11738.002736096,2.7361796799996227,2.765,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1725230640817151,0.25932477728198355,0.351092406073695,1.08,20.52,1.0,-0.10385448774679418,11738.002761696,2.736205279999922,2.77,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1688447834876447,0.27191069577886573,0.34041342084042175,1.08,22.5,1.0,0.29288613544115805,11738.046131904,2.7795754880007735,2.775,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.1652588974504367,0.28129288820680565,0.32965267871073983,1.08,24.48,1.0,-0.39378032776881433,11738.046145088,2.7795886719995906,2.78,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.15907806311200115,0.28953899192290944,0.3196230775055441,1.08,26.459999999999997,1.0,0.09451582384718193,11738.046152672,2.7795962559994223,2.785,0.0,0.8955848217010498,-0.5031111836433411,-1.0,0.5686754584312439,0.14906665682792664,0.0
0.15006288004067242,0.3185616784829887,0.31063285411739744,1.08,28.439999999999998,1.0,-0.11911374248479234,11738.046159744,2.7796033280010306,2.79,0.0,0.8955848217010498,-0.5031111836433411,-1.0,0.5686754584312439,0.14906665682792664,0.0
0.13824619195727236,0.32453418716321214,0.2980748877531764,1.08,30.419999999999998,1.0,0.24710837122716356,11738.046165888,2.77960947199972,2.795,0.0,0.8955848217010498,-0.5031111836433411,-1.0,0.5686754584312439,0.14906665682792664,0.0
0.12680353917831774,0.3280887579759115,0.28296735837763454,1.08,32.58,1.0,-0.10385448774679418,11738.046173536,2.779617120000694,2.8,0.0,0.8955848217010498,-0.5031111836433411,-1.0,0.5686754584312439,0.14906665682792664,0.0
0.11968482066833852,0.34088750728034367,0.263572081000947,1.08,34.74,1.0,0.14029358806117642,11738.046180576,2.7796241600008216,2.805,0.0,0.5069624185562134,0.29388874769210815,-0.9432910680770874,0.45208874344825745,0.3881666660308838,0.01701267994940281
0.09759901143679632,0.345040211965956,0.24373334571790323,1.08,36.72,1.0,-0.22592852565083454,11738.046187392,2.7796309759996802,2.81,0.0,0.5069624185562134,0.29388874769210815,-0.9432910680770874,0.45208874344825745,0.3881666660308838,0.01701267994940281
0.0993055660331433,0.3621336730101838,0.22237846970293024,1.08,38.879999999999995,1.0,-0.07333597827079785,11738.046193856,2.7796374400004424,2.815,0.0,0.5069624185562134,0.29388874769210815,-0.9432910680770874,0.45208874344825745,0.3881666660308838,0.01701267994940281
0.0982469390023196,0.361361774397128,0.20238199759792475,1.08,41.04,1.0,-0.14963225196078866,11738.088562816,2.8220063999997365,2.82,0.0,0.9941343069076538,0.5572657585144043,-1.0,0.598240315914154,0.4671797454357147,0.0
0.10272804160652961,0.3702972087802951,0.18222526958434704,1.08,43.019999999999996,1.0,-0.16489150669878683,11738.088580736,2.8220243199994,2.825,0.0,0.9941343069076538,0.5572657585144043,-1.0,0.598240315914154,0.4671797454357147,0.0
