meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2886377759805443,0.333502698119341,0.3265118054247596,1.7999999999999998,34.92,1.0,0.07925656910918377,12590.163104512,5.389188799999829,5.42,0.0,0.24642027914524078,0.6749951243400574,1.0,0.3739261031150818,0.5024985671043396,0.6000000238418579
0.2971601455684034,0.34829411104460745,0.32685221485852295,2.34,36.54,1.0,0.07925656910918377,12590.163111488,5.3891957760006335,5.425,0.0,0.24642027914524078,0.6749951243400574,1.0,0.3739261031150818,0.5024985671043396,0.6000000238418579
0.3049935068601199,0.3567845991128311,0.327227811225188,2.88,37.98,1.0,-0.012298959318805203,12590.20498512,5.431069408001349,5.43,0.0,0.24642027914524078,0.6749951243400574,1.0,0.3739261031150818,0.5024985671043396,0.6000000238418579
0.31575176328549215,0.36129356963581527,0.32685095290852345,3.78,39.24,1.0,-0.22592852565083454,12590.205000448,5.431084736001139,5.435,0.0,0.24642027914524078,0.6749951243400574,1.0,0.3739261031150818,0.5024985671043396,0.6000000238418579
0.3264173185034695,0.36289844353848855,0.3248461126580966,4.859999999999999,40.14,1.0,0.14029358806117642,12590.205008032,5.431092320000971,5.44,0.0,-0.23204055428504944,1.0,0.0005745179951190948,0.2303878515958786,0.6000000238418579,0.300172358751297
0.33508262080638535,0.3628783849567508,0.32167353281676786,6.12,40.86,1.0,-0.07333597827079785,12590.20501472,5.431099008001183,5.445,0.0,-0.23204055428504944,1.0,0.0005745179951190948,0.2303878515958786,0.6000000238418579,0.300172358751297
0.34479471820165686,0.3563623572401341,0.3179962009474336,7.739999999999999,41.04,1.0,0.1097750785851801,12590.205021568,5.431105855999704,5.45,0.0,-0.23204055428504944,1.0,0.0005745179951190948,0.2303878515958786,0.6000000238418579,0.300172358751297
0.3553080738656399,0.36157368429034875,0.3141684986463622,9.719999999999999,41.04,1.0,-0.2411877803888327,12590.2050432,5.431127488000129,5.455,0.0,-0.23204055428504944,1.0,0.0005745179951190948,0.2303878515958786,0.6000000238418579,0.300172358751297
0.3628096124387742,0.36289480412796826,0.31106348898713265,11.7,40.86,1.0,0.21658986175116723,12590.205052672,5.4311369600000035,5.46,0.0,-0.4237775504589081,1.0,-0.0941934883594513,0.17286673188209534,0.6000000238418579,0.27174198627471924
0.36836104949249726,0.3662144840061963,0.3088851641208165,13.5,40.5,1.0,-0.22592852565083454,12590.205059328,5.431143616000554,5.465,0.0,-0.4237775504589081,1.0,-0.0941934883594513,0.17286673188209534,0.6000000238418579,0.27174198627471924
0.3718071822270717,0.373753355769007,0.30959330170919697,14.94,39.96,1.0,0.12503433332317826,12590.24852464,5.474608927999725,5.47,0.0,-0.4237775504589081,1.0,-0.0941934883594513,0.17286673188209534,0.6000000238418579,0.27174198627471924
0.3738130652800362,0.37351968110742995,0.31068223374167564,15.66,39.6,1.0,-0.05807672353279969,12590.24858048,5.474664768000366,5.475,0.0,-0.4237775504589081,1.0,-0.0941934883594513,0.17286673188209534,0.6000000238418579,0.27174198627471924
0.3729967615419835,0.37126833526417846,0.3111250472398125,15.66,39.24,1.0,0.29288613544115805,12590.248590368,5.474674656001298,5.48,0.0,-0.7709622979164124,1.0,0.9230456948280334,0.0687113106250763,0.6000000238418579,0.5769137144088745
0.37229911610788635,0.3676491052986289,0.31245377476980857,15.12,39.059999999999995,1.0,-0.22592852565083454,12590.248598624,5.474682912001299,5.485,0.0,-0.7709622979164124,1.0,0.9230456948280334,0.0687113106250763,0.6000000238418579,0.5769137144088745
0.37217009369019366,0.36087995473168816,0.3139957323386679,14.04,39.059999999999995,1.0,-0.21066927091278131,12590.248605088,5.474689376000242,5.49,0.0,-0.7709622979164124,1.0,0.9230456948280334,0.0687113106250763,0.6000000238418579,0.5769137144088745
0.37219535916085866,0.35885539219191814,0.31357915387153,12.6,39.059999999999995,1.0,-0.16489150669878683,12590.248612064,5.474696352001047,5.495,0.0,-0.7709622979164124,1.0,0.9230456948280334,0.0687113106250763,0.6000000238418579,0.5769137144088745
0.372843260284785,0.3663234340612091,0.315393810256724,10.98,39.059999999999995,1.0,-0.07333597827079785,12590.248620416,5.4747047040000325,5.5,0.0,-1.0,1.0,0.8786898255348206,0.0,0.6000000238418579,0.5636069774627686
0.3726331005358194,0.37515412878730586,0.3230089576556584,9.18,39.059999999999995,1.0,-0.34800256355481984,12590.248631072,5.474715360000118,5.505,0.0,-1.0,1.0,0.8786898255348206,0.0,0.6000000238418579,0.5636069774627686
0.37346441118553175,0.37152232101870963,0.33335536587296194,6.84,39.24,1.0,-0.027558214056803365,12590.248638304,5.474722592000035,5.51,0.0,-1.0,1.0,0.8786898255348206,0.0,0.6000000238418579,0.5636069774627686
0.37619109841528586,0.37102162155495827,0.339511219091893,4.68,39.24,1.0,-0.05807672353279969,12590.291932416,5.51801670399982,5.515,0.0,-1.0,1.0,0.8786898255348206,0.0,0.6000000238418579,0.5636069774627686
0.37967958734916635,0.36960170512838797,0.3424816155079021,2.34,39.24,1.0,0.20133060701316907,12590.291954496,5.518038784000964,5.52,0.0,-1.0,1.0,0.8786898255348206,0.0,0.6000000238418579,0.5636069774627686
0.38363808149126655,0.3702854952266294,0.34385983963596617,0.54,38.879999999999995,1.0,-0.4395580919828088,12590.291962432,5.5180467200007115,5.525,0.0,-1.0,1.0,0.4349849820137024,0.0,0.6000000238418579,0.4304955005645752
0.38904918759393003,0.36880175156396666,0.34490792499119627,1.08,37.62,1.0,0.2623676259651617,12590.29199088,5.518075167999996,5.53,0.0,-1.0,1.0,0.4349849820137024,0.0,0.6000000238418579,0.4304955005645752
0.3958830028917181,0.36878004095247496,0.3450955869514866,2.34,36.36,1.0,-0.10385448774679418,12590.291998112,5.518082399999912,5.535,0.0,-1.0,1.0,0.4349849820137024,0.0,0.6000000238418579,0.4304955005645752
0.4017793898614016,0.37243747771415986,0.34552489901990013,3.06,34.92,1.0,-0.14963225196078866,12590.2920344,5.518118687999959,5.54,0.0,-0.9906550645828247,0.12388616055250168,1.0,0.0028034807182848454,0.33716583251953125,0.6000000238418579
0.4085908556461794,0.36907508579855147,0.34629001655899605,3.78,33.66,1.0,-0.05807672353279969,12590.292043104,5.518127392000679,5.545,0.0,-0.9906550645828247,0.12388616055250168,1.0,0.0028034807182848454,0.33716583251953125,0.6000000238418579
0.4156413570764258,0.3595508829855613,0.34867664693026085,3.96,32.22,1.0,0.20133060701316907,12590.29205024,5.518134527999791,5.55,0.0,-0.9906550645828247,0.12388616055250168,1.0,0.0028034807182848454,0.33716583251953125,0.6000000238418579
0.4218568492504929,0.3533401502181592,0.352971976761582,3.78,30.959999999999997,1.0,-0.08859523300879601,12590.29205696,5.518141247999665,5.555,0.0,-0.9906550645828247,0.12388616055250168,1.0,0.0028034807182848454,0.33716583251953125,0.6000000238418579
0.4280755451581326,0.34159891525562747,0.3570988218468652,3.42,29.7,1.0,0.1097750785851801,12590.334064352,5.560148640000989,5.56,0.0,-0.9906550645828247,0.12388616055250168,1.0,0.0028034807182848454,0.33716583251953125,0.6000000238418579
0.43447934460634696,0.333617530251729,0.36334548285762963,2.88,28.439999999999998,1.0,0.033478804895189285,12590.334081312,5.560165599999891,5.565,0.0,-0.7849453091621399,-1.0,1.0,0.06451641023159027,0.0,0.6000000238418579
0.43922653273043166,0.31200084539226053,0.372045806558844,1.98,27.18,1.0,-0.012298959318805203,12590.334088832,5.5601731200004,5.57,0.0,-0.7849453091621399,-1.0,1.0,0.06451641023159027,0.0,0.6000000238418579
0.4435167088793012,0.30177268650180705,0.37954888083728666,0.8999999999999999,25.74,1.0,-0.08859523300879601,12590.334095296,5.560179584001162,5.575,0.0,-0.7849453091621399,-1.0,1.0,0.06451641023159027,0.0,0.6000000238418579
0.44679638557970774,0.2792518466270912,0.38677875774592374,1.08,23.759999999999998,1.0,0.20133060701316907,12590.33413136,5.560215647999939,5.58,0.0,0.24299444258213043,-0.9038693308830261,-0.06270129233598709,0.3728983402252197,0.028839202597737312,0.28118962049484253
0.4489855043923078,0.27565571779992887,0.3957321077293553,1.26,21.779999999999998,1.0,-0.07333597827079785,12590.33414032,5.560224607999771,5.585,0.0,0.24299444258213043,-0.9038693308830261,-0.06270129233598709,0.3728983402252197,0.028839202597737312,0.28118962049484253
0.45056279032747604,0.25572649610529435,0.40331716848012444,1.08,19.8,1.0,0.00296029541919296,12590.334148192,5.560232480000195,5.59,0.0,0.24299444258213043,-0.9038693308830261,-0.06270129233598709,0.3728983402252197,0.028839202597737312,0.28118962049484253
0.4520176519960773,0.22507109413124324,0.408940271723083,1.08,17.46,1.0,-0.14963225196078866,12590.334155008,5.560239296000873,5.595,0.0,0.24299444258213043,-0.9038693308830261,-0.06270129233598709,0.3728983402252197,0.028839202597737312,0.28118962049484253
0.45275413964724187,0.20319039094669542,0.4139394552225589,1.08,15.12,1.0,0.033478804895189285,12590.377552064,5.603636351999739,5.6,0.0,0.24299444258213043,-0.9038693308830261,-0.06270129233598709,0.3728983402252197,0.028839202597737312,0.28118962049484253
0.45279209229872935,0.17610375306141518,0.417330851475482,0.8999999999999999,12.78,1.0,-0.2869655446028272,12590.377565088,5.603649376000249,5.605,8.522882461547852,1.0,-0.2589217722415924,-1.0,0.6000000238418579,0.2223234921693802,0.0
0.45156013957601393,0.15875280964366337,0.4200014742509337,1.08,10.26,1.0,0.00296029541919296,12590.37756896,5.603653248001137,5.61,8.522882461547852,1.0,-0.2589217722415924,-1.0,0.6000000238418579,0.2223234921693802,0.0
0.45042069156447917,0.13759955505978802,0.42426406768305697,0.8999999999999999,7.56,1.0,-0.04281746879480153,12590.37757248,5.603656768000292,5.615,8.522882461547852,1.0,-0.2589217722415924,-1.0,0.6000000238418579,0.2223234921693802,0.0
0.44908004067639046,0.12142139831977658,0.4282122428251155,0.8999999999999999,5.04,1.0,0.09451582384718193,12590.377575488,5.603659776001223,5.62,20.0,0.6708527207374573,0.2876180410385132,-0.9539930820465088,0.5012558102607727,0.3862854242324829,0.013802075758576393
0.4472056518468896,0.11696947476085134,0.43129371749804835,0.8999999999999999,2.6999999999999997,1.0,0.12503433332317826,12590.377579872,5.603664160000335,5.625,20.0,0.6708527207374573,0.2876180410385132,-0.9539930820465088,0.5012558102607727,0.3862854242324829,0.013802075758576393
0.44611372328625276,0.10793610124211402,0.43585250689568034,3.06,0.18,1.0,6.518662068544575,12590.377583648,5.60366793600042,5.63,20.0,0.6708527207374573,0.2876180410385132,-0.9539930820465088,0.5012558102607727,0.3862854242324829,0.013802075758576393
0.4444843424007364,0.09595781736315842,0.4417726781942728,6.84,-1.44,1.0,0.33866389965515253,12590.377587072,5.60367136000059,5.635,20.0,0.6708527207374573,0.2876180410385132,-0.9539930820465088,0.5012558102607727,0.3862854242324829,0.013802075758576393
0.44267622628045766,0.09341525537310515,0.4472418107819102,8.1,-2.16,1.0,-2.0112613299966196,12590.377607552,5.603691840000465,5.64,8.522882461547852,0.20836138725280762,-0.1883733719587326,-0.8661640882492065,0.3625084161758423,0.24348799884319305,0.040150776505470276
0.44059402421912086,0.0798693691493848,0.45138273095426523,7.02,-2.16,1.0,0.7811822870570992,12590.418786016,5.644870304000506,5.645,8.522882461547852,0.20836138725280762,-0.1883733719587326,-0.8661640882492065,0.3625084161758423,0.24348799884319305,0.040150776505470276
0.4372894719165246,0.06593300887096247,0.4535304191579454,4.68,-1.44,1.0,16.955992309335596,12590.418805824,5.644890112000212,5.65,8.522882461547852,0.20836138725280762,-0.1883733719587326,-0.8661640882492065,0.3625084161758423,0.24348799884319305,0.040150776505470276
0.4269942041515015,0.05900968317728113,0.4543604090729509,4.14,-0.18,1.0,-0.363261818292818,12590.418814336,5.644898624001144,5.655,8.522882461547852,0.20836138725280762,-0.1883733719587326,-0.8661640882492065,0.3625084161758423,0.24348799884319305,0.040150776505470276
0.40899742165708997,0.05825424214168928,0.45304251778319354,2.34,1.6199999999999999,1.0,0.3081453901791562,12590.418822112,5.644906400000764,5.66,0.0,0.8183375000953674,0.01175128947943449,-0.03700535371899605,0.5455012321472168,0.3035253882408142,0.28889840841293335
0.39195454114447176,0.0615256366631086,0.4506095819717223,0.54,3.06,1.0,-0.07333597827079785,12590.418829536,5.644913824000469,5.665,0.0,0.8183375000953674,0.01175128947943449,-0.03700535371899605,0.5455012321472168,0.3035253882408142,0.28889840841293335
0.37474671432514656,0.07742557051977757,0.4499991990447796,1.44,3.78,1.0,0.17081209753717275,12590.418837024,5.6449213120013155,5.67,0.0,0.8183375000953674,0.01175128947943449,-0.03700535371899605,0.5455012321472168,0.3035253882408142,0.28889840841293335
0.3583829973488751,0.10565182208132065,0.44767878150728385,1.26,4.859999999999999,1.0,0.1097750785851801,12590.418844256,5.644928544001232,5.675,0.0,0.8183375000953674,0.01175128947943449,-0.03700535371899605,0.5455012321472168,0.3035253882408142,0.28889840841293335
0.3446888444690503,0.12047871578528162,0.4444135688577989,0.8999999999999999,6.3,1.0,-0.25644703512683087,12590.418850944,5.644935231999625,5.68,0.0,0.9743636846542358,0.4220739006996155,-1.0,0.5923091173171997,0.4266221821308136,0.0
0.33634433421896837,0.13869372785301357,0.4410612556401788,1.08,7.199999999999999,1.0,-0.180150761436785,12590.46300912,5.68909340800019,5.685,0.0,0.9743636846542358,0.4220739006996155,-1.0,0.5923091173171997,0.4266221821308136,0.0
0.3324243080407091,0.16481087465885477,0.43268740557700036,0.8999999999999999,8.64,1.0,0.2623676259651617,12590.463029824,5.689114112001334,5.69,0.0,0.9743636846542358,0.4220739006996155,-1.0,0.5923091173171997,0.4266221821308136,0.0
0.33008247821295883,0.16544572547240283,0.41706891191951084,1.26,9.9,1.0,-0.05807672353279969,12590.463037312,5.689121600000362,5.695,0.0,0.9743636846542358,0.4220739006996155,-1.0,0.5923091173171997,0.4266221821308136,0.0
0.3290018232728825,0.17833085351144148,0.4005536102419924,0.8999999999999999,11.34,1.0,-0.08859523300879601,12590.463044224,5.689128512000025,5.7,0.0,-0.04408327862620354,0.23024441301822662,-1.0,0.28677502274513245,0.3690733313560486,0.0
0.3288551598657754,0.1936806888883109,0.3859703677414336,1.08,12.6,1.0,0.09451582384718193,12590.463050656,5.689134944001125,5.705,0.0,-0.04408327862620354,0.23024441301822662,-1.0,0.28677502274513245,0.3690733313560486,0.0
0.3291493810480462,0.22546303567824366,0.3689770949608384,1.08,14.219999999999999,1.0,0.8117007965330956,12590.463083552,5.689167840000664,5.71,0.0,-0.04408327862620354,0.23024441301822662,-1.0,0.28677502274513245,0.3690733313560486,0.0
0.32938017769705796,0.2353773554128498,0.35303348868232803,1.08,15.66,1.0,-0.21066927091278131,12590.463093888,5.689178176000496,5.715,0.0,-0.04408327862620354,0.23024441301822662,-1.0,0.28677502274513245,0.3690733313560486,0.0
0.3291765593851186,0.2568939808692874,0.33928717426478944,1.08,17.099999999999998,1.0,-0.6684469130527813,12590.463101408,5.6891856960010045,5.72,0.0,-0.321297824382782,1.0,-0.03859644755721092,0.20361065864562988,0.6000000238418579,0.28842106461524963
0.32914183996054136,0.26680604787010664,0.3250510710403896,1.08,18.72,1.0,-0.10385448774679418,12590.46310816,5.68919244800054,5.725,0.0,-0.321297824382782,1.0,-0.03859644755721092,0.20361065864562988,0.6000000238418579,0.28842106461524963
0.3287009048195032,0.2631725073909069,0.31163306923607315,1.08,20.16,1.0,0.20133060701316907,12590.504195552,5.730279839999639,5.73,0.0,-0.321297824382782,1.0,-0.03859644755721092,0.20361065864562988,0.6000000238418579,0.28842106461524963
0.327768392034633,0.2768951057420354,0.30066968276255046,1.08,21.96,1.0,-0.42429883724481066,12590.504215968,5.730300256000191,5.735,0.0,-0.321297824382782,1.0,-0.03859644755721092,0.20361065864562988,0.6000000238418579,0.28842106461524963
0.326315907716397,0.2845319620916379,0.29316331738975426,1.08,23.58,1.0,0.09451582384718193,12590.504248704,5.730332991999603,5.74,0.0,-0.10104674845933914,1.0,0.9977988004684448,0.2696859836578369,0.6000000238418579,0.5993396639823914
0.3255123639834304,0.3096957929443758,0.28781443498712705,1.08,25.2,1.0,-0.180150761436785,12590.504256288,5.730340576001254,5.745,0.0,-0.10104674845933914,1.0,0.9977988004684448,0.2696859836578369,0.6000000238418579,0.5993396639823914
0.3260638583257426,0.318599543396532,0.2839570110465219,1.08,26.82,1.0,-0.14963225196078866,12590.504263392,5.730347680000705,5.75,0.0,-0.10104674845933914,1.0,0.9977988004684448,0.2696859836578369,0.6000000238418579,0.5993396639823914
0.32745412629708526,0.33782555446963747,0.2784879995960535,1.08,28.619999999999997,1.0,-0.10385448774679418,12590.504270912,5.730355200001213,5.755,0.0,-0.10104674845933914,1.0,0.9977988004684448,0.2696859836578369,0.6000000238418579,0.5993396639823914
0.3281949705663264,0.3418477978979803,0.26921558489667197,1.08,30.24,1.0,-0.1343729972227905,12590.504278272,5.730362559999776,5.76,0.0,0.0045874579809606075,0.6312568187713623,0.6492210626602173,0.30137622356414795,0.48937705159187317,0.49476632475852966
0.330081415432505,0.35665114798198083,0.2550636542450303,1.26,31.86,1.0,-0.19541001617478315,12590.5042848,5.730369087999861,5.765,0.0,0.0045874579809606075,0.6312568187713623,0.6492210626602173,0.30137622356414795,0.48937705159187317,0.49476632475852966
0.3314927642104469,0.36169516298707194,0.2390759045311873,1.26,33.3,1.0,0.00296029541919296,12590.548479744,5.774564032000853,5.77,0.0,0.0045874579809606075,0.6312568187713623,0.6492210626602173,0.30137622356414795,0.48937705159187317,0.49476632475852966
0.3325143744575269,0.3565463328303232,0.2210388734460452,1.6199999999999999,34.56,1.0,-0.10385448774679418,12590.548494688,5.774578976001067,5.775,0.0,0.0045874579809606075,0.6312568187713623,0.6492210626602173,0.30137622356414795,0.48937705159187317,0.49476632475852966
0.3348115305459828,0.356493703440634,0.20308396396183093,1.98,35.82,1.0,0.32340464491715437,12590.548501952,5.7745862400006445,5.78,0.0,-0.36521396040916443,1.0,1.0,0.19043581187725067,0.6000000238418579,0.6000000238418579
0.33646013727660795,0.3597764710341403,0.18847470213666526,2.88,36.54,1.0,-0.14963225196078866,12590.548508544,5.774592832000053,5.785,0.0,-0.36521396040916443,1.0,1.0,0.19043581187725067,0.6000000238418579,0.6000000238418579
0.33786768401043826,0.35727592125976054,0.17989805852152926,4.14,37.26,1.0,0.07925656910918377,12590.548515072,5.774599360000138,5.79,0.0,-0.36521396040916443,1.0,1.0,0.19043581187725067,0.6000000238418579,0.6000000238418579
0.33932936462780483,0.360292704855092,0.17547153564422038,5.76,37.44,1.0,-0.16489150669878683,12590.548522496,5.774606783999843,5.795,0.0,-0.36521396040916443,1.0,1.0,0.19043581187725067,0.6000000238418579,0.6000000238418579
0.3409746198504729,0.3680459290234567,0.17343411894998328,7.92,37.26,1.0,0.033478804895189285,12590.548549472,5.7746337600001425,5.8,0.0,-0.8412773609161377,1.0,1.0,0.04761679470539093,0.6000000238418579,0.6000000238418579
0.34233923781635467,0.3639091549300345,0.17409303701450188,10.26,37.08,1.0,-0.027558214056803365,12590.54855664,5.774640928000736,5.805,0.0,-0.8412773609161377,1.0,1.0,0.04761679470539093,0.6000000238418579,0.6000000238418579
0.34425477945391775,0.36946824628396063,0.17418509633413062,12.959999999999999,36.54,1.0,0.09451582384718193,12590.548563392,5.774647680000271,5.81,0.0,-0.8412773609161377,1.0,1.0,0.04761679470539093,0.6000000238418579,0.6000000238418579
0.34974447096627237,0.35934391177662867,0.17466761434454625,15.84,35.82,1.0,-0.16489150669878683,12590.589552736,5.815637024001262,5.815,0.0,-0.8412773609161377,1.0,1.0,0.04761679470539093,0.6000000238418579,0.6000000238418579
0.3601134486696635,0.35824079949333315,0.18134334880723874,18.72,34.92,1.0,0.018219550157191122,12590.589568576,5.815652864001095,5.82,0.0,-0.969657301902771,1.0,1.0,0.00910281017422676,0.6000000238418579,0.6000000238418579
0.3697121563653151,0.3573749516069392,0.19613386048757853,21.779999999999998,33.839999999999996,1.0,-0.22592852565083454,12590.589575872,5.815660160000334,5.825,0.0,-0.969657301902771,1.0,1.0,0.00910281017422676,0.6000000238418579,0.6000000238418579
0.37893447820455584,0.3577272944474307,0.21082860778567336,24.66,32.94,1.0,0.14029358806117642,12590.589582912,5.815667200000462,5.83,0.0,-0.969657301902771,1.0,1.0,0.00910281017422676,0.6000000238418579,0.6000000238418579
0.3886441094084631,0.35730660703908795,0.22610657584339447,27.0,31.86,1.0,-0.10385448774679418,12590.589589984,5.815674272000251,5.835,0.0,-0.969657301902771,1.0,1.0,0.00910281017422676,0.6000000238418579,0.6000000238418579
0.39513289638091864,0.35449870941562767,0.24508171779330795,28.439999999999998,31.32,1.0,-0.04281746879480153,12590.589615392,5.815699680000762,5.84,0.0,-1.0,0.2802671194076538,1.0,0.0,0.3840801417827606,0.6000000238418579
0.4010891794299968,0.35713486169782105,0.261189090688426,28.439999999999998,30.959999999999997,1.0,-0.3174840540788235,12590.589623104,5.815707392001059,5.845,0.0,-1.0,0.2802671194076538,1.0,0.0,0.3840801417827606,0.6000000238418579
0.4071570557629799,0.3434237535308533,0.27489543356256796,27.54,30.959999999999997,1.0,0.29288613544115805,12590.58963008,5.8157143680000445,5.85,0.0,-1.0,0.2802671194076538,1.0,0.0,0.3840801417827606,0.6000000238418579
0.41266169613391857,0.34494973002571133,0.2889288345915222,25.56,30.959999999999997,1.0,-0.10385448774679418,12590.63313072,5.859215008000319,5.855,0.0,-1.0,0.2802671194076538,1.0,0.0,0.3840801417827606,0.6000000238418579
0.4169532099032716,0.33632382704970865,0.3015799893904214,22.86,31.32,1.0,0.33866389965515253,12590.633151936,5.859236223999687,5.86,0.0,-1.0,-0.49237513542175293,1.0,0.0,0.15228746831417084,0.6000000238418579
0.42251379364627395,0.3356594131853805,0.31032773268321956,19.98,31.32,1.0,-0.1343729972227905,12590.633160416,5.859244704000957,5.865,0.0,-1.0,-0.49237513542175293,1.0,0.0,0.15228746831417084,0.6000000238418579
0.4264564671231373,0.32783610791847806,0.3209612171926197,16.74,31.5,1.0,0.17081209753717275,12590.633167008,5.859251296000366,5.87,0.0,-1.0,-0.49237513542175293,1.0,0.0,0.15228746831417084,0.6000000238418579
0.42964334969300194,0.3171011278033941,0.3311080726478674,13.5,31.32,1.0,-0.11911374248479234,12590.633173248,5.859257535999859,5.875,0.0,-1.0,-0.49237513542175293,1.0,0.0,0.15228746831417084,0.6000000238418579
0.4322748202558595,0.304649632880452,0.33979525040843345,10.08,30.959999999999997,1.0,-0.180150761436785,12590.633179808,5.859264095999606,5.88,0.0,0.2644287943840027,-1.0,0.9042691588401794,0.3793286681175232,0.0,0.5712807774543762
0.43361826820790184,0.2920186880814666,0.34875564896554206,7.02,30.24,1.0,-0.11911374248479234,12590.63318752,5.859271807999903,5.885,0.0,0.2644287943840027,-1.0,0.9042691588401794,0.3793286681175232,0.0,0.5712807774543762
0.43446896305357663,0.2783329007174368,0.3583686175178424,4.14,29.34,1.0,-0.04281746879480153,12590.633194304,5.859278592000919,5.89,0.0,0.2644287943840027,-1.0,0.9042691588401794,0.3793286681175232,0.0,0.5712807774543762
0.43508039352437594,0.26606092643037804,0.3661263935460193,1.6199999999999999,27.9,1.0,-0.4853358561968033,12590.633201152,5.859285440001258,5.895,0.0,0.2644287943840027,-1.0,0.9042691588401794,0.3793286681175232,0.0,0.5712807774543762
0.43503440487553224,0.24010936013512027,0.374093234280023,0.72,25.56,1.0,-0.1343729972227905,12590.677232896,5.903317184000116,5.9,8.522882461547852,0.8177233338356018,-0.6100329756736755,-1.0,0.5453169941902161,0.1169901117682457,0.0
0.43354337990164515,0.22045770808010362,0.38324655398386553,1.6199999999999999,22.86,1.0,0.04873805963318745,12590.677243936,5.903328223999779,5.905,8.522882461547852,0.8177233338356018,-0.6100329756736755,-1.0,0.5453169941902161,0.1169901117682457,0.0
0.4313970306880484,0.1970262655773482,0.3912365482439207,2.34,19.98,1.0,0.2776268807031599,12590.677247616,5.903331904000879,5.91,8.522882461547852,0.8177233338356018,-0.6100329756736755,-1.0,0.5453169941902161,0.1169901117682457,0.0
0.4293540584299707,0.18316529565684056,0.39841032566394347,2.34,16.919999999999998,1.0,-0.027558214056803365,12590.677251072,5.90333536000071,5.915,8.522882461547852,0.8177233338356018,-0.6100329756736755,-1.0,0.5453169941902161,0.1169901117682457,0.0
0.4273132582626156,0.16903578147507264,0.4057114166437898,1.7999999999999998,14.04,1.0,0.033478804895189285,12590.677254304,5.9033385920010915,5.92,20.0,1.0,-0.4030468463897705,-0.7410622835159302,0.6000000238418579,0.17908595502376556,0.07768131792545319
0.42486620491015875,0.14344053723903827,0.4107142818885847,0.72,11.52,1.0,-0.04281746879480153,12590.677258688,5.903342976000204,5.925,20.0,1.0,-0.4030468463897705,-0.7410622835159302,0.6000000238418579,0.17908595502376556,0.07768131792545319
0.4222347465276215,0.12630691789821605,0.4155697925421338,1.26,8.1,1.0,0.1097750785851801,12590.677262656,5.903346944000077,5.93,20.0,1.0,-0.4030468463897705,-0.7410622835159302,0.6000000238418579,0.17908595502376556,0.07768131792545319
0.42071123893240076,0.1020963751450056,0.4207777728158443,0.8999999999999999,5.04,1.0,-0.19541001617478315,12590.677265632,5.903349920001347,5.935,20.0,1.0,-0.4030468463897705,-0.7410622835159302,0.6000000238418579,0.17908595502376556,0.07768131792545319
0.41874884635850684,0.1037896987800232,0.42495892621184744,0.8999999999999999,1.98,1.0,0.2318491164891654,12590.67726816,5.903352448000078,5.94,8.522882461547852,1.0,-0.3332929015159607,0.4275069534778595,0.6000000238418579,0.20001213252544403,0.42825210094451904
0.41649693678032934,0.09077987007095933,0.4287351326192378,4.68,-0.8999999999999999,1.0,-1.309335612048704,12590.718659072,5.944743359999848,5.945,8.522882461547852,1.0,-0.3332929015159607,0.4275069534778595,0.6000000238418579,0.20001213252544403,0.42825210094451904
0.41596877992267484,0.08053094165484193,0.4349756338486818,9.54,-2.6999999999999997,1.0,-1.8128910184026434,12590.7187136,5.944797887999812,5.95,8.522882461547852,1.0,-0.3332929015159607,0.4275069534778595,0.6000000238418579,0.20001213252544403,0.42825210094451904
0.41473324529051353,0.07609157442180953,0.44092959587328334,11.34,-3.5999999999999996,1.0,-0.8515579699087592,12590.718723232,5.944807519999813,5.955,8.522882461547852,1.0,-0.3332929015159607,0.4275069534778595,0.6000000238418579,0.20001213252544403,0.42825210094451904
0.4080637226648136,0.08334957857418178,0.44473575741573645,10.08,-3.42,1.0,-0.454817346720807,12590.718730528,5.944814816000871,5.96,0.0,1.0,-0.2144056260585785,0.3320670425891876,0.6000000238418579,0.2356783151626587,0.3996201157569885
0.39405465085572255,0.07857358111627205,0.4468984063700807,6.84,-2.34,1.0,0.00296029541919296,12590.718747616,5.944831904000239,5.965,0.0,1.0,-0.2144056260585785,0.3320670425891876,0.6000000238418579,0.2356783151626587,0.3996201157569885
0.3771464229649535,0.07502800029598856,0.4463967415522241,4.5,-0.72,1.0,-0.5005951109348015,12590.718755584,5.944839871999648,5.97,0.0,1.0,-0.2144056260585785,0.3320670425891876,0.6000000238418579,0.2356783151626587,0.3996201157569885
0.35721116192250996,0.08987906234565882,0.44564826504274224,2.88,1.6199999999999999,1.0,-0.22592852565083454,12590.718762848,5.944847136001044,5.975,0.0,1.0,-0.2144056260585785,0.3320670425891876,0.6000000238418579,0.2356783151626587,0.3996201157569885
0.3376240938563711,0.10587733038163098,0.44209516323343867,0.54,3.96,1.0,0.5065157017731323,12590.718769696,5.944853984001384,5.98,0.0,0.5550029277801514,0.49368876218795776,0.6656306385993958,0.4665009081363678,0.44810667634010315,0.4996891915798187
