meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5045216994825195,0.38784790747740766,0.5309212875981371,-2.52,25.74,1.0,-0.3174840540788235,21497.993028704,9.577830623999034,9.6,0.0,-1.0,0.3132677972316742,0.8767601251602173,0.0,0.39398035407066345,0.5630280375480652
0.5127092467432172,0.38807775686857265,0.5349975145593636,-2.52,24.66,1.0,0.07925656910918377,21497.993037056,9.57783897599802,9.605,0.0,-1.0,0.3132677972316742,0.8767601251602173,0.0,0.39398035407066345,0.5630280375480652
0.5200549874552381,0.3704185528118366,0.5384359755787385,-2.52,23.22,1.0,-0.14963225196078866,21497.993041024,9.577842943999713,9.61,0.0,-1.0,0.3132677972316742,0.8767601251602173,0.0,0.39398035407066345,0.5630280375480652
0.5244844704610506,0.3426588799586233,0.5410143580414749,-2.52,21.419999999999998,1.0,-0.012298959318805203,21498.03516128,9.619963199998892,9.615,0.0,-1.0,0.3132677972316742,0.8767601251602173,0.0,0.39398035407066345,0.5630280375480652
0.530102677258148,0.3298253656664049,0.5430002326831211,-2.34,19.439999999999998,1.0,-0.21066927091278131,21498.035174432,9.619976351998048,9.62,0.0,-1.0,0.3132677972316742,0.8767601251602173,0.0,0.39398035407066345,0.5630280375480652
0.535295581900756,0.3027204543903187,0.5443129166624757,-2.34,17.099999999999998,1.0,0.3081453901791562,21498.035179104,9.619981023999571,9.625,0.0,-1.0,-1.0,0.08034203946590424,0.0,0.0,0.32410264015197754
0.5376920924505317,0.27894958271332987,0.5452255117624912,-2.52,14.219999999999999,1.0,0.06399731437118561,21498.035183008,9.619984927998303,9.63,0.0,-1.0,-1.0,0.08034203946590424,0.0,0.0,0.32410264015197754
0.5360908881921264,0.24981183663049855,0.545957854504295,-2.52,11.34,1.0,0.15555284279917458,21498.035186592,9.61998851199678,9.635,0.0,-1.0,-1.0,0.08034203946590424,0.0,0.0,0.32410264015197754
0.5332003164881219,0.21879975035539231,0.547082085327891,-2.52,7.92,1.0,-0.08859523300879601,21498.035191424,9.619993343996612,9.64,0.0,-0.5468026995658875,-1.0,-1.0,0.135959193110466,0.0,0.0
0.5300125239006803,0.20330143305257983,0.5479390809815389,-2.52,4.5,1.0,0.04873805963318745,21498.035195232,9.619997151999996,9.645,0.0,-0.5468026995658875,-1.0,-1.0,0.135959193110466,0.0,0.0
0.5247043524633698,0.17455830742148623,0.5477155398871618,-2.52,0.8999999999999999,1.0,-0.21066927091278131,21498.035199072,9.620000991999405,9.65,0.0,-0.5468026995658875,-1.0,-1.0,0.135959193110466,0.0,0.0
0.5204087590109586,0.15812516101517238,0.5458189227403041,2.88,-2.52,1.0,-0.7600024414807702,21498.035247552,9.620049471999664,9.655,0.0,-0.5468026995658875,-1.0,-1.0,0.135959193110466,0.0,0.0
0.5171570291118296,0.15133691998915474,0.5480906470466905,8.64,-5.04,1.0,-1.3398541215247004,21498.076858208,9.661660128000221,9.66,8.522882461547852,0.5394476056098938,-0.3013322353363037,-0.23717844486236572,0.46183428168296814,0.20960034430027008,0.228846475481987
0.513634284428176,0.123527106331309,0.550626213400773,10.98,-6.4799999999999995,1.0,-0.11911374248479234,21498.076880096,9.66168201599794,9.665,8.522882461547852,0.5394476056098938,-0.3013322353363037,-0.23717844486236572,0.46183428168296814,0.20960034430027008,0.228846475481987
0.5069135966060121,0.12570336166517748,0.5500818882635808,10.08,-6.84,1.0,-1.0651875362407335,21498.0768856,9.66168751999794,9.67,8.522882461547852,0.5394476056098938,-0.3013322353363037,-0.23717844486236572,0.46183428168296814,0.20960034430027008,0.228846475481987
0.49260270362942665,0.10962679646590223,0.5454786076264645,6.84,-6.12,1.0,6.015106662190636,21498.07689024,9.661692159999802,9.675,8.522882461547852,0.5394476056098938,-0.3013322353363037,-0.23717844486236572,0.46183428168296814,0.20960034430027008,0.228846475481987
0.47330925241138994,0.09819591321111028,0.5382847007840066,6.12,-4.859999999999999,1.0,0.033478804895189285,21498.076894464,9.661696383998787,9.68,20.0,0.13537277281284332,-0.041281700134277344,-1.0,0.34061184525489807,0.28761550784111023,0.0
0.4498277497761441,0.1036979724240974,0.526182321133922,5.04,-3.06,1.0,-0.42429883724481066,21498.076899456,9.661701375996927,9.685,20.0,0.13537277281284332,-0.041281700134277344,-1.0,0.34061184525489807,0.28761550784111023,0.0
0.42685349460614297,0.10126725981458853,0.5065235873039433,2.6999999999999997,-0.8999999999999999,1.0,0.21658986175116723,21498.076904128,9.66170604799845,9.69,20.0,0.13537277281284332,-0.041281700134277344,-1.0,0.34061184525489807,0.28761550784111023,0.0
0.40744420635768913,0.11721592381943649,0.48650992344034694,-0.18,1.26,1.0,0.32340464491715437,21498.076908032,9.661709951997182,9.695,20.0,0.13537277281284332,-0.041281700134277344,-1.0,0.34061184525489807,0.28761550784111023,0.0
0.3877589199544657,0.12378641682678024,0.46831592282883033,-2.88,3.5999999999999996,1.0,0.1097750785851801,21498.121119616,9.705921535998641,9.7,20.0,0.13537277281284332,-0.041281700134277344,-1.0,0.34061184525489807,0.28761550784111023,0.0
0.3707830584608624,0.1360419116202617,0.4475707109564282,-1.7999999999999998,3.96,1.0,0.00296029541919296,21498.121137472,9.705939391998982,9.705,8.522882461547852,-0.02146512269973755,0.20524314045906067,-0.7070503830909729,0.2935604751110077,0.3615729510784149,0.08788488805294037
0.35693558804406583,0.1535244593939606,0.43002330770087505,-0.72,4.68,1.0,-0.1343729972227905,21498.121141792,9.705943711996952,9.71,8.522882461547852,-0.02146512269973755,0.20524314045906067,-0.7070503830909729,0.2935604751110077,0.3615729510784149,0.08788488805294037
0.3456504636845646,0.17720145533885917,0.4138955728461831,0.54,5.58,1.0,0.09451582384718193,21498.121176352,9.705978271998902,9.715,8.522882461547852,-0.02146512269973755,0.20524314045906067,-0.7070503830909729,0.2935604751110077,0.3615729510784149,0.08788488805294037
0.33706376373424773,0.19013032854166775,0.3957852152583817,1.7999999999999998,6.3,1.0,0.1097750785851801,21498.121179904,9.705981823997718,9.72,0.0,0.19668181240558624,0.21359318494796753,-0.6899184584617615,0.35900455713272095,0.36407798528671265,0.09302446246147156
0.3321028106111311,0.21217205536590342,0.3751615051781311,2.34,7.38,1.0,-0.07333597827079785,21498.121184,9.705985919998056,9.725,0.0,0.19668181240558624,0.21359318494796753,-0.6899184584617615,0.35900455713272095,0.36407798528671265,0.09302446246147156
0.3297758527785182,0.22918404130603023,0.35549206032139224,2.88,8.459999999999999,1.0,-0.08859523300879601,21498.121188224,9.705990143997042,9.73,0.0,0.19668181240558624,0.21359318494796753,-0.6899184584617615,0.35900455713272095,0.36407798528671265,0.09302446246147156
0.32904551987202385,0.246035926437452,0.33516482126871533,3.2399999999999998,9.54,1.0,0.475997192297136,21498.12119248,9.705994399999327,9.735,0.0,0.19668181240558624,0.21359318494796753,-0.6899184584617615,0.35900455713272095,0.36407798528671265,0.09302446246147156
0.32882736719018607,0.2569142329916869,0.3169182231822977,3.42,10.799999999999999,1.0,-0.21066927091278131,21498.121195936,9.705997855999158,9.74,0.0,0.4243898093700409,0.2744629383087158,-0.7807298302650452,0.42731696367263794,0.38233891129493713,0.06578105688095093
0.32992705221205004,0.2505896311987143,0.3015905758792011,3.2399999999999998,12.059999999999999,1.0,0.3081453901791562,21498.162656384,9.747458303998428,9.745,0.0,0.4243898093700409,0.2744629383087158,-0.7807298302650452,0.42731696367263794,0.38233891129493713,0.06578105688095093
0.33084861811773253,0.26508118975970857,0.2871914395708442,3.2399999999999998,13.32,1.0,-0.08859523300879601,21498.162678496,9.747480415997416,9.75,0.0,0.4243898093700409,0.2744629383087158,-0.7807298302650452,0.42731696367263794,0.38233891129493713,0.06578105688095093
0.3318339226016371,0.27930447048812035,0.27414337140042533,3.2399999999999998,14.58,1.0,0.33866389965515253,21498.162707008,9.747508927997842,9.755,0.0,0.4243898093700409,0.2744629383087158,-0.7807298302650452,0.42731696367263794,0.38233891129493713,0.06578105688095093
0.3331965381409147,0.2870195502316995,0.26420116149683215,3.06,15.84,1.0,0.033478804895189285,21498.162711072,9.74751299199852,9.76,0.0,0.13538607954978943,0.6824214458465576,0.44129708409309387,0.340615838766098,0.5047264695167542,0.43238914012908936
0.33455620514476014,0.2953469125963937,0.25475444828965566,2.88,17.099999999999998,1.0,0.20133060701316907,21498.16271488,9.747516799998266,9.765,0.0,0.13538607954978943,0.6824214458465576,0.44129708409309387,0.340615838766098,0.5047264695167542,0.43238914012908936
0.33598381016579115,0.30576277948841313,0.24486784923266397,2.88,18.36,1.0,-0.4090395825068125,21498.162719104,9.747521023997251,9.77,0.0,0.13538607954978943,0.6824214458465576,0.44129708409309387,0.340615838766098,0.5047264695167542,0.43238914012908936
0.3375758284549466,0.31443695455949355,0.2376789118743155,2.52,19.8,1.0,0.00296029541919296,21498.162723104,9.747525023998605,9.775,0.0,0.13538607954978943,0.6824214458465576,0.44129708409309387,0.340615838766098,0.5047264695167542,0.43238914012908936
0.33976436425348333,0.34211058949303175,0.23015216479632555,2.34,20.88,1.0,-0.3174840540788235,21498.162726624,9.74752854399776,9.78,0.0,0.1084202229976654,0.7010372877120972,0.5216646194458008,0.3325260877609253,0.5103111863136292,0.4564993977546692
0.3410399058880551,0.3403611090932286,0.22280787292159832,2.16,21.96,1.0,0.018219550157191122,21498.206172608,9.790974527997605,9.785,0.0,0.1084202229976654,0.7010372877120972,0.5216646194458008,0.3325260877609253,0.5103111863136292,0.4564993977546692
0.34262726365032364,0.33571867320732224,0.21661816264300285,2.16,23.04,1.0,0.033478804895189285,21498.206195552,9.790997471998708,9.79,0.0,0.1084202229976654,0.7010372877120972,0.5216646194458008,0.3325260877609253,0.5103111863136292,0.4564993977546692
0.3486731963846652,0.3468299446328804,0.2135023245867806,2.16,23.939999999999998,1.0,-0.05807672353279969,21498.206200864,9.7910027839971,9.795,0.0,0.1084202229976654,0.7010372877120972,0.5216646194458008,0.3325260877609253,0.5103111863136292,0.4564993977546692
0.35908960003568047,0.3538686402369285,0.21375272407214105,2.6999999999999997,24.48,1.0,0.07925656910918377,21498.206205344,9.791007263997017,9.8,0.0,0.10827557742595673,0.5656071901321411,1.0,0.3324826657772064,0.4696821868419647,0.6000000238418579
0.3681807734748599,0.3423232380342907,0.21481998231776267,3.42,25.02,1.0,0.24710837122716356,21498.20620896,9.791010879998794,9.805,0.0,0.10827557742595673,0.5656071901321411,1.0,0.3324826657772064,0.4696821868419647,0.6000000238418579
0.37888193698031897,0.3530013141334267,0.2179073755111641,4.5,25.02,1.0,-0.180150761436785,21498.20623712,9.791039039999305,9.81,0.0,0.10827557742595673,0.5656071901321411,1.0,0.3324826657772064,0.4696821868419647,0.6000000238418579
0.3943833425275537,0.3508492723506394,0.2302174059440229,6.12,24.66,1.0,-0.012298959318805203,21498.206242336,9.791044255998713,9.815,0.0,0.10827557742595673,0.5656071901321411,1.0,0.3324826657772064,0.4696821868419647,0.6000000238418579
0.40688505768964706,0.35504577980802005,0.24925517886800375,7.92,24.119999999999997,1.0,-0.027558214056803365,21498.206246528,9.791048447998037,9.82,0.0,0.400296688079834,0.721382200717926,1.0,0.4200890362262726,0.5164146423339844,0.6000000238418579
0.4170234960219929,0.3591155057434234,0.26825078903773836,10.26,23.22,1.0,0.3997009186071452,21498.206250688,9.791052607997699,9.825,0.0,0.400296688079834,0.721382200717926,1.0,0.4200890362262726,0.5164146423339844,0.6000000238418579
0.4271975329877069,0.3472729573430734,0.289137774229008,12.6,22.14,1.0,0.00296029541919296,21498.2477368,9.83253871999841,9.83,0.0,0.400296688079834,0.721382200717926,1.0,0.4200890362262726,0.5164146423339844,0.6000000238418579
0.43485337430576204,0.35268430140355794,0.3119419674936711,14.94,21.06,1.0,0.07925656910918377,21498.247759264,9.832561183997313,9.835,0.0,0.400296688079834,0.721382200717926,1.0,0.4200890362262726,0.5164146423339844,0.6000000238418579
0.44074824957183006,0.3525976022858465,0.33323028167150986,16.56,19.98,1.0,-0.30222479934082536,21498.24779648,9.832598399996641,9.84,0.0,0.640291690826416,1.0,1.0,0.4920875132083893,0.6000000238418579,0.6000000238418579
0.44774950312090855,0.3490837795275705,0.3541426332461405,17.28,19.08,1.0,0.2623676259651617,21498.247801696,9.832603615999687,9.845,0.0,0.640291690826416,1.0,1.0,0.4920875132083893,0.6000000238418579,0.6000000238418579
0.45310723514434487,0.3448527505584885,0.37645800555208475,16.74,18.72,1.0,-0.30222479934082536,21498.247806048,9.832607967997319,9.85,0.0,0.640291690826416,1.0,1.0,0.4920875132083893,0.6000000238418579,0.6000000238418579
0.45811950016432235,0.35539662847964404,0.3944927675501305,14.94,18.72,1.0,-0.04281746879480153,21498.2478112,9.832613119997404,9.855,0.0,0.640291690826416,1.0,1.0,0.4920875132083893,0.6000000238418579,0.6000000238418579
0.4646514290849357,0.35343567086797745,0.409546732375803,12.059999999999999,19.08,1.0,-0.1343729972227905,21498.247816032,9.832617951997236,9.86,0.0,0.5043761730194092,1.0,1.0,0.4513128697872162,0.6000000238418579,0.6000000238418579
0.47076690158336226,0.35179750879460103,0.4250456834702373,8.459999999999999,19.439999999999998,1.0,0.07925656910918377,21498.24782032,9.832622239999182,9.865,0.0,0.5043761730194092,1.0,1.0,0.4513128697872162,0.6000000238418579,0.6000000238418579
0.47596997310430766,0.3730567606492055,0.43744067722998436,4.14,19.98,1.0,-0.027558214056803365,21498.247829632,9.83263155199893,9.87,0.0,0.5043761730194092,1.0,1.0,0.4513128697872162,0.6000000238418579,0.6000000238418579
0.4838241625602431,0.37956527025308756,0.44804382828509415,-0.72,20.52,1.0,0.384441663869147,21498.290967488,9.875769407997723,9.875,0.0,0.5043761730194092,1.0,1.0,0.4513128697872162,0.6000000238418579,0.6000000238418579
0.4929738111033887,0.3829497739212931,0.45932006285823923,-3.06,19.8,1.0,0.00296029541919296,21498.290991008,9.87579292800001,9.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4982339710249985,0.38860497762368335,0.47205320038922194,-1.44,18.54,1.0,0.018219550157191122,21498.290996704,9.87579862399798,9.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5038924614489858,0.4029851579643259,0.48389182856401414,-0.72,17.28,1.0,-0.363261818292818,21498.29100016,9.875802079997811,9.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5114410762943105,0.40663747061338745,0.4956769740869312,-1.44,16.2,1.0,0.06399731437118561,21498.291004224,9.875806143998489,9.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5168700489568178,0.4161229837750551,0.5043304982017174,-2.88,15.84,1.0,-0.11911374248479234,21498.291009152,9.875811071997305,9.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5228736293434642,0.4126906041110676,0.5104902787451578,-2.52,14.76,1.0,0.14029358806117642,21498.291013312,9.875815231996967,9.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5295795900782989,0.43506036278504423,0.5174826214234233,-2.6999999999999997,14.219999999999999,1.0,-0.5005951109348015,21498.29104464,9.875846559996717,9.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5348353140338201,0.4365623341495214,0.5242050683200934,-2.52,13.68,1.0,0.14029358806117642,21498.335545472,9.920347391998803,9.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.539749353343253,0.43657015442173996,0.5285876518879464,-2.6999999999999997,13.5,1.0,-0.2411877803888327,21498.335561472,9.920363391996943,9.92,0.0,-1.0,0.11861231178045273,1.0,0.0,0.3355836868286133,0.6000000238418579
0.5455908390255113,0.42544117591312586,0.5340204987863427,-2.6999999999999997,13.32,1.0,0.384441663869147,21498.335566272,9.920368191997113,9.925,0.0,-1.0,0.11861231178045273,1.0,0.0,0.3355836868286133,0.6000000238418579
0.5505254710363114,0.4201379654918438,0.5387928239767744,-2.6999999999999997,13.139999999999999,1.0,-0.05807672353279969,21498.335570848,9.920372767999652,9.93,0.0,-1.0,0.11861231178045273,1.0,0.0,0.3355836868286133,0.6000000238418579
0.554337807411336,0.39384641768427125,0.5422678932097141,-2.52,12.959999999999999,1.0,0.20133060701316907,21498.335575232,9.920377151996945,9.935,0.0,-1.0,0.11861231178045273,1.0,0.0,0.3355836868286133,0.6000000238418579
0.559020213263718,0.36545493709836574,0.5462946732115062,-2.52,12.78,1.0,0.14029358806117642,21498.335580576,9.920382495998638,9.94,0.0,-1.0,-0.4370640516281128,0.734738290309906,0.0,0.16888079047203064,0.5204215049743652
0.5624729509731728,0.33469320428922333,0.5507802669028178,-2.52,12.24,1.0,0.15555284279917458,21498.335585184,9.9203871039972,9.945,0.0,-1.0,-0.4370640516281128,0.734738290309906,0.0,0.16888079047203064,0.5204215049743652
0.5639814035907413,0.3134705030185174,0.5537879871559641,-2.52,11.52,1.0,-0.19541001617478315,21498.335589408,9.920391327999823,9.95,0.0,-1.0,-0.4370640516281128,0.734738290309906,0.0,0.16888079047203064,0.5204215049743652
0.5626519631458274,0.2860356888127402,0.5568533420395553,-2.52,10.62,1.0,-0.11911374248479234,21498.335593184,9.920395103999908,9.955,0.0,-1.0,-0.4370640516281128,0.734738290309906,0.0,0.16888079047203064,0.5204215049743652
0.5612415115465266,0.2494681877479316,0.5608966480201021,-2.52,9.36,1.0,-0.11911374248479234,21498.37752528,9.962327199998981,9.96,0.0,-0.7278951406478882,-1.0,-1.0,0.08163145929574966,0.0,0.0
0.5592924990086643,0.2312422551651176,0.5636359544198811,-2.52,7.739999999999999,1.0,0.1097750785851801,21498.37758464,9.962386559996958,9.965,0.0,-0.7278951406478882,-1.0,-1.0,0.08163145929574966,0.0,0.0
0.5550742096818242,0.19760217838328317,0.5642270927600036,-2.52,5.9399999999999995,1.0,-0.1343729972227905,21498.377589664,9.962391583998397,9.97,0.0,-0.7278951406478882,-1.0,-1.0,0.08163145929574966,0.0,0.0
0.5518747992049376,0.1701445117387593,0.5642551985039309,-2.52,3.78,1.0,-0.16489150669878683,21498.377592576,9.962394495996705,9.975,0.0,-0.7278951406478882,-1.0,-1.0,0.08163145929574966,0.0,0.0
0.5481008782412412,0.16129806196419647,0.5646926822955106,-2.52,1.44,1.0,-0.30222479934082536,21498.377596384,9.96239830400009,9.98,8.522882461547852,0.5138612389564514,-0.4600580930709839,-0.7944275140762329,0.45415836572647095,0.16198258101940155,0.061671748757362366
0.5391983388362998,0.15315522030173387,0.5636008106774381,-0.18,-0.8999999999999999,1.0,3.6499221778008106,21498.377600736,9.962402655997721,9.985,8.522882461547852,0.5138612389564514,-0.4600580930709839,-0.7944275140762329,0.45415836572647095,0.16198258101940155,0.061671748757362366
0.5205016242215512,0.13988006097050862,0.5624533247398295,3.42,-2.52,1.0,-1.294076357310706,21498.37760464,9.96240656000009,9.99,8.522882461547852,0.5138612389564514,-0.4600580930709839,-0.7944275140762329,0.45415836572647095,0.16198258101940155,0.061671748757362366
0.5026865339642045,0.11591037470911339,0.5633525257605962,4.859999999999999,-3.5999999999999996,1.0,-0.7752616962187684,21498.37760784,9.962409759998991,9.995,8.522882461547852,0.5138612389564514,-0.4600580930709839,-0.7944275140762329,0.45415836572647095,0.16198258101940155,0.061671748757362366
0.48401189780851517,0.10328526310454855,0.5634688460868003,3.78,-3.78,1.0,-0.454817346720807,21498.42096704,10.005768959999841,10.0,20.0,-0.047240544110536575,-0.7276118397712708,-0.4599025845527649,0.2858278453350067,0.08171644806861877,0.1620292365550995
0.4628110196230734,0.09695040698423692,0.5583564077743313,2.88,-3.2399999999999998,1.0,1.1931821649830496,21498.420983808,10.005785727997136,10.005,20.0,-0.047240544110536575,-0.7276118397712708,-0.4599025845527649,0.2858278453350067,0.08171644806861877,0.1620292365550995
0.44276683992269206,0.10768539546763324,0.5465665986221544,2.34,-2.16,1.0,0.09451582384718193,21498.420988096,10.005790015999082,10.01,20.0,-0.047240544110536575,-0.7276118397712708,-0.4599025845527649,0.2858278453350067,0.08171644806861877,0.1620292365550995
0.4253966036689987,0.11543703724304921,0.5343319331263745,0.54,-0.72,1.0,0.09451582384718193,21498.420991584,10.005793503998575,10.015,20.0,-0.047240544110536575,-0.7276118397712708,-0.4599025845527649,0.2858278453350067,0.08171644806861877,0.1620292365550995
0.405018489803159,0.1314030535464963,0.5160582858456825,-2.16,0.8999999999999999,1.0,-0.4853358561968033,21498.420994528,10.005796448000183,10.02,20.0,-0.09843514859676361,-0.25695332884788513,-1.0,0.27046945691108704,0.22291399538516998,0.0
0.38698343745821717,0.1297368134821152,0.4943930667887772,-2.34,1.26,1.0,-0.11911374248479234,21498.42104352,10.005845439998666,10.025,20.0,-0.09843514859676361,-0.25695332884788513,-1.0,0.27046945691108704,0.22291399538516998,0.0
0.37048195705889314,0.15049140380472445,0.4755345193035549,-1.26,1.7999999999999998,1.0,-0.1343729972227905,21498.421047712,10.00584963199799,10.03,20.0,-0.09843514859676361,-0.25695332884788513,-1.0,0.27046945691108704,0.22291399538516998,0.0
0.3536936369554848,0.17277658927252723,0.4574340195737364,-0.54,2.34,1.0,-0.11911374248479234,21498.421056672,10.005858591997821,10.035,20.0,-0.09843514859676361,-0.25695332884788513,-1.0,0.27046945691108704,0.22291399538516998,0.0
0.337565095207314,0.20357645800513172,0.43696677211170815,-0.18,2.88,1.0,-0.05807672353279969,21498.42106016,10.005862079997314,10.04,20.0,-0.09843514859676361,-0.25695332884788513,-1.0,0.27046945691108704,0.22291399538516998,0.0
0.3237682813602355,0.2183934386175018,0.4191270234553495,-0.36,3.78,1.0,0.32340464491715437,21498.462264,10.047065920000023,10.045,0.0,0.2652294933795929,-0.01959407329559326,-1.0,0.37956884503364563,0.29412180185317993,0.0
0.3107521130536854,0.22214158526259858,0.4026779700460296,-0.8999999999999999,4.859999999999999,1.0,-0.180150761436785,21498.462289088,10.047091007996642,10.05,0.0,0.2652294933795929,-0.01959407329559326,-1.0,0.37956884503364563,0.29412180185317993,0.0
0.30036523220841366,0.22872595557620937,0.38395538034564586,-1.44,6.12,1.0,0.1860713522751709,21498.462294176,10.047096095997404,10.055,0.0,0.2652294933795929,-0.01959407329559326,-1.0,0.37956884503364563,0.29412180185317993,0.0
0.2932453202378115,0.235467783608968,0.3630349319134502,-2.34,7.199999999999999,1.0,-0.30222479934082536,21498.462298304,10.047100223997404,10.06,0.0,0.23554249107837677,0.1894947588443756,-0.964998185634613,0.37066277861595154,0.35684841871261597,0.010500544682145119
0.28873724571572407,0.2432531740427255,0.33934717923263025,-2.52,8.28,1.0,0.3997009186071452,21498.462302304,10.047104223998758,10.065,0.0,0.23554249107837677,0.1894947588443756,-0.964998185634613,0.37066277861595154,0.35684841871261597,0.010500544682145119
0.2860175401638382,0.24823909722847992,0.3153224900372613,-2.16,9.18,1.0,-0.180150761436785,21498.462307104,10.047109023998928,10.07,0.0,0.23554249107837677,0.1894947588443756,-0.964998185634613,0.37066277861595154,0.35684841871261597,0.010500544682145119
0.2844231919994352,0.24989182063011442,0.29060540086413983,-1.98,10.26,1.0,0.1097750785851801,21498.462311744,10.047113663997152,10.075,0.0,0.23554249107837677,0.1894947588443756,-0.964998185634613,0.37066277861595154,0.35684841871261597,0.010500544682145119
0.2839828981885323,0.271383004155911,0.2670201566753552,-1.98,11.34,1.0,0.15555284279917458,21498.46234704,10.047148959998594,10.08,0.0,0.07441417872905731,0.46275028586387634,-0.08454740792512894,0.3223242461681366,0.4388251006603241,0.27463579177856445
0.2841574514710827,0.2848638075262883,0.24353481863683452,-2.34,12.6,1.0,0.20133060701316907,21498.5056648,10.090466719997494,10.085,0.0,0.07441417872905731,0.46275028586387634,-0.08454740792512894,0.3223242461681366,0.4388251006603241,0.27463579177856445
0.2844555153514909,0.2912024533000577,0.2223916569563365,-2.52,14.04,1.0,-0.180150761436785,21498.505680672,10.090482591996988,10.09,0.0,0.07441417872905731,0.46275028586387634,-0.08454740792512894,0.3223242461681366,0.4388251006603241,0.27463579177856445
0.2858710108064579,0.31280268087047125,0.20167487014360772,-2.34,15.479999999999999,1.0,-0.08859523300879601,21498.50571008,10.090511999998853,10.095,0.0,0.07441417872905731,0.46275028586387634,-0.08454740792512894,0.3223242461681366,0.4388251006603241,0.27463579177856445
0.2869271628894196,0.31816007038106675,0.18343910923269444,-2.52,16.919999999999998,1.0,-0.2411877803888327,21498.505714304,10.090516223997838,10.1,0.0,-0.05311116948723793,0.5453472137451172,0.9529716968536377,0.28406664729118347,0.4636041820049286,0.5858915448188782
0.2880462644009012,0.31739352815170474,0.1652796420809819,-2.34,18.36,1.0,0.1860713522751709,21498.5057176,10.090519519999361,10.105,0.0,-0.05311116948723793,0.5453472137451172,0.9529716968536377,0.28406664729118347,0.4636041820049286,0.5858915448188782
0.28953898059852023,0.31726935571855164,0.15035154876111817,-2.34,19.8,1.0,-0.14963225196078866,21498.505721664,10.090523584000039,10.11,0.0,-0.05311116948723793,0.5453472137451172,0.9529716968536377,0.28406664729118347,0.4636041820049286,0.5858915448188782
0.2929302896127559,0.3250753362483352,0.14232216264467068,-2.34,21.24,1.0,0.033478804895189285,21498.505725504,10.090527423999447,10.115,0.0,-0.05311116948723793,0.5453472137451172,0.9529716968536377,0.28406664729118347,0.4636041820049286,0.5858915448188782
0.2962282916739147,0.33265195477514037,0.14073971638971014,-2.16,22.5,1.0,-0.1343729972227905,21498.505729216,10.090531136000209,10.12,0.0,-0.05311116948723793,0.5453472137451172,0.9529716968536377,0.28406664729118347,0.4636041820049286,0.5858915448188782
0.3000442635647759,0.32842647117478196,0.13925962446229942,-1.98,23.759999999999998,1.0,0.09451582384718193,21498.505732512,10.090534431998094,10.125,0.0,0.14352697134017944,0.39738816022872925,1.0,0.34305810928344727,0.41921648383140564,0.6000000238418579
0.31094354896335363,0.3385946020041288,0.14092948329301946,-1.44,24.84,1.0,-0.08859523300879601,21498.547553312,10.1323552319991,10.13,0.0,0.14352697134017944,0.39738816022872925,1.0,0.34305810928344727,0.41921648383140564,0.6000000238418579
0.32755491890933736,0.3306046785165433,0.15393145347369422,-0.54,25.56,1.0,0.1097750785851801,21498.54757456,10.132376479999948,10.135,0.0,0.14352697134017944,0.39738816022872925,1.0,0.34305810928344727,0.41921648383140564,0.6000000238418579
0.3413061615361797,0.32512375120019815,0.17150107949987559,0.72,25.919999999999998,1.0,-0.027558214056803365,21498.547578624,10.132380543996987,10.14,0.0,0.34773170948028564,0.8741647601127625,1.0,0.40431952476501465,0.562249481678009,0.6000000238418579
0.35523361135565107,0.32460143018795123,0.18930672442216245,2.52,25.919999999999998,1.0,0.20133060701316907,21498.547582912,10.132384831998934,10.145,0.0,0.34773170948028564,0.8741647601127625,1.0,0.40431952476501465,0.562249481678009,0.6000000238418579
0.3686447233959679,0.3223464290301928,0.21064662047725966,4.859999999999999,25.74,1.0,0.07925656910918377,21498.547586624,10.132388543999696,10.15,0.0,0.34773170948028564,0.8741647601127625,1.0,0.40431952476501465,0.562249481678009,0.6000000238418579
0.3781244935118715,0.32282863190358246,0.23213342230303946,7.38,25.02,1.0,0.2776268807031599,21498.547591456,10.132393375999527,10.155,0.0,0.34773170948028564,0.8741647601127625,1.0,0.40431952476501465,0.562249481678009,0.6000000238418579
0.3864723052046181,0.3224617687083939,0.25131957008398675,10.44,23.939999999999998,1.0,-0.47007660145880514,21498.54759584,10.13239775999682,10.16,0.0,0.5150913596153259,1.0,1.0,0.45452743768692017,0.6000000238418579,0.6000000238418579
0.39397324062836114,0.321759059152439,0.2709422751557579,13.68,22.86,1.0,0.033478804895189285,21498.54762752,10.132429440000124,10.165,0.0,0.5150913596153259,1.0,1.0,0.45452743768692017,0.6000000238418579,0.6000000238418579
