meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36174405717668806,0.22614542947699331,0.42030606808097964,10.44,-5.22,1.0,-0.9888912625507427,19937.684954368,6.754816032000235,6.775,0.0,0.4427262246608734,0.9201155304908752,0.48155251145362854,0.43281790614128113,0.576034665107727,0.4444657564163208
0.3606027557077418,0.2536603018218883,0.4079030591947587,10.08,-4.32,1.0,-0.07333597827079785,19937.684958752,6.7548204160011664,6.78,0.0,0.5325983166694641,1.0,1.0,0.4597795009613037,0.6000000238418579,0.6000000238418579
0.3604871624453188,0.2708376530950197,0.39515427285529214,8.28,-2.52,1.0,0.2623676259651617,19937.684962816,6.754824480001844,6.785,0.0,0.5325983166694641,1.0,1.0,0.4597795009613037,0.6000000238418579,0.6000000238418579
0.3601939256168219,0.26940547759650724,0.3832755271136161,5.58,-0.18,1.0,0.14029358806117642,19937.684966016,6.754827680000744,6.79,0.0,0.5325983166694641,1.0,1.0,0.4597795009613037,0.6000000238418579,0.6000000238418579
0.36156540170725765,0.27857586638533166,0.3747685618273352,2.34,2.16,1.0,-0.07333597827079785,19937.729586304,6.799447968001914,6.795,0.0,0.5325983166694641,1.0,1.0,0.4597795009613037,0.6000000238418579,0.6000000238418579
0.36323190376266684,0.2809658198316355,0.3674365563646918,-1.26,5.04,1.0,0.15555284279917458,19937.729605344,6.799467008000647,6.8,0.0,-0.4980660080909729,1.0,1.0,0.15058019757270813,0.6000000238418579,0.6000000238418579
0.3643560937420655,0.2886172654746762,0.3601909430342074,-3.96,7.739999999999999,1.0,-0.19541001617478315,19937.729611168,6.799472832000902,6.805,0.0,-0.4980660080909729,1.0,1.0,0.15058019757270813,0.6000000238418579,0.6000000238418579
0.36587872890261186,0.29457270166803995,0.3546520076292003,-2.52,8.64,1.0,0.20133060701316907,19937.729616,6.799477664000733,6.81,0.0,-0.4980660080909729,1.0,1.0,0.15058019757270813,0.6000000238418579,0.6000000238418579
0.3676417393122193,0.28923679491253557,0.3519883989042451,-0.54,9.719999999999999,1.0,-0.10385448774679418,19937.729620512,6.799482176000311,6.815,0.0,-0.4980660080909729,1.0,1.0,0.15058019757270813,0.6000000238418579,0.6000000238418579
0.36871611088207534,0.29102896463085737,0.3523351010120873,1.08,11.16,1.0,0.15555284279917458,19937.72962608,6.799487743999634,6.82,0.0,-0.7380644679069519,1.0,1.0,0.07858066260814667,0.6000000238418579,0.6000000238418579
0.37061941437438983,0.2996641959494668,0.3523832293268866,2.6999999999999997,12.24,1.0,-0.012298959318805203,19937.72963136,6.799493024002004,6.825,0.0,-0.7380644679069519,1.0,1.0,0.07858066260814667,0.6000000238418579,0.6000000238418579
0.37792013403079977,0.302637498794708,0.3523391961480709,3.78,13.68,1.0,0.04873805963318745,19937.729636256,6.7994979200011585,6.83,0.0,-0.7380644679069519,1.0,1.0,0.07858066260814667,0.6000000238418579,0.6000000238418579
0.39049454123600064,0.31654855047169195,0.3540787792731759,4.859999999999999,15.12,1.0,-0.4395580919828088,19937.729640704,6.799502368001413,6.835,0.0,-0.7380644679069519,1.0,1.0,0.07858066260814667,0.6000000238418579,0.6000000238418579
0.40215202962588054,0.3170458977222089,0.35580393868369603,5.9399999999999995,16.38,1.0,-0.22592852565083454,19937.770393408,6.840255071998399,6.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4138749128521089,0.3300799332141349,0.35792318655273747,6.84,17.46,1.0,-0.027558214056803365,19937.770410432,6.8402720960002625,6.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4293623914823695,0.3452926855084188,0.3650606716532714,7.56,18.36,1.0,-0.11911374248479234,19937.7704504,6.8403120639995905,6.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4421350777083861,0.3520969754488003,0.3799790504513922,8.1,19.259999999999998,1.0,-0.3174840540788235,19937.77045568,6.84031734400196,6.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4534147170016916,0.3643241098499867,0.3940564280758282,8.28,20.16,1.0,-0.012298959318805203,19937.770459968,6.840321632000268,6.86,0.0,-1.0,0.09890715032815933,1.0,0.0,0.3296721577644348,0.6000000238418579
0.46576327100413195,0.3816084777938418,0.4080563586226504,7.92,21.06,1.0,-0.027558214056803365,19937.77046512,6.840326784000354,6.865,0.0,-1.0,0.09890715032815933,1.0,0.0,0.3296721577644348,0.6000000238418579
0.47606377782479314,0.3895720135669972,0.4227014446176828,7.199999999999999,21.779999999999998,1.0,-0.07333597827079785,19937.770469664,6.840331327999593,6.87,0.0,-1.0,0.09890715032815933,1.0,0.0,0.3296721577644348,0.6000000238418579
0.48402862096917815,0.3873012909014243,0.43543304282205353,6.12,22.32,1.0,-0.21066927091278131,19937.770473856,6.840335519998916,6.875,0.0,-1.0,0.09890715032815933,1.0,0.0,0.3296721577644348,0.6000000238418579
0.4927394901729998,0.3821288011284526,0.4460428604925862,4.859999999999999,22.5,1.0,0.1097750785851801,19937.814465664,6.884327327999927,6.88,0.0,-1.0,-0.9723751544952393,1.0,0.0,0.008287454023957253,0.6000000238418579
0.49939490645902074,0.3841514584566444,0.457691623511445,3.06,22.5,1.0,-0.19541001617478315,19937.814485984,6.884347647999675,6.885,0.0,-1.0,-0.9723751544952393,1.0,0.0,0.008287454023957253,0.6000000238418579
0.5050422519054899,0.3827730933002125,0.4670676089871894,1.26,22.5,1.0,-0.027558214056803365,19937.814489856,6.884351519998745,6.89,0.0,-1.0,-0.9723751544952393,1.0,0.0,0.008287454023957253,0.6000000238418579
0.5113005887408018,0.38281979374473585,0.47513104276868545,-0.8999999999999999,22.14,1.0,-0.027558214056803365,19937.81449328,6.884354943998915,6.895,0.0,-1.0,-0.9723751544952393,1.0,0.0,0.008287454023957253,0.6000000238418579
0.5166686913260579,0.3884244848229291,0.48393688067285107,-3.42,21.96,1.0,0.14029358806117642,19937.814496384,6.88435804799883,6.9,0.0,-0.5295134782791138,-1.0,0.29066795110702515,0.1411459594964981,0.0,0.38720041513442993
0.5204878758292186,0.37844840512008954,0.49196555160683386,-3.06,19.98,1.0,-0.19541001617478315,19937.814525568,6.884387231999426,6.905,0.0,-0.5295134782791138,-1.0,0.29066795110702515,0.1411459594964981,0.0,0.38720041513442993
0.5239439068714262,0.375035967015371,0.4995733621682828,-2.34,18.18,1.0,-0.1343729972227905,19937.81452976,6.88439142399875,6.91,0.0,-0.5295134782791138,-1.0,0.29066795110702515,0.1411459594964981,0.0,0.38720041513442993
0.5274210054233625,0.3630623570859082,0.5077641631456861,-2.6999999999999997,16.56,1.0,-0.012298959318805203,19937.814532992,6.88439465600095,6.915,0.0,-0.5295134782791138,-1.0,0.29066795110702515,0.1411459594964981,0.0,0.38720041513442993
0.5295726149625789,0.33896613468485987,0.5149342119975107,-3.5999999999999996,14.76,1.0,0.24710837122716356,19937.81454,6.884401663999597,6.92,8.522882461547852,0.6940928101539612,-0.15561577677726746,1.0,0.5082278251647949,0.253315269947052,0.6000000238418579
0.531301887610126,0.3216956193094685,0.5202187377586368,-3.2399999999999998,12.42,1.0,0.15555284279917458,19937.856169664,6.926031327999226,6.925,8.522882461547852,0.6940928101539612,-0.15561577677726746,1.0,0.5082278251647949,0.253315269947052,0.6000000238418579
0.5327206581794346,0.31446460413966054,0.525768074751953,-3.42,10.26,1.0,0.20133060701316907,19937.85619136,6.926053023998975,6.93,8.522882461547852,0.6940928101539612,-0.15561577677726746,1.0,0.5082278251647949,0.253315269947052,0.6000000238418579
0.533187139063658,0.27593033512964854,0.5311766236918856,-3.42,7.739999999999999,1.0,-0.10385448774679418,19937.85619712,6.926058783999906,6.935,8.522882461547852,0.6940928101539612,-0.15561577677726746,1.0,0.5082278251647949,0.253315269947052,0.6000000238418579
0.5309922271225725,0.25594756782301303,0.5348871929652412,-3.42,5.04,1.0,0.00296029541919296,19937.856201984,6.926063647999399,6.94,20.0,0.7732904553413391,0.5500437021255493,-0.07121706753969193,0.5319871306419373,0.4650131165981293,0.2786349058151245
0.5283910546905103,0.23537214626005784,0.5385742468018355,-3.42,2.34,1.0,0.00296029541919296,19937.85620624,6.926067904001684,6.945,20.0,0.7732904553413391,0.5500437021255493,-0.07121706753969193,0.5319871306419373,0.4650131165981293,0.2786349058151245
0.5264096684464115,0.2191623128880899,0.5426795815171642,-2.34,-0.36,1.0,43.75124362926115,19937.856211296,6.926072959999146,6.95,20.0,0.7732904553413391,0.5500437021255493,-0.07121706753969193,0.5319871306419373,0.4650131165981293,0.2786349058151245
0.5223757754502162,0.1911095356339159,0.5465493245848974,2.6999999999999997,-2.52,1.0,3.0548112430188823,19937.856216256,6.926077920001262,6.955,20.0,0.7732904553413391,0.5500437021255493,-0.07121706753969193,0.5319871306419373,0.4650131165981293,0.2786349058151245
0.5188524677056585,0.15944485185229848,0.5523289353483509,5.3999999999999995,-3.96,1.0,-1.0957060457167298,19937.856255936,6.926117599999998,6.96,8.522882461547852,0.46443116664886475,0.2792150676250458,-0.793965220451355,0.4393293559551239,0.3837645351886749,0.061810437589883804
0.5171917824948953,0.13917892265742454,0.5568227864766409,5.22,-4.5,1.0,2.7038483840449246,19937.899679904,6.9695415679998405,6.965,8.522882461547852,0.46443116664886475,0.2792150676250458,-0.793965220451355,0.4393293559551239,0.3837645351886749,0.061810437589883804
0.5143966834520455,0.11459889029401873,0.5592277843178518,2.88,-4.32,1.0,16.940733054597597,19937.899703232,6.96956489600052,6.97,8.522882461547852,0.46443116664886475,0.2792150676250458,-0.793965220451355,0.4393293559551239,0.3837645351886749,0.061810437589883804
0.5029417397973339,0.09745204160822092,0.5584248112703232,3.06,-3.42,1.0,0.5522934659871268,19937.899707872,6.969569535998744,6.975,8.522882461547852,0.46443116664886475,0.2792150676250458,-0.793965220451355,0.4393293559551239,0.3837645351886749,0.061810437589883804
0.48301954336552766,0.10120653626714052,0.5570199193690419,1.7999999999999998,-2.16,1.0,-0.6684469130527813,19937.899744864,6.9696065280004404,6.98,0.0,-0.06806759536266327,0.26084139943122864,-0.8942469358444214,0.2795797288417816,0.37825241684913635,0.0317259207367897
0.45977886516542005,0.10278304425250324,0.5551737983773792,-0.8999999999999999,-0.54,1.0,0.44547868282113967,19937.899749696,6.969611360000272,6.985,0.0,-0.06806759536266327,0.26084139943122864,-0.8942469358444214,0.2795797288417816,0.37825241684913635,0.0317259207367897
0.4353090286865788,0.08250361144103054,0.5527781158168841,-3.78,1.26,1.0,10.623401593066191,19937.899753856,6.969615519999934,6.99,0.0,-0.06806759536266327,0.26084139943122864,-0.8942469358444214,0.2795797288417816,0.37825241684913635,0.0317259207367897
0.4105748309767816,0.07421366892763297,0.5510073366902268,-2.88,1.6199999999999999,1.0,-0.7600024414807702,19937.899758624,6.969620288000442,6.995,0.0,-0.06806759536266327,0.26084139943122864,-0.8942469358444214,0.2795797288417816,0.37825241684913635,0.0317259207367897
0.39088412699642927,0.0908859996492053,0.5495395162636361,-2.52,2.34,1.0,-0.5768913846247923,19937.899762624,6.969624288001796,7.0,0.0,0.6186507344245911,0.6768737435340881,-1.0,0.4855952262878418,0.5030621290206909,0.0
0.3730904801561032,0.12315762115720084,0.5476339184210836,-3.42,3.5999999999999996,1.0,-0.11911374248479234,19937.899766464,6.9696281280012045,7.005,0.0,0.6186507344245911,0.6768737435340881,-1.0,0.4855952262878418,0.5030621290206909,0.0
0.3590830320186857,0.1331554166105754,0.545743132007494,-3.2399999999999998,3.96,1.0,0.384441663869147,19937.943361856,7.013223519999883,7.01,0.0,0.6186507344245911,0.6768737435340881,-1.0,0.4855952262878418,0.5030621290206909,0.0
0.35003534722770396,0.15441453488324003,0.544910122631917,-3.42,4.859999999999999,1.0,0.4302194280831415,19937.943385216,7.013246880000224,7.015,0.0,0.6186507344245911,0.6768737435340881,-1.0,0.4855952262878418,0.5030621290206909,0.0
0.3466061904315037,0.180347784023191,0.5439128585125118,-3.42,5.58,1.0,0.2318491164891654,19937.943391104,7.013252767999802,7.02,0.0,0.6186507344245911,0.6768737435340881,-1.0,0.4855952262878418,0.5030621290206909,0.0
0.34534637767489457,0.20210870192336844,0.5401136474034847,-3.42,6.3,1.0,-0.3174840540788235,19937.943396864,7.013258528000733,7.025,0.0,0.7568973302841187,0.9883331656455994,-1.0,0.5270692110061646,0.5964999794960022,0.0
0.34452938511375136,0.22357176347099772,0.5329682965251833,-3.42,7.02,1.0,-0.05807672353279969,19937.943401344,7.013263008000649,7.03,0.0,0.7568973302841187,0.9883331656455994,-1.0,0.5270692110061646,0.5964999794960022,0.0
0.34535855773584845,0.23945320939308015,0.5243731952112308,-3.42,7.92,1.0,-0.16489150669878683,19937.943406752,7.013268416001665,7.035,0.0,0.7568973302841187,0.9883331656455994,-1.0,0.5270692110061646,0.5964999794960022,0.0
0.3456256295656323,0.2648423843107692,0.511304949552777,-3.42,9.0,1.0,0.14029358806117642,19937.943411648,7.01327331200082,7.04,0.0,0.4437820017337799,0.9498075842857361,-1.0,0.43313461542129517,0.5849423408508301,0.0
0.3462639825494683,0.2764701914047292,0.4907254305925391,-3.42,9.9,1.0,-0.19541001617478315,19937.943415776,7.01327744000082,7.045,0.0,0.4437820017337799,0.9498075842857361,-1.0,0.43313461542129517,0.5849423408508301,0.0
0.347733715893918,0.3022012225815891,0.4724425571545596,-3.42,10.98,1.0,0.04873805963318745,19937.943456096,7.013317760000064,7.05,0.0,0.4437820017337799,0.9498075842857361,-1.0,0.43313461542129517,0.5849423408508301,0.0
0.34850026262576095,0.30563128454087374,0.454075009135706,-3.2399999999999998,12.059999999999999,1.0,-0.08859523300879601,19937.984756288,7.054617951998807,7.055,0.0,0.4437820017337799,0.9498075842857361,-1.0,0.43313461542129517,0.5849423408508301,0.0
0.34968517336625504,0.30985712756041905,0.4342841416675387,-3.2399999999999998,13.32,1.0,0.14029358806117642,19937.984777152,7.054638816000079,7.06,0.0,0.4437820017337799,0.9498075842857361,-1.0,0.43313461542129517,0.5849423408508301,0.0
0.35195791719887126,0.3151327687960456,0.41601988806305895,-3.2399999999999998,14.399999999999999,1.0,-0.30222479934082536,19937.984814208,7.0546758720010985,7.065,0.0,0.5427537560462952,0.884064257144928,-0.6389032006263733,0.462826132774353,0.5652192831039429,0.10832904279232025
0.35695328079990213,0.3254630651996165,0.399638635477007,-3.2399999999999998,15.479999999999999,1.0,0.14029358806117642,19937.984818176,7.054679839999153,7.07,0.0,0.5427537560462952,0.884064257144928,-0.6389032006263733,0.462826132774353,0.5652192831039429,0.10832904279232025
0.3633405392119205,0.3217233827939593,0.3815246176644476,-3.2399999999999998,16.56,1.0,-0.363261818292818,19937.984822784,7.054684448001353,7.075,0.0,0.5427537560462952,0.884064257144928,-0.6389032006263733,0.462826132774353,0.5652192831039429,0.10832904279232025
0.36912679039766605,0.3200096611837173,0.36107016185914176,-3.06,17.64,1.0,0.12503433332317826,19937.984827776,7.054689439999493,7.08,0.0,0.5252662897109985,0.9742202162742615,-0.07261649519205093,0.45757991075515747,0.5922660827636719,0.27821505069732666
0.3793494214808088,0.33558281055154193,0.3378536019435285,-2.88,18.54,1.0,-0.5921506393627904,19937.984832192,7.054693856000085,7.085,0.0,0.5252662897109985,0.9742202162742615,-0.07261649519205093,0.45757991075515747,0.5922660827636719,0.27821505069732666
0.3917905674484169,0.3443384203780981,0.3137983755815002,-2.6999999999999997,19.439999999999998,1.0,-0.04281746879480153,19937.984836,7.054697663999832,7.09,0.0,0.5252662897109985,0.9742202162742615,-0.07261649519205093,0.45757991075515747,0.5922660827636719,0.27821505069732666
0.40191705310709247,0.354512867786256,0.2894717966476404,-2.34,20.16,1.0,0.00296029541919296,19938.028802944,7.0986646080018545,7.095,0.0,0.5252662897109985,0.9742202162742615,-0.07261649519205093,0.45757991075515747,0.5922660827636719,0.27821505069732666
0.413509107671842,0.36841801912600536,0.2656153267098354,-1.98,20.88,1.0,0.1097750785851801,19938.0288232,7.098684863998642,7.1,0.0,0.5252662897109985,0.9742202162742615,-0.07261649519205093,0.45757991075515747,0.5922660827636719,0.27821505069732666
0.42787035489289066,0.3879767158079195,0.24327945887962713,-1.44,21.419999999999998,1.0,0.033478804895189285,19938.028829216,7.098690880000504,7.105,0.0,0.3315955400466919,1.0,0.2029300183057785,0.3994786739349365,0.6000000238418579,0.36087900400161743
0.4399814926071246,0.3916857858012954,0.22162061214967563,-0.72,21.599999999999998,1.0,0.17081209753717275,19938.02885936,7.098721024001861,7.11,0.0,0.3315955400466919,1.0,0.2029300183057785,0.3994786739349365,0.6000000238418579,0.36087900400161743
0.45138434341930783,0.39694148770004445,0.20098521663182894,0.36,21.779999999999998,1.0,0.14029358806117642,19938.028865504,7.098727167998732,7.115,0.0,0.3315955400466919,1.0,0.2029300183057785,0.3994786739349365,0.6000000238418579,0.36087900400161743
0.46369860815658054,0.4130037080523759,0.18141742597925,1.7999999999999998,21.599999999999998,1.0,0.06399731437118561,19938.028876896,7.098738560001948,7.12,0.0,0.42051824927330017,1.0,-0.9050387740135193,0.4261555075645447,0.6000000238418579,0.028488369658589363
0.4733087344483516,0.4187905606512545,0.16368866527656456,3.2399999999999998,21.419999999999998,1.0,-0.05807672353279969,19938.028882112,7.098743776001356,7.125,0.0,0.42051824927330017,1.0,-0.9050387740135193,0.4261555075645447,0.6000000238418579,0.028488369658589363
0.48121717520867363,0.4179454585422717,0.14736424518575855,4.68,21.24,1.0,-0.1343729972227905,19938.028887328,7.098748992000765,7.13,0.0,0.42051824927330017,1.0,-0.9050387740135193,0.4261555075645447,0.6000000238418579,0.028488369658589363
0.49053643680822695,0.42976591034772343,0.13209241397594573,5.9399999999999995,21.06,1.0,-0.10385448774679418,19938.028892256,7.098753919999581,7.135,0.0,0.42051824927330017,1.0,-0.9050387740135193,0.4261555075645447,0.6000000238418579,0.028488369658589363
0.4971974855136678,0.43793795543293595,0.11825993276178713,7.199999999999999,20.88,1.0,0.15555284279917458,19938.070575616,7.140437279998878,7.14,0.0,0.42051824927330017,1.0,-0.9050387740135193,0.4261555075645447,0.6000000238418579,0.028488369658589363
0.5026954918186401,0.43733927049802784,0.1071551444072227,7.92,20.88,1.0,-0.19541001617478315,19938.070593248,7.140454912001587,7.145,0.0,0.5727230906486511,0.9960059523582458,-0.7986965775489807,0.4718169569969177,0.598801851272583,0.060391027480363846
0.5093287774989173,0.44087483350812334,0.10107019840660397,8.64,21.06,1.0,0.15555284279917458,19938.070598496,7.140460160000657,7.15,0.0,0.5727230906486511,0.9960059523582458,-0.7986965775489807,0.4718169569969177,0.598801851272583,0.060391027480363846
0.515287755962608,0.44400512448252455,0.0997991856509692,9.18,21.06,1.0,-0.08859523300879601,19938.07060352,7.140465183998458,7.155,0.0,0.5727230906486511,0.9960059523582458,-0.7986965775489807,0.4718169569969177,0.598801851272583,0.060391027480363846
0.5200945823813782,0.4436686191140465,0.09882743589074015,9.719999999999999,21.24,1.0,0.04873805963318745,19938.070607456,7.140469120000489,7.16,0.0,0.22852587699890137,1.0,-0.0686967670917511,0.36855778098106384,0.6000000238418579,0.27939099073410034
0.5258673550958006,0.4517479030581288,0.10090500910033902,10.26,21.24,1.0,-0.2869655446028272,19938.070612256,7.140473920000659,7.165,0.0,0.22852587699890137,1.0,-0.0686967670917511,0.36855778098106384,0.6000000238418579,0.27939099073410034
0.5308670304808552,0.4473657729832676,0.11596242139209696,10.98,21.24,1.0,0.07925656910918377,19938.070648128,7.140509791999648,7.17,0.0,0.22852587699890137,1.0,-0.0686967670917511,0.36855778098106384,0.6000000238418579,0.27939099073410034
0.5343531445074634,0.44191775989474313,0.13597023364542424,11.7,21.24,1.0,-0.14963225196078866,19938.070655776,7.140517439998803,7.175,0.0,0.22852587699890137,1.0,-0.0686967670917511,0.36855778098106384,0.6000000238418579,0.27939099073410034
0.5390022618040421,0.44591417324212684,0.15383482752506014,12.42,21.06,1.0,0.06399731437118561,19938.114468288,7.184329952000553,7.18,0.0,0.02948024868965149,0.8437449932098389,0.6420620679855347,0.30884408950805664,0.5531235337257385,0.4926186501979828
0.5432610509836006,0.4463748157075344,0.1733776916260834,13.139999999999999,21.06,1.0,0.06399731437118561,19938.114487808,7.184349472001486,7.185,0.0,0.02948024868965149,0.8437449932098389,0.6420620679855347,0.30884408950805664,0.5531235337257385,0.4926186501979828
0.5460522013169408,0.4429284330749736,0.19359639209981216,13.68,20.88,1.0,-0.08859523300879601,19938.114492576,7.184354240001994,7.19,0.0,0.02948024868965149,0.8437449932098389,0.6420620679855347,0.30884408950805664,0.5531235337257385,0.4926186501979828
0.5490581733860673,0.4409340086489009,0.20792099418382973,14.219999999999999,20.88,1.0,-0.2411877803888327,19938.114496512,7.184358176000387,7.195,0.0,0.02948024868965149,0.8437449932098389,0.6420620679855347,0.30884408950805664,0.5531235337257385,0.4926186501979828
0.5520180418080185,0.44080056136384843,0.2140263766693551,14.58,20.88,1.0,-0.1343729972227905,19938.11450032,7.184361984000134,7.2,0.0,0.17675170302391052,0.6446705460548401,0.6495365500450134,0.35302552580833435,0.4934011697769165,0.49486100673675537
0.5543064933967398,0.4397311900070376,0.217420260517317,14.76,20.88,1.0,-0.27170628986482903,19938.114505344,7.184367008001573,7.205,0.0,0.17675170302391052,0.6446705460548401,0.6495365500450134,0.35302552580833435,0.4934011697769165,0.49486100673675537
0.557086857848236,0.4345545504464615,0.22015432612995592,14.94,21.06,1.0,0.12503433332317826,19938.114510144,7.1843718080017425,7.21,0.0,0.17675170302391052,0.6446705460548401,0.6495365500450134,0.35302552580833435,0.4934011697769165,0.49486100673675537
0.5596853149919616,0.4384993163741089,0.2206076489294492,14.94,21.06,1.0,0.06399731437118561,19938.11451456,7.184376223998697,7.215,0.0,0.17675170302391052,0.6446705460548401,0.6495365500450134,0.35302552580833435,0.4934011697769165,0.49486100673675537
0.5621292493182946,0.4378711406830276,0.22039797624335322,15.12,21.06,1.0,0.04873805963318745,19938.114518912,7.184380575999967,7.22,0.0,0.3303907811641693,0.8374471068382263,1.0,0.39911726117134094,0.5512341856956482,0.6000000238418579
0.5642457933435618,0.43397525270807713,0.22155761185347514,15.299999999999999,21.06,1.0,-0.012298959318805203,19938.155031616,7.224893279999378,7.225,0.0,0.3303907811641693,0.8374471068382263,1.0,0.39911726117134094,0.5512341856956482,0.6000000238418579
0.5668400340044664,0.44306897969353837,0.22204766233517834,15.479999999999999,21.06,1.0,0.14029358806117642,19938.155053696,7.224915359998704,7.23,0.0,0.3303907811641693,0.8374471068382263,1.0,0.39911726117134094,0.5512341856956482,0.6000000238418579
0.5687903525594512,0.44277476316754516,0.22219003450248895,15.66,20.88,1.0,0.09451582384718193,19938.155086976,7.2249486399996385,7.235,0.0,0.3303907811641693,0.8374471068382263,1.0,0.39911726117134094,0.5512341856956482,0.6000000238418579
0.5708907532966857,0.44025740504181554,0.22250168113168942,15.66,20.88,1.0,0.09451582384718193,19938.155092896,7.224954559998878,7.24,0.0,0.4103463888168335,1.0,1.0,0.423103928565979,0.6000000238418579,0.6000000238418579
0.5729868182077785,0.4353970975751409,0.2235516970487314,15.66,20.88,1.0,0.00296029541919296,19938.155097152,7.224958816001163,7.245,0.0,0.4103463888168335,1.0,1.0,0.423103928565979,0.6000000238418579,0.6000000238418579
0.5744940744972628,0.43855641255121003,0.2275126500836067,15.66,20.88,1.0,0.24710837122716356,19938.155102176,7.2249638399989635,7.25,0.0,0.4103463888168335,1.0,1.0,0.423103928565979,0.6000000238418579,0.6000000238418579
0.5759846062116367,0.4310547394343081,0.23346071566067747,15.299999999999999,20.88,1.0,0.06399731437118561,19938.155106592,7.224968255999556,7.255,0.0,0.4103463888168335,1.0,1.0,0.423103928565979,0.6000000238418579,0.6000000238418579
0.5765166225942138,0.4297182693219702,0.24015420933847592,15.12,20.88,1.0,-0.027558214056803365,19938.155110368,7.224972031999641,7.26,0.0,-0.23701488971710205,1.0,1.0,0.22889554500579834,0.6000000238418579,0.6000000238418579
0.5767338019100272,0.4348959219396099,0.2534481548302038,14.76,20.88,1.0,-0.10385448774679418,19938.199328,7.269189663998986,7.265,0.0,-0.23701488971710205,1.0,1.0,0.22889554500579834,0.6000000238418579,0.6000000238418579
0.5767441816406257,0.4386273073600123,0.2703862417886082,14.219999999999999,21.06,1.0,-0.012298959318805203,19938.199341792,7.26920345599865,7.27,0.0,-0.23701488971710205,1.0,1.0,0.22889554500579834,0.6000000238418579,0.6000000238418579
0.5760496614864575,0.4316899765415505,0.28741140061641346,13.68,21.06,1.0,0.07925656910918377,19938.199376096,7.269237759999669,7.275,0.0,-0.23701488971710205,1.0,1.0,0.22889554500579834,0.6000000238418579,0.6000000238418579
0.5762019760769422,0.4319434338073329,0.3054780727819816,13.139999999999999,21.06,1.0,-0.04281746879480153,19938.199380704,7.269242368001869,7.28,0.0,-0.6310524344444275,1.0,1.0,0.11068427562713623,0.6000000238418579,0.6000000238418579
0.5755375491207715,0.4281282764740777,0.3247597222176323,12.42,21.06,1.0,0.14029358806117642,19938.199384576,7.269246240000939,7.285,0.0,-0.6310524344444275,1.0,1.0,0.11068427562713623,0.6000000238418579,0.6000000238418579
0.5746567613773335,0.4199119933502812,0.3408511876874543,11.34,21.06,1.0,0.04873805963318745,19938.199389088,7.2692507520005165,7.29,0.0,-0.6310524344444275,1.0,1.0,0.11068427562713623,0.6000000238418579,0.6000000238418579
0.5746283403362884,0.4334170377783838,0.3562510251999923,10.08,21.06,1.0,-0.22592852565083454,19938.199393344,7.269255007999163,7.295,0.0,-0.6310524344444275,1.0,1.0,0.11068427562713623,0.6000000238418579,0.6000000238418579
0.5745851434628475,0.43606100613847504,0.3736542076054429,8.459999999999999,21.06,1.0,-0.19541001617478315,19938.19939728,7.269258944001194,7.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5748745291736737,0.4229961527416744,0.38931123734533374,6.4799999999999995,21.24,1.0,-0.10385448774679418,19938.19940512,7.269266784001957,7.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5748828188939379,0.42719327447072,0.4038594248133699,4.32,21.24,1.0,-0.16489150669878683,19938.24098912,7.31085078400065,7.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5746699315183478,0.4342348405284424,0.4190951910994573,1.6199999999999999,21.24,1.0,0.09451582384718193,19938.241001856,7.3108635200005665,7.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5749677656301453,0.4286178644624448,0.4323640067271371,-1.08,21.24,1.0,0.12503433332317826,19938.241007232,7.310868896001921,7.32,0.0,-1.0,-0.06595318019390106,1.0,0.0,0.2802140414714813,0.6000000238418579
0.574986148267409,0.4218208089334672,0.4429000168298199,-3.5999999999999996,21.24,1.0,-0.10385448774679418,19938.241012224,7.31087388800006,7.325,0.0,-1.0,-0.06595318019390106,1.0,0.0,0.2802140414714813,0.6000000238418579
0.5746246398301055,0.4280569935920049,0.45622892993683317,-2.88,19.439999999999998,1.0,-0.14963225196078866,19938.241048576,7.310910240001249,7.33,0.0,-1.0,-0.06595318019390106,1.0,0.0,0.2802140414714813,0.6000000238418579
0.5731387026973978,0.4256842856577247,0.4682223934602459,-1.98,18.0,1.0,-0.3327433088168217,19938.24105344,7.310915104000742,7.335,0.0,-1.0,-0.06595318019390106,1.0,0.0,0.2802140414714813,0.6000000238418579
0.5713539350302271,0.4151815529352924,0.4781502677966734,-2.16,16.74,1.0,-0.22592852565083454,19938.241058208,7.31091987200125,7.34,0.0,-1.0,-1.0,0.449777752161026,0.0,0.0,0.4349333345890045
