meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2717297031514692,0.26569638813968455,0.10293332014653532,31.68,8.82,1.0,0.17081209753717275,20741.905790528,2.39473820800049,2.405,0.0,-0.46442562341690063,0.44237416982650757,0.22408469021320343,0.16067232191562653,0.43271228671073914,0.36722543835639954
0.27330633919756536,0.2720830493527537,0.09179836457784075,32.4,8.1,1.0,-0.37852107303081617,20741.905795168,2.394742848002352,2.41,0.0,-0.46442562341690063,0.44237416982650757,0.22408469021320343,0.16067232191562653,0.43271228671073914,0.36722543835639954
0.27556223240904526,0.28735831982756677,0.0863311477580488,32.76,7.739999999999999,1.0,0.2318491164891654,20741.905799232,2.394746912003029,2.415,0.0,-0.46442562341690063,0.44237416982650757,0.22408469021320343,0.16067232191562653,0.43271228671073914,0.36722543835639954
0.27753865208205875,0.28425578013392333,0.0846032160313431,32.76,7.56,1.0,-0.21066927091278131,20741.905804384,2.3947520640031144,2.42,0.0,-0.1939842700958252,-0.5466000437736511,-0.898192822933197,0.24180473387241364,0.1360199898481369,0.030542153865098953
0.28339395545677737,0.2750361603776612,0.08272492658395564,32.22,7.739999999999999,1.0,0.14029358806117642,20741.90580848,2.3947561600034533,2.425,0.0,-0.1939842700958252,-0.5466000437736511,-0.898192822933197,0.24180473387241364,0.1360199898481369,0.030542153865098953
0.2962145749796641,0.27987666670494166,0.08457940915525114,31.32,8.28,1.0,-0.1343729972227905,20741.905812192,2.394759872000577,2.43,0.0,-0.1939842700958252,-0.5466000437736511,-0.898192822933197,0.24180473387241364,0.1360199898481369,0.030542153865098953
0.31051761179207743,0.2740196955795424,0.09398476027683535,30.06,8.82,1.0,0.2623676259651617,20741.949683776,2.4386314560033497,2.435,0.0,-0.1939842700958252,-0.5466000437736511,-0.898192822933197,0.24180473387241364,0.1360199898481369,0.030542153865098953
0.32434132728005705,0.278254671820162,0.10586999674759125,28.619999999999997,9.719999999999999,1.0,0.04873805963318745,20741.949706816,2.438654496003437,2.44,0.0,-0.14308753609657288,-1.0,-1.0,0.2570737600326538,0.0,0.0
0.33925515279379576,0.27499740540210843,0.11787625893101565,27.0,10.62,1.0,0.3081453901791562,20741.949711136,2.438658816001407,2.445,0.0,-0.14308753609657288,-1.0,-1.0,0.2570737600326538,0.0,0.0
0.354165869612736,0.26707986568651393,0.13544407927933777,25.2,11.52,1.0,-0.14963225196078866,20741.949715264,2.4386629440014076,2.45,0.0,-0.14308753609657288,-1.0,-1.0,0.2570737600326538,0.0,0.0
0.36680018185243113,0.26906446004212736,0.1529619892148073,23.58,12.42,1.0,0.018219550157191122,20741.949749216,2.4386968960025115,2.455,0.0,-0.14308753609657288,-1.0,-1.0,0.2570737600326538,0.0,0.0
0.3795462464836992,0.26806369842914235,0.1674429848490931,21.96,13.32,1.0,-0.05807672353279969,20741.949756576,2.438704256001074,2.46,0.0,0.27173393964767456,-1.0,-1.0,0.38152021169662476,0.0,0.0
0.3916627966870386,0.2683706002827081,0.18387196558989433,20.34,14.04,1.0,-0.04281746879480153,20741.949760896,2.438708576002682,2.465,0.0,0.27173393964767456,-1.0,-1.0,0.38152021169662476,0.0,0.0
0.4017524245618154,0.26285429857230136,0.20112695823379856,19.08,14.58,1.0,-0.027558214056803365,20741.949765024,2.4387127040026826,2.47,0.0,0.27173393964767456,-1.0,-1.0,0.38152021169662476,0.0,0.0
0.410266075672014,0.2625367874450092,0.21531442828496586,18.0,14.76,1.0,0.3081453901791562,20741.949768288,2.4387159680009063,2.475,0.0,0.27173393964767456,-1.0,-1.0,0.38152021169662476,0.0,0.0
0.4161200158933451,0.25745837497824725,0.22970402321265426,17.28,14.94,1.0,-0.2869655446028272,20741.99121984,2.480167520003306,2.48,0.0,0.4608357548713684,-0.5731488466262817,-1.0,0.43825072050094604,0.12805534899234772,0.0
0.4194834467785684,0.25654491709399524,0.2429160745910932,16.74,14.94,1.0,0.20133060701316907,20741.9912392,2.480186880002293,2.485,0.0,0.4608357548713684,-0.5731488466262817,-1.0,0.43825072050094604,0.12805534899234772,0.0
0.4202220292293882,0.2625406286856716,0.25126453447714003,16.38,14.58,1.0,0.09451582384718193,20741.991244512,2.480192192000686,2.49,0.0,0.4608357548713684,-0.5731488466262817,-1.0,0.43825072050094604,0.12805534899234772,0.0
0.42014726348770365,0.2535613542737168,0.25434391976274723,16.2,14.04,1.0,0.09451582384718193,20741.991249248,2.480196928001533,2.495,0.0,0.4608357548713684,-0.5731488466262817,-1.0,0.43825072050094604,0.12805534899234772,0.0
0.4200566323231134,0.26456981364897747,0.25541656298617965,16.2,13.5,1.0,-0.04281746879480153,20741.991253088,2.480200768000941,2.5,0.0,0.49028241634368896,-0.26135483384132385,-1.0,0.4470847547054291,0.22159357368946075,0.0
0.41777076590669,0.26765034577209834,0.2570650875527725,16.2,12.959999999999999,1.0,0.2318491164891654,20741.9912576,2.4802052800005185,2.505,0.0,0.49028241634368896,-0.26135483384132385,-1.0,0.4470847547054291,0.22159357368946075,0.0
0.41642014843929653,0.26884531373334825,0.25630348957522153,16.2,12.24,1.0,-0.05807672353279969,20741.991293312,2.4802409920011996,2.51,0.0,0.49028241634368896,-0.26135483384132385,-1.0,0.4470847547054291,0.22159357368946075,0.0
0.415391121888457,0.26456509400503453,0.2545692350253208,16.02,11.7,1.0,0.1097750785851801,20741.991296928,2.4802446080029767,2.515,0.0,0.49028241634368896,-0.26135483384132385,-1.0,0.4470847547054291,0.22159357368946075,0.0
0.4107879118435866,0.26101576010859795,0.25018257091173624,15.84,11.16,1.0,-0.04281746879480153,20742.035761696,2.5247093760008283,2.52,0.0,0.6179907917976379,0.05311296880245209,-1.0,0.48539724946022034,0.3159339129924774,0.0
0.39708401906589286,0.2666814049178715,0.23918510632513773,15.299999999999999,10.799999999999999,1.0,-0.22592852565083454,20742.03578016,2.524727840002015,2.525,0.0,0.6179907917976379,0.05311296880245209,-1.0,0.48539724946022034,0.3159339129924774,0.0
0.3749677780119567,0.26770692876425733,0.2237973720966095,14.58,10.44,1.0,0.07925656910918377,20742.035784896,2.5247325760028616,2.53,0.0,0.6179907917976379,0.05311296880245209,-1.0,0.48539724946022034,0.3159339129924774,0.0
0.3490370057939003,0.26936147102209324,0.2060407992809746,13.68,10.44,1.0,0.2623676259651617,20742.035788576,2.524736256000324,2.535,0.0,0.6179907917976379,0.05311296880245209,-1.0,0.48539724946022034,0.3159339129924774,0.0
0.32052089593034105,0.2827461676035654,0.18770642939145296,12.42,10.44,1.0,-0.14963225196078866,20742.035791552,2.5247392320015933,2.54,0.0,0.1550530642271042,-0.6510222554206848,-1.0,0.3465159237384796,0.10469333082437515,0.0
0.29286454200008244,0.2759602473366848,0.16925251830876678,10.799999999999999,10.799999999999999,1.0,0.07925656910918377,20742.03579504,2.524742720001086,2.545,0.0,0.1550530642271042,-0.6510222554206848,-1.0,0.3465159237384796,0.10469333082437515,0.0
0.26467293267471037,0.28112420617578276,0.15230131717706286,9.0,11.16,1.0,-0.027558214056803365,20742.035799488,2.5247471680013405,2.55,0.0,0.1550530642271042,-0.6510222554206848,-1.0,0.3465159237384796,0.10469333082437515,0.0
0.23880168346917466,0.2735895936333124,0.13624239295396148,7.02,11.7,1.0,0.1097750785851801,20742.035803072,2.524750752003456,2.555,0.0,0.1550530642271042,-0.6510222554206848,-1.0,0.3465159237384796,0.10469333082437515,0.0
0.2147472579562309,0.2730946895385286,0.12140838316764767,4.859999999999999,12.42,1.0,-0.027558214056803365,20742.03583584,2.5247835200025293,2.56,0.0,0.5389038324356079,-0.17545394599437714,-1.0,0.4616711735725403,0.24736382067203522,0.0
0.1963064328386267,0.27628706618712195,0.1082301860011828,2.52,13.139999999999999,1.0,0.1860713522751709,20742.079435168,2.568382848003239,2.565,0.0,0.5389038324356079,-0.17545394599437714,-1.0,0.4616711735725403,0.24736382067203522,0.0
0.18338503821708724,0.2836627970623012,0.09559983827450641,-0.18,14.04,1.0,-0.27170628986482903,20742.079457952,2.5684056320023956,2.57,0.0,0.5389038324356079,-0.17545394599437714,-1.0,0.4616711735725403,0.24736382067203522,0.0
0.17629441539906432,0.29035916343387574,0.08593532086209928,-2.88,15.12,1.0,0.33866389965515253,20742.07946256,2.568410240000958,2.575,0.0,0.5389038324356079,-0.17545394599437714,-1.0,0.4616711735725403,0.24736382067203522,0.0
0.17255211524394867,0.29092046426976353,0.0784713420218182,-3.5999999999999996,15.299999999999999,1.0,0.033478804895189285,20742.079466528,2.5684142080026504,2.58,0.0,0.34465616941452026,-0.2430947870016098,-1.0,0.403396874666214,0.22707156836986542,0.0
0.17178893458191458,0.2998911337665019,0.06428417626894241,-2.52,15.479999999999999,1.0,0.04873805963318745,20742.079514496,2.5684621760010486,2.585,0.0,0.34465616941452026,-0.2430947870016098,-1.0,0.403396874666214,0.22707156836986542,0.0
0.17179573207502769,0.31195198977133004,0.054233553103747126,-1.6199999999999999,15.84,1.0,-0.16489150669878683,20742.079519776,2.568467456003418,2.59,0.0,0.34465616941452026,-0.2430947870016098,-1.0,0.403396874666214,0.22707156836986542,0.0
0.1719561426063222,0.3316403380361297,0.04994104097395896,-0.8999999999999999,16.02,1.0,0.1097750785851801,20742.079524032,2.568471712002065,2.595,0.0,0.34465616941452026,-0.2430947870016098,-1.0,0.403396874666214,0.22707156836986542,0.0
0.1738759740505431,0.3453205726090967,0.04520147481381241,-0.8999999999999999,16.74,1.0,0.04873805963318745,20742.079527648,2.568475328000204,2.6,0.0,0.574203610420227,0.33132460713386536,-1.0,0.47226110100746155,0.3993974030017853,0.0
0.17616445631860672,0.3610470357521852,0.03652692259216996,-1.44,18.0,1.0,0.24710837122716356,20742.079539456,2.568487136002659,2.605,0.0,0.574203610420227,0.33132460713386536,-1.0,0.47226110100746155,0.3993974030017853,0.0
0.17775679908981135,0.3636282400713594,0.027221759830938625,-2.52,19.439999999999998,1.0,-0.180150761436785,20742.120679264,2.6096269440022297,2.61,0.0,0.574203610420227,0.33132460713386536,-1.0,0.47226110100746155,0.3993974030017853,0.0
0.17921036153920955,0.36939438293809457,0.020949940917159418,-3.5999999999999996,20.88,1.0,0.04873805963318745,20742.120697664,2.6096453440004552,2.615,0.0,0.574203610420227,0.33132460713386536,-1.0,0.47226110100746155,0.3993974030017853,0.0
0.17970734715923725,0.3714524164829741,0.019514581361402893,-3.42,21.96,1.0,-0.19541001617478315,20742.120702112,2.6096497920007096,2.62,0.0,-0.09433725476264954,1.0,-0.03608468174934387,0.27169883251190186,0.6000000238418579,0.2891746163368225
0.18055902625483283,0.36916763114052953,0.0071167847196149025,-2.88,23.22,1.0,-0.08859523300879601,20742.120704928,2.609652608000033,2.625,0.0,-0.09433725476264954,1.0,-0.03608468174934387,0.27169883251190186,0.6000000238418579,0.2891746163368225
0.18231545302813362,0.3656824397802765,0.002216966841062692,-2.52,24.66,1.0,-0.1343729972227905,20742.120708288,2.6096559680008795,2.63,0.0,-0.09433725476264954,1.0,-0.03608468174934387,0.27169883251190186,0.6000000238418579,0.2891746163368225
0.18503269977569434,0.3742763460222933,-0.0026686245092146085,-2.34,26.099999999999998,1.0,0.033478804895189285,20742.120712384,2.6096600640012184,2.635,0.0,-0.09433725476264954,1.0,-0.03608468174934387,0.27169883251190186,0.6000000238418579,0.2891746163368225
0.18801203666697122,0.37757582285992375,-0.004609798817852759,-2.52,27.72,1.0,-0.11911374248479234,20742.120715776,2.6096634560017264,2.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.191251987091403,0.3782085985423783,-0.0002649778919722967,-2.88,29.52,1.0,0.1097750785851801,20742.120718912,2.609666592001304,2.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19722723608801723,0.38193658675012115,-0.005769827569990514,-3.06,31.14,1.0,-0.04281746879480153,20742.164267136,2.6532148160004,2.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.202901449261839,0.387590035335916,-0.004966426479758889,-3.42,32.76,1.0,0.24710837122716356,20742.164291904,2.653239584000403,2.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20745081373253837,0.3864965177785486,-0.007147891064546658,-3.2399999999999998,34.379999999999995,1.0,0.14029358806117642,20742.164296384,2.6532440640003188,2.66,0.0,-0.6817623376846313,0.033713120967149734,0.36865919828414917,0.09547130018472672,0.31011393666267395,0.4105978012084961
0.2120276576283261,0.39229139773962735,-0.00048256023639241876,-3.06,35.82,1.0,0.15555284279917458,20742.164328832,2.653276512002776,2.665,0.0,-0.6817623376846313,0.033713120967149734,0.36865919828414917,0.09547130018472672,0.31011393666267395,0.4105978012084961
0.21616613023638176,0.3869576170243185,-0.007942613014678858,-2.88,37.26,1.0,-0.30222479934082536,20742.164332768,2.653280448001169,2.67,0.0,-0.6817623376846313,0.033713120967149734,0.36865919828414917,0.09547130018472672,0.31011393666267395,0.4105978012084961
0.21903442661572892,0.38428430884936965,-0.017770571676656008,-2.52,38.699999999999996,1.0,0.21658986175116723,20742.164337248,2.653284928001085,2.675,0.0,-0.6817623376846313,0.033713120967149734,0.36865919828414917,0.09547130018472672,0.31011393666267395,0.4105978012084961
0.22588588932765485,0.3910305166903976,-0.012621231691456182,-2.16,39.78,1.0,0.04873805963318745,20742.164341664,2.653289344001678,2.68,0.0,-0.17249663174152374,0.27509433031082153,1.0,0.2482510209083557,0.38252830505371094,0.6000000238418579
0.23926689580803887,0.4005120684479326,-0.012868263867990785,-1.44,40.86,1.0,0.018219550157191122,20742.164345568,2.653293248000409,2.685,0.0,-0.17249663174152374,0.27509433031082153,1.0,0.2482510209083557,0.38252830505371094,0.6000000238418579
0.2506744583672447,0.40326589983262606,-0.0031122852392012324,-0.54,41.76,1.0,-0.027558214056803365,20742.16434896,2.6532966400009173,2.69,0.0,-0.17249663174152374,0.27509433031082153,1.0,0.2482510209083557,0.38252830505371094,0.6000000238418579
0.2621500406081544,0.4058339146923353,0.002220662234012085,0.54,42.3,1.0,0.32340464491715437,20742.20585568,2.69480336000197,2.695,0.0,-0.17249663174152374,0.27509433031082153,1.0,0.2482510209083557,0.38252830505371094,0.6000000238418579
0.27817340444791594,0.40547573209782856,0.0015044551327318071,2.16,42.48,1.0,-0.08859523300879601,20742.205880768,2.6948284480022267,2.7,8.522882461547852,0.5210275053977966,0.2398757040500641,-0.7291102409362793,0.4563082754611969,0.3719627261161804,0.08126693218946457
0.2946348666061527,0.404920244055816,0.00867459598874003,4.32,42.3,1.0,0.2776268807031599,20742.205885696,2.694833376001043,2.705,8.522882461547852,0.5210275053977966,0.2398757040500641,-0.7291102409362793,0.4563082754611969,0.3719627261161804,0.08126693218946457
0.3082056646180531,0.40384984905296506,0.01757193357734036,6.84,41.76,1.0,-0.07333597827079785,20742.205921024,2.694868704002147,2.71,8.522882461547852,0.5210275053977966,0.2398757040500641,-0.7291102409362793,0.4563082754611969,0.3719627261161804,0.08126693218946457
0.32434140255911725,0.40285804313284224,0.018651893597834087,9.9,41.04,1.0,0.36918240913114886,20742.205925152,2.6948728320021473,2.715,8.522882461547852,0.5210275053977966,0.2398757040500641,-0.7291102409362793,0.4563082754611969,0.3719627261161804,0.08126693218946457
0.3394862948435213,0.39795341219402575,0.03199900575791863,13.32,39.78,1.0,-0.10385448774679418,20742.2059336,2.694881280000118,2.72,20.0,0.11000324785709381,0.36910879611968994,-1.0,0.3330009877681732,0.4107326567173004,0.0
0.3512063759693765,0.39716253653607214,0.06348880861481837,16.919999999999998,38.339999999999996,1.0,0.06399731437118561,20742.2059376,2.694885280001472,2.725,20.0,0.11000324785709381,0.36910879611968994,-1.0,0.3330009877681732,0.4107326567173004,0.0
0.3616918848837773,0.3990752413748193,0.07624104724961876,20.88,36.72,1.0,-0.11911374248479234,20742.205940928,2.694888608002657,2.73,20.0,0.11000324785709381,0.36910879611968994,-1.0,0.3330009877681732,0.4107326567173004,0.0
0.3688859648789405,0.390938035000722,0.09402033231538849,25.2,34.74,1.0,0.07925656910918377,20742.249575744,2.7385234240027785,2.735,20.0,0.11000324785709381,0.36910879611968994,-1.0,0.3330009877681732,0.4107326567173004,0.0
0.37223373471610294,0.39385721783877115,0.10393382220128233,29.52,32.76,1.0,-0.14963225196078866,20742.249599392,2.738547072000074,2.74,8.522882461547852,0.3344804644584656,0.6231411695480347,-0.19859740138053894,0.4003441631793976,0.4869423806667328,0.24042077362537384
0.3723695111690411,0.38463355179352615,0.1208519298990286,33.839999999999996,30.599999999999998,1.0,0.20133060701316907,20742.24960352,2.7385512000000745,2.745,8.522882461547852,0.3344804644584656,0.6231411695480347,-0.19859740138053894,0.4003441631793976,0.4869423806667328,0.24042077362537384
0.3711424338459223,0.3752454961538985,0.1404978681561479,38.339999999999996,28.439999999999998,1.0,0.15555284279917458,20742.249607104,2.73855478400219,2.75,8.522882461547852,0.3344804644584656,0.6231411695480347,-0.19859740138053894,0.4003441631793976,0.4869423806667328,0.24042077362537384
0.36971427484734426,0.3599118739022382,0.16091411003299821,42.66,26.099999999999998,1.0,-0.04281746879480153,20742.249610496,2.738558176002698,2.755,8.522882461547852,0.3344804644584656,0.6231411695480347,-0.19859740138053894,0.4003441631793976,0.4869423806667328,0.24042077362537384
0.3677794362303552,0.3407450702210637,0.17784651102424784,46.98,23.759999999999998,1.0,0.018219550157191122,20742.24961536,2.738563040002191,2.76,8.522882461547852,0.3344804644584656,0.6231411695480347,-0.19859740138053894,0.4003441631793976,0.4869423806667328,0.24042077362537384
0.36656914642512395,0.32705426327773757,0.19381270762104252,50.58,21.779999999999998,1.0,0.36918240913114886,20742.249619872,2.7385675520017685,2.765,0.0,-0.3920651078224182,1.0,0.23735104501247406,0.18238046765327454,0.6000000238418579,0.37120532989501953
0.36543772773633065,0.3140465862482596,0.21362595495011558,53.28,19.98,1.0,-0.16489150669878683,20742.249624512,2.7385721919999924,2.77,0.0,-0.3920651078224182,1.0,0.23735104501247406,0.18238046765327454,0.6000000238418579,0.37120532989501953
0.3653092584956379,0.3140830717228598,0.23029108119046676,54.54,18.72,1.0,0.00296029541919296,20742.249656928,2.738604608002788,2.775,0.0,-0.3920651078224182,1.0,0.23735104501247406,0.18238046765327454,0.6000000238418579,0.37120532989501953
0.3656815538498034,0.3122132802355968,0.23758902273010177,54.36,18.0,1.0,-0.05807672353279969,20742.29104896,2.7799966400016274,2.78,0.0,-0.3920651078224182,1.0,0.23735104501247406,0.18238046765327454,0.6000000238418579,0.37120532989501953
0.3660983402084625,0.30551419896250154,0.24069412308295518,52.919999999999995,17.82,1.0,0.1097750785851801,20742.291066176,2.7800138560014602,2.785,0.0,-0.493755578994751,0.5934955477714539,-0.2445213794708252,0.15187333524227142,0.478048712015152,0.22664359211921692
0.3679904138384344,0.3109203774654274,0.24287221005118378,50.76,18.0,1.0,-0.2411877803888327,20742.291070496,2.780018176003068,2.79,0.0,-0.493755578994751,0.5934955477714539,-0.2445213794708252,0.15187333524227142,0.478048712015152,0.22664359211921692
0.37114581024415316,0.3140707058072396,0.24179265753340612,47.879999999999995,18.54,1.0,0.09451582384718193,20742.291074528,2.780022208000446,2.795,0.0,-0.493755578994751,0.5934955477714539,-0.2445213794708252,0.15187333524227142,0.478048712015152,0.22664359211921692
0.3738307290094879,0.31223302989288165,0.2391970357325634,44.82,19.08,1.0,-0.19541001617478315,20742.29107792,2.780025600000954,2.8,0.0,-0.493755578994751,0.5934955477714539,-0.2445213794708252,0.15187333524227142,0.478048712015152,0.22664359211921692
0.3770908483728002,0.3121403496000054,0.23724796849431076,41.58,19.62,1.0,0.1860713522751709,20742.291082656,2.7800303360018006,2.805,0.0,-0.666129469871521,-1.0,-1.0,0.10016116499900818,0.0,0.0
0.3824191451139452,0.3083521546904481,0.23468673402830012,38.519999999999996,20.16,1.0,-0.25644703512683087,20742.291086784,2.780034464001801,2.81,0.0,-0.666129469871521,-1.0,-1.0,0.10016116499900818,0.0,0.0
0.3876487154689899,0.3115192964993308,0.23210049894738446,35.28,20.52,1.0,0.07925656910918377,20742.29109024,2.7800379200016323,2.815,0.0,-0.666129469871521,-1.0,-1.0,0.10016116499900818,0.0,0.0
0.3918697126877956,0.3092622937259597,0.23013495842064546,32.04,20.88,1.0,-0.14963225196078866,20742.334828832,2.8237765120029508,2.82,0.0,0.07537087798118591,-1.0,-1.0,0.3226112723350525,0.0,0.0
0.39844269165981794,0.30674558905726507,0.22853411291803757,29.16,21.06,1.0,0.09451582384718193,20742.334846272,2.8237939520004147,2.825,0.0,0.07537087798118591,-1.0,-1.0,0.3226112723350525,0.0,0.0
0.4049887440234447,0.32224712028407854,0.22853929964224864,26.459999999999997,21.06,1.0,-0.08859523300879601,20742.334850912,2.8237985920022766,2.83,0.0,0.07537087798118591,-1.0,-1.0,0.3226112723350525,0.0,0.0
0.4096533831727506,0.3186642391060161,0.22853561089376923,23.939999999999998,20.88,1.0,-0.07333597827079785,20742.334878208,2.8238258880010108,2.835,0.0,0.07537087798118591,-1.0,-1.0,0.3226112723350525,0.0,0.0
0.41665878787706667,0.32035169343529746,0.2276857544202879,21.599999999999998,20.52,1.0,0.32340464491715437,20742.334882272,2.823829952001688,2.84,0.0,-0.5159956812858582,-1.0,-1.0,0.14520129561424255,0.0,0.0
0.42513449054119035,0.3084710903872402,0.2289918124689244,19.439999999999998,19.98,1.0,0.12503433332317826,20742.334886304,2.823833984002704,2.845,0.0,-0.5159956812858582,-1.0,-1.0,0.14520129561424255,0.0,0.0
0.4326176759248495,0.3120185400229257,0.22951608082589953,17.46,19.439999999999998,1.0,-0.05807672353279969,20742.334890016,2.8238376960034657,2.85,0.0,-0.5159956812858582,-1.0,-1.0,0.14520129561424255,0.0,0.0
0.4390282003755937,0.3056826352636759,0.22953048636509712,15.66,18.54,1.0,0.2623676259651617,20742.33489344,2.8238411199999973,2.855,0.0,-0.5159956812858582,-1.0,-1.0,0.14520129561424255,0.0,0.0
0.4447864688332045,0.3047653832404497,0.22998886146234715,13.86,17.82,1.0,-0.180150761436785,20742.334896672,2.8238443520021974,2.86,0.0,0.26332104206085205,-1.0,-1.0,0.378996342420578,0.0,0.0
0.44807403868959245,0.3029586758977228,0.23055726900382112,11.879999999999999,17.099999999999998,1.0,0.1860713522751709,20742.376273696,2.865221376003319,2.865,0.0,0.26332104206085205,-1.0,-1.0,0.378996342420578,0.0,0.0
0.4486124264742065,0.3158231742622224,0.23071371854459774,10.08,16.2,1.0,-0.3327433088168217,20742.376297888,2.8652455680021376,2.87,0.0,0.26332104206085205,-1.0,-1.0,0.378996342420578,0.0,0.0
0.4475086823798563,0.31921683559116354,0.23044589962213863,7.92,15.66,1.0,0.033478804895189285,20742.376330912,2.8652785920021415,2.875,0.0,0.26332104206085205,-1.0,-1.0,0.378996342420578,0.0,0.0
0.44729481973317237,0.3153640880860813,0.22942057864651974,5.76,14.94,1.0,-0.08859523300879601,20742.376335616,2.8652832960033265,2.88,0.0,-0.367229163646698,-1.0,-1.0,0.18983125686645508,0.0,0.0
0.4453143862246059,0.3048994295642941,0.22845569291086912,3.2399999999999998,14.399999999999999,1.0,0.033478804895189285,20742.37633936,2.865287040000112,2.885,0.0,-0.367229163646698,-1.0,-1.0,0.18983125686645508,0.0,0.0
0.44226731942810005,0.3027818999280613,0.22686736625684598,0.54,14.04,1.0,-0.05807672353279969,20742.376344032,2.8652917120016355,2.89,0.0,-0.367229163646698,-1.0,-1.0,0.18983125686645508,0.0,0.0
0.4345811707589532,0.30416683129455135,0.22030653525030156,-2.16,13.86,1.0,0.15555284279917458,20742.376348128,2.8652958080019744,2.895,0.0,-0.367229163646698,-1.0,-1.0,0.18983125686645508,0.0,0.0
0.4146738453331551,0.30865928447650853,0.20915465372784747,-3.96,13.139999999999999,1.0,-0.11911374248479234,20742.376351808,2.8652994880030747,2.9,0.0,0.343059241771698,-1.0,-1.0,0.4029178023338318,0.0,0.0
0.38857025346796165,0.29378871930357103,0.1944635701131378,-2.88,11.879999999999999,1.0,0.3997009186071452,20742.42013152,2.909079200002452,2.905,0.0,0.343059241771698,-1.0,-1.0,0.4029178023338318,0.0,0.0
0.3590813511371109,0.29141355430252763,0.1788900680453587,-1.7999999999999998,10.62,1.0,-0.25644703512683087,20742.420151008,2.9090986880000855,2.91,0.0,0.343059241771698,-1.0,-1.0,0.4029178023338318,0.0,0.0
0.3299660031412323,0.2903588175587579,0.1619513815183008,-1.26,9.719999999999999,1.0,0.04873805963318745,20742.420155776,2.9091034560005937,2.915,0.0,0.343059241771698,-1.0,-1.0,0.4029178023338318,0.0,0.0
0.30069867672536954,0.2890099539333152,0.14579395010510326,-1.08,9.18,1.0,-0.04281746879480153,20742.4201592,2.9091068800007633,2.92,0.0,0.4980008006095886,-0.047899920493364334,-1.0,0.44940027594566345,0.2856300473213196,0.0
0.2730074331824163,0.2787920768426495,0.13061510710786242,-1.44,8.82,1.0,0.15555284279917458,20742.420184096,2.9091317760030506,2.925,0.0,0.4980008006095886,-0.047899920493364334,-1.0,0.44940027594566345,0.2856300473213196,0.0
0.24663700249207957,0.280229028748862,0.11619367864226572,-2.34,8.82,1.0,-0.07333597827079785,20742.420188096,2.909135776000767,2.93,0.0,0.4980008006095886,-0.047899920493364334,-1.0,0.44940027594566345,0.2856300473213196,0.0
0.22183660295638677,0.2820051354199314,0.10347006886847483,-3.42,9.0,1.0,0.15555284279917458,20742.420192448,2.9091401280020364,2.935,0.0,0.4980008006095886,-0.047899920493364334,-1.0,0.44940027594566345,0.2856300473213196,0.0
0.19881312479132296,0.2844347804093544,0.09220914306581912,-3.5999999999999996,8.82,1.0,-0.012298959318805203,20742.420196096,2.909143776003475,2.94,0.0,0.5772090554237366,0.42823338508605957,-1.0,0.4731627106666565,0.42847004532814026,0.0
0.17866380174124616,0.2779918704577043,0.0810531152201834,-3.06,8.82,1.0,-0.05807672353279969,20742.420199424,2.909147104001022,2.945,0.0,0.5772090554237366,0.42823338508605957,-1.0,0.4731627106666565,0.42847004532814026,0.0
0.15951922392054826,0.27811880315845616,0.0737504009865596,-3.06,9.0,1.0,0.033478804895189285,20742.462017632,2.950965312000335,2.95,0.0,0.5772090554237366,0.42823338508605957,-1.0,0.4731627106666565,0.42847004532814026,0.0
0.14355306415179042,0.2723158380794172,0.06821233317012129,-3.06,9.18,1.0,0.1097750785851801,20742.462042624,2.950990304001607,2.955,0.0,0.5772090554237366,0.42823338508605957,-1.0,0.4731627106666565,0.42847004532814026,0.0
0.12840701972717714,0.27028996470375644,0.061320474578284455,-3.5999999999999996,9.719999999999999,1.0,-0.05807672353279969,20742.46204736,2.9509950400024536,2.96,0.0,0.6279425024986267,0.6595900654792786,-1.0,0.4883827865123749,0.4978770315647125,0.0
0.11397023605657494,0.2743991581029176,0.05171096981762964,-3.42,10.26,1.0,0.17081209753717275,20742.462076832,2.9510245120000036,2.965,0.0,0.6279425024986267,0.6595900654792786,-1.0,0.4883827865123749,0.4978770315647125,0.0
0.09876323212091435,0.2632230916694857,0.040716625579666946,-3.2399999999999998,10.62,1.0,0.00296029541919296,20742.462082112,2.951029792002373,2.97,0.0,0.6279425024986267,0.6595900654792786,-1.0,0.4883827865123749,0.4978770315647125,0.0
0.08343396728537014,0.2571916467514574,0.03331579278652788,-3.2399999999999998,11.34,1.0,0.24710837122716356,20742.4620872,2.951034880003135,2.975,0.0,0.6279425024986267,0.6595900654792786,-1.0,0.4883827865123749,0.4978770315647125,0.0
0.0756801831006316,0.26834837975492454,0.03994688737829617,-3.42,12.059999999999999,1.0,0.00296029541919296,20742.462091904,2.9510395840006822,2.98,0.0,0.6241364479064941,0.9334831833839417,-1.0,0.4872409403324127,0.5800449848175049,0.0
