meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48472873368960473,0.4570801460769658,0.011882774203818105,73.08,26.459999999999997,1.0,-0.11911374248479234,19250.292332608,7.654559008002252,7.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4939979046162459,0.45184060014829286,0.018536653007021855,71.64,26.459999999999997,1.0,-0.027558214056803365,19250.29234,7.654566400000476,7.68,0.0,-1.0,1.0,-0.3377729654312134,0.0,0.6000000238418579,0.19866812229156494
0.5037043684135742,0.4607254330865797,0.027715608820071742,69.66,26.64,1.0,0.00296029541919296,19250.29234688,7.654573280000477,7.685,0.0,-1.0,1.0,-0.3377729654312134,0.0,0.6000000238418579,0.19866812229156494
0.5151598143771472,0.46034938943570086,0.014447482027218307,67.32,26.82,1.0,0.2776268807031599,19250.292371936,7.654598336001072,7.69,0.0,-1.0,1.0,-0.3377729654312134,0.0,0.6000000238418579,0.19866812229156494
0.5225860772161962,0.471033320285188,0.01787235262706429,64.8,27.0,1.0,-0.1343729972227905,19250.33315264,7.695379040000262,7.695,0.0,-1.0,1.0,-0.3377729654312134,0.0,0.6000000238418579,0.19866812229156494
0.5301378284884359,0.4826778964759617,0.006445658933951229,62.64,27.18,1.0,-0.05807672353279969,19250.333184576,7.695410976000858,7.7,0.0,-0.9472808837890625,-0.32878774404525757,1.0,0.01581573486328125,0.2013636827468872,0.6000000238418579
0.5378232279042428,0.4764151269786371,0.019678558232809267,60.3,27.0,1.0,0.07925656910918377,19250.333192576,7.695418975999928,7.705,0.0,-0.9472808837890625,-0.32878774404525757,1.0,0.01581573486328125,0.2013636827468872,0.6000000238418579
0.5432270743117432,0.4784856290645011,0.04294901899710573,58.14,27.0,1.0,0.00296029541919296,19250.333199808,7.695426207999844,7.71,0.0,-0.9472808837890625,-0.32878774404525757,1.0,0.01581573486328125,0.2013636827468872,0.6000000238418579
0.5481184440138112,0.4806305183531005,0.05720773912411272,55.98,26.82,1.0,-0.3174840540788235,19250.333206624,7.695433024000522,7.715,0.0,-0.9472808837890625,-0.32878774404525757,1.0,0.01581573486328125,0.2013636827468872,0.6000000238418579
0.553821000290148,0.483240408623687,0.07419932349873784,53.82,26.64,1.0,0.00296029541919296,19250.333214016,7.695440415998746,7.72,8.522882461547852,0.1161395013332367,-1.0,-1.0,0.33484187722206116,0.0,0.0
0.5576884484716448,0.48269570696980746,0.09954684321858166,51.48,26.459999999999997,1.0,-0.2411877803888327,19250.333220992,7.69544739200137,7.725,8.522882461547852,0.1161395013332367,-1.0,-1.0,0.33484187722206116,0.0,0.0
0.5613188076159903,0.4792313241547242,0.11322418279428331,48.78,26.459999999999997,1.0,0.07925656910918377,19250.333227904,7.695454304001032,7.73,8.522882461547852,0.1161395013332367,-1.0,-1.0,0.33484187722206116,0.0,0.0
0.5658087034104814,0.47536646291489093,0.133628581387579,46.08,26.459999999999997,1.0,-0.1343729972227905,19250.37688064,7.7391070400008175,7.735,8.522882461547852,0.1161395013332367,-1.0,-1.0,0.33484187722206116,0.0,0.0
0.5687249456403918,0.4750809981356938,0.15816316442819645,43.379999999999995,26.459999999999997,1.0,-0.027558214056803365,19250.376892256,7.739118656001665,7.74,20.0,0.028493300080299377,-1.0,-1.0,0.3085480034351349,0.0,0.0
0.5710039111571155,0.44341550954101816,0.18025911495051006,40.86,26.099999999999998,1.0,0.1097750785851801,19250.376922336,7.739148736000061,7.745,20.0,0.028493300080299377,-1.0,-1.0,0.3085480034351349,0.0,0.0
0.5733835846061324,0.41139293579539093,0.19687722067201083,38.879999999999995,25.38,1.0,0.24710837122716356,19250.376930656,7.739157055999385,7.75,20.0,0.028493300080299377,-1.0,-1.0,0.3085480034351349,0.0,0.0
0.5750936386536704,0.3751507785452681,0.2078335737066027,37.62,24.119999999999997,1.0,-0.05807672353279969,19250.376933824,7.739160224002262,7.755,20.0,0.028493300080299377,-1.0,-1.0,0.3085480034351349,0.0,0.0
0.5749780849720006,0.3507034499763311,0.21412951969108654,37.26,22.14,1.0,0.04873805963318745,19250.376937216,7.739163615999132,7.76,8.522882461547852,-0.5361395478248596,-0.5535005331039429,-1.0,0.13915814459323883,0.13394984602928162,0.0
0.5720401672398996,0.3204319447994676,0.2197410686965442,37.44,19.62,1.0,-0.14963225196078866,19250.376940992,7.739167391999217,7.765,8.522882461547852,-0.5361395478248596,-0.5535005331039429,-1.0,0.13915814459323883,0.13394984602928162,0.0
0.5687687072832043,0.29395841682565754,0.23353372251200938,37.98,16.56,1.0,-0.07333597827079785,19250.376944288,7.7391706880007405,7.77,8.522882461547852,-0.5361395478248596,-0.5535005331039429,-1.0,0.13915814459323883,0.13394984602928162,0.0
0.5646892264408467,0.2672535383435209,0.254590243437697,38.879999999999995,13.139999999999999,1.0,-0.2411877803888327,19250.376947392,7.739173792000656,7.775,8.522882461547852,-0.5361395478248596,-0.5535005331039429,-1.0,0.13915814459323883,0.13394984602928162,0.0
0.5580323716717133,0.23259641583028076,0.27278210041001233,39.24,9.54,1.0,0.06399731437118561,19250.420848032,7.78307443200174,7.78,0.0,-0.10354651510715485,-0.4765006899833679,-1.0,0.26893606781959534,0.15704980492591858,0.0
0.5522012900695398,0.22074778810823575,0.2926650766066714,39.059999999999995,6.12,1.0,-0.1343729972227905,19250.42086832,7.783094720001827,7.785,0.0,-0.10354651510715485,-0.4765006899833679,-1.0,0.26893606781959534,0.15704980492591858,0.0
0.547376173096323,0.23184792191823642,0.30927340881581183,37.98,3.06,1.0,-0.012298959318805203,19250.42087776,7.783104160000221,7.79,0.0,-0.10354651510715485,-0.4765006899833679,-1.0,0.26893606781959534,0.15704980492591858,0.0
0.542237444653192,0.23797427592523374,0.3181319209237775,35.64,0.36,1.0,-0.16489150669878683,19250.42088512,7.7831115199987835,7.795,0.0,-0.10354651510715485,-0.4765006899833679,-1.0,0.26893606781959534,0.15704980492591858,0.0
0.5335249037327847,0.22898919600730874,0.3199168243890646,32.4,-1.6199999999999999,1.0,0.15555284279917458,19250.420892064,7.7831184640017455,7.8,0.0,-1.0,-0.33420488238334656,-0.9300870299339294,0.0,0.1997385323047638,0.020973891019821167
0.5138187017369998,0.2367113733509356,0.3188052993149465,28.259999999999998,-3.2399999999999998,1.0,-0.1343729972227905,19250.420930784,7.78315718399972,7.805,0.0,-1.0,-0.33420488238334656,-0.9300870299339294,0.0,0.1997385323047638,0.020973891019821167
0.4847503985448015,0.24280361970023964,0.31677994794622893,23.04,-4.14,1.0,0.06399731437118561,19250.420944768,7.78317116800099,7.81,0.0,-1.0,-0.33420488238334656,-0.9300870299339294,0.0,0.1997385323047638,0.020973891019821167
0.45074075517657397,0.24549767473692322,0.31094691212379966,16.919999999999998,-4.5,1.0,-0.16489150669878683,19250.420951936,7.783178336001583,7.815,0.0,-1.0,-0.33420488238334656,-0.9300870299339294,0.0,0.1997385323047638,0.020973891019821167
0.41580493701324367,0.245487854036463,0.29884418165534854,9.9,-4.14,1.0,0.09451582384718193,19250.42095904,7.783185439999215,7.82,0.0,0.17595688998699188,-1.0,-1.0,0.3527870774269104,0.0,0.0
0.3809849725284124,0.2413636981275984,0.2812680045794434,1.98,-3.2399999999999998,1.0,80.06826990569783,19250.462122688,7.824349088001327,7.825,0.0,0.17595688998699188,-1.0,-1.0,0.3527870774269104,0.0,0.0
0.34792134612281206,0.23629614358861195,0.26089618016108257,4.68,-1.6199999999999999,1.0,-0.22592852565083454,19250.462142272,7.824368672001583,7.83,0.0,0.17595688998699188,-1.0,-1.0,0.3527870774269104,0.0,0.0
0.3168580610079154,0.23315973915897892,0.23924383196709645,6.3,0.18,1.0,0.6438489944151158,19250.462151488,7.824377887998708,7.835,0.0,0.17595688998699188,-1.0,-1.0,0.3527870774269104,0.0,0.0
0.29087290328193083,0.23607362385076186,0.21720761740816869,7.38,2.16,1.0,-0.3174840540788235,19250.462159296,7.824385695999808,7.84,0.0,0.33517712354660034,-0.8003347516059875,-1.0,0.4005531668663025,0.059899576008319855,0.0
0.2684301726515008,0.23395276057544484,0.1962069860179984,8.28,4.32,1.0,-0.8210394604327629,19250.46216688,7.82439327999964,7.845,0.0,0.33517712354660034,-0.8003347516059875,-1.0,0.4005531668663025,0.059899576008319855,0.0
0.2518524771083492,0.22433155158114673,0.17574014456358084,9.0,6.66,1.0,0.1097750785851801,19250.462174432,7.82440083199981,7.85,0.0,0.33517712354660034,-0.8003347516059875,-1.0,0.4005531668663025,0.059899576008319855,0.0
0.24163422200167858,0.23132365299370988,0.15728254122638788,9.719999999999999,9.0,1.0,-0.04281746879480153,19250.462181472,7.824407872001757,7.855,0.0,0.33517712354660034,-0.8003347516059875,-1.0,0.4005531668663025,0.059899576008319855,0.0
0.23432959353510394,0.23087971471168955,0.14026278362313546,10.26,11.34,1.0,-0.16489150669878683,19250.462212224,7.824438624000322,7.86,0.0,0.4754735827445984,0.1686123162508011,-1.0,0.44264212250709534,0.3505837321281433,0.0
0.22952887540888608,0.22904710712012202,0.12494105625131852,10.799999999999999,13.5,1.0,-0.11911374248479234,19250.5066,7.868826400001126,7.865,0.0,0.4754735827445984,0.1686123162508011,-1.0,0.44264212250709534,0.3505837321281433,0.0
0.22677123718412448,0.2352144640561201,0.11090935722127426,11.7,15.66,1.0,-0.363261818292818,19250.506647296,7.868873695999355,7.87,0.0,0.4754735827445984,0.1686123162508011,-1.0,0.44264212250709534,0.3505837321281433,0.0
0.22458523373919853,0.24060427041680013,0.09893014389617466,12.42,17.82,1.0,-0.07333597827079785,19250.506656992,7.868883392002317,7.875,0.0,0.4754735827445984,0.1686123162508011,-1.0,0.44264212250709534,0.3505837321281433,0.0
0.22379758228258592,0.230679653606494,0.08745722870111346,13.32,19.8,1.0,-0.04281746879480153,19250.506664224,7.868890624002233,7.88,0.0,0.6882273554801941,0.5219979286193848,-1.0,0.5064682364463806,0.4565993845462799,0.0
0.22325767652946865,0.23467865717154202,0.07832573407627895,14.219999999999999,21.779999999999998,1.0,-7.809778130436088,19250.506671488,7.868897888001811,7.885,0.0,0.6882273554801941,0.5219979286193848,-1.0,0.5064682364463806,0.4565993845462799,0.0
0.2219428517727226,0.2330303994339649,0.06238732248825461,15.12,23.4,1.0,-0.30222479934082536,19250.506679392,7.868905792001897,7.89,0.0,0.6882273554801941,0.5219979286193848,-1.0,0.5064682364463806,0.4565993845462799,0.0
0.21555798362314188,0.23284117303833896,0.057410758426706225,16.38,25.02,1.0,-0.180150761436785,19250.506686848,7.868913247999444,7.895,0.0,0.6882273554801941,0.5219979286193848,-1.0,0.5064682364463806,0.4565993845462799,0.0
0.20567517029249235,0.23526867439161914,0.049109004317896734,17.64,26.459999999999997,1.0,-0.21066927091278131,19250.506693792,7.868920191998768,7.9,0.0,0.04444655776023865,1.0,-0.10496807098388672,0.31333398818969727,0.6000000238418579,0.2685095965862274
0.19464069392999522,0.22631154506291598,0.05276014107396672,19.08,27.9,1.0,-0.027558214056803365,19250.506700512,7.868926912000461,7.905,0.0,0.04444655776023865,1.0,-0.10496807098388672,0.31333398818969727,0.6000000238418579,0.2685095965862274
0.18390750618046425,0.2318991710095445,0.05371602528374746,20.52,29.16,1.0,0.12503433332317826,19250.547845312,7.910071712001809,7.91,0.0,0.04444655776023865,1.0,-0.10496807098388672,0.31333398818969727,0.6000000238418579,0.2685095965862274
0.17494733041212093,0.23787505254323002,0.04222278002713212,21.96,30.24,1.0,-0.4090395825068125,19250.547865984,7.910092384001473,7.915,0.0,0.04444655776023865,1.0,-0.10496807098388672,0.31333398818969727,0.6000000238418579,0.2685095965862274
0.169761702191482,0.2501303789925365,0.02391419540501652,23.58,31.32,1.0,0.09451582384718193,19250.547875488,7.91010188799919,7.92,0.0,-0.30461812019348145,1.0,0.7758318185806274,0.20861457288265228,0.6000000238418579,0.532749593257904
0.16804129148224697,0.26146493542672566,0.025086094846929915,25.2,32.22,1.0,-0.08859523300879601,19250.54790912,7.91013552000004,7.925,0.0,-0.30461812019348145,1.0,0.7758318185806274,0.20861457288265228,0.6000000238418579,0.532749593257904
0.16702905693924686,0.27728730589127504,0.021686745560635462,27.0,33.12,1.0,0.09451582384718193,19250.547917888,7.910144288001902,7.93,0.0,-0.30461812019348145,1.0,0.7758318185806274,0.20861457288265228,0.6000000238418579,0.532749593257904
0.1675294221867419,0.28524038957203285,0.013093063611356719,28.799999999999997,33.66,1.0,-0.4090395825068125,19250.547926848,7.910153248001734,7.935,0.0,-0.30461812019348145,1.0,0.7758318185806274,0.20861457288265228,0.6000000238418579,0.532749593257904
0.16954516012239398,0.3140361168955691,0.01070264664332972,30.779999999999998,34.379999999999995,1.0,0.00296029541919296,19250.547941568,7.910167967998859,7.94,0.0,-0.4810900092124939,0.771181583404541,-0.5322477221488953,0.15567299723625183,0.5313544869422913,0.14032569527626038
0.1734681093841131,0.32903432856147435,0.009669788497165627,32.94,34.92,1.0,0.12503433332317826,19250.547948864,7.910175264001737,7.945,0.0,-0.4810900092124939,0.771181583404541,-0.5322477221488953,0.15567299723625183,0.5313544869422913,0.14032569527626038
0.17735780543492963,0.3426456001369703,0.014419925998576517,34.92,35.28,1.0,-0.11911374248479234,19250.591628288,7.95385468799941,7.95,0.0,-0.4810900092124939,0.771181583404541,-0.5322477221488953,0.15567299723625183,0.5313544869422913,0.14032569527626038
0.18659261310398195,0.35602327909244147,0.011763193406344994,37.08,35.82,1.0,-0.19541001617478315,19250.591652288,7.953878688000259,7.955,0.0,-0.4810900092124939,0.771181583404541,-0.5322477221488953,0.15567299723625183,0.5313544869422913,0.14032569527626038
0.2057973417580608,0.3644297267219504,0.006047065332729775,39.24,36.18,1.0,0.17081209753717275,19250.591661984,7.953888383999583,7.96,0.0,0.29387861490249634,1.0,-0.33166784048080444,0.38816359639167786,0.6000000238418579,0.20049965381622314
0.22751952003819947,0.3839037874685842,0.005372009799796758,41.22,36.54,1.0,-0.27170628986482903,19250.591698752,7.953925152000011,7.965,0.0,0.29387861490249634,1.0,-0.33166784048080444,0.38816359639167786,0.6000000238418579,0.20049965381622314
0.24661390328560767,0.3971395318398992,-0.0008911069005106071,43.199999999999996,36.72,1.0,-0.04281746879480153,19250.591707136,7.953933536002296,7.97,0.0,0.29387861490249634,1.0,-0.33166784048080444,0.38816359639167786,0.6000000238418579,0.20049965381622314
0.2706702316993591,0.40958278987366276,-0.0005674505096052068,45.36,36.9,1.0,-0.10385448774679418,19250.591715904,7.95394230400052,7.975,0.0,0.29387861490249634,1.0,-0.33166784048080444,0.38816359639167786,0.6000000238418579,0.20049965381622314
0.29357222639121794,0.40925832382767474,0.02727726424789047,47.699999999999996,36.9,1.0,-0.012298959318805203,19250.591723392,7.953949792001367,7.98,8.522882461547852,-0.15254253149032593,1.0,0.3995438814163208,0.25423726439476013,0.6000000238418579,0.41986319422721863
0.31261285293541285,0.4065866302292458,0.0366712087163274,50.22,36.72,1.0,-0.08859523300879601,19250.59173056,7.95395696000196,7.985,8.522882461547852,-0.15254253149032593,1.0,0.3995438814163208,0.25423726439476013,0.6000000238418579,0.41986319422721863
0.33453884316788235,0.4036504652492153,0.046972593213834145,52.919999999999995,36.36,1.0,-0.012298959318805203,19250.591737344,7.9539637439993385,7.99,8.522882461547852,-0.15254253149032593,1.0,0.3995438814163208,0.25423726439476013,0.6000000238418579,0.41986319422721863
0.35713261674863983,0.40234904491390344,0.07726188341793709,55.62,35.82,1.0,-0.16489150669878683,19250.633474944,7.995701343999826,7.995,8.522882461547852,-0.15254253149032593,1.0,0.3995438814163208,0.25423726439476013,0.6000000238418579,0.41986319422721863
0.3749495893842449,0.4094358397666917,0.09737684454479842,58.14,35.28,1.0,-0.1343729972227905,19250.633521312,7.995747712000593,8.0,20.0,-0.8078065514564514,0.9123083353042603,0.4552961587905884,0.057658035308122635,0.5736925005912781,0.436588853597641
0.3929061561822662,0.411166773586351,0.11073796707143164,60.48,34.379999999999995,1.0,-0.10385448774679418,19250.633534016,7.995760416000849,8.005,20.0,-0.8078065514564514,0.9123083353042603,0.4552961587905884,0.057658035308122635,0.5736925005912781,0.436588853597641
0.4116739385213161,0.41375402590043914,0.1326478947728297,62.099999999999994,33.66,1.0,0.21658986175116723,19250.633543104,7.995769503999327,8.01,20.0,-0.8078065514564514,0.9123083353042603,0.4552961587905884,0.057658035308122635,0.5736925005912781,0.436588853597641
0.42591650337088627,0.4105086745854881,0.15032619204324185,63.0,32.94,1.0,-0.10385448774679418,19250.633549952,7.995776351999666,8.015,20.0,-0.8078065514564514,0.9123083353042603,0.4552961587905884,0.057658035308122635,0.5736925005912781,0.436588853597641
0.43968011656193956,0.40607115487157375,0.15916436770976072,62.82,32.4,1.0,0.00296029541919296,19250.633564736,7.995791135999752,8.02,20.0,-1.0,0.7760869860649109,0.7438827157020569,0.0,0.5328261256217957,0.5231648087501526
0.4518367948101167,0.399898786145203,0.1636324972444834,62.099999999999994,31.5,1.0,0.1097750785851801,19250.633571776,7.995798176001699,8.025,20.0,-1.0,0.7760869860649109,0.7438827157020569,0.0,0.5328261256217957,0.5231648087501526
0.45976562968949375,0.38255560989847337,0.16696655247694717,61.199999999999996,30.779999999999998,1.0,-0.012298959318805203,19250.633578624,7.995805024002038,8.03,20.0,-1.0,0.7760869860649109,0.7438827157020569,0.0,0.5328261256217957,0.5231648087501526
0.46815924345320503,0.384152916360015,0.1680319781743648,59.94,29.52,1.0,-0.16489150669878683,19250.677196384,8.039422784000635,8.035,20.0,-1.0,0.7760869860649109,0.7438827157020569,0.0,0.5328261256217957,0.5231648087501526
0.47988333343187356,0.37970852478214545,0.16863976743038367,58.86,28.259999999999998,1.0,-0.027558214056803365,19250.677207744,8.039434144000552,8.04,20.0,-1.0,0.7760869860649109,0.7438827157020569,0.0,0.5328261256217957,0.5231648087501526
0.4882608042479663,0.3812528272234267,0.1692463903310653,57.599999999999994,26.82,1.0,-0.05807672353279969,19250.677211872,8.039438272000552,8.045,0.0,-0.8466865420341492,0.3210906684398651,1.0,0.04599403962492943,0.3963272273540497,0.6000000238418579
0.49609752757092823,0.3848417358306416,0.1702035643250313,56.16,25.02,1.0,0.33866389965515253,19250.677215168,8.039441568002076,8.05,0.0,-0.8466865420341492,0.3210906684398651,1.0,0.04599403962492943,0.3963272273540497,0.6000000238418579
0.5053695165793907,0.3794994205812358,0.18110893293297506,54.54,23.22,1.0,-0.27170628986482903,19250.677218176,8.039444575999369,8.055,0.0,-0.8466865420341492,0.3210906684398651,1.0,0.04599403962492943,0.3963272273540497,0.6000000238418579
0.5124701719688086,0.36958044584647076,0.2025523969522197,52.379999999999995,21.419999999999998,1.0,-0.22592852565083454,19250.677221792,8.039448192001146,8.06,8.522882461547852,-0.7661012411117554,-0.7797449827194214,0.1751224547624588,0.07016962766647339,0.06607650965452194,0.35253676772117615
0.5189127556734934,0.35978011673482796,0.21986166707364885,49.68,19.8,1.0,-0.3174840540788235,19250.677244928,8.039471328000218,8.065,8.522882461547852,-0.7661012411117554,-0.7797449827194214,0.1751224547624588,0.07016962766647339,0.06607650965452194,0.35253676772117615
0.5260265373372723,0.35242811215769637,0.23826131149026092,46.44,18.18,1.0,-0.07333597827079785,19250.677252192,8.039478591999796,8.07,8.522882461547852,-0.7661012411117554,-0.7797449827194214,0.1751224547624588,0.07016962766647339,0.06607650965452194,0.35253676772117615
0.5313473270066809,0.3447027774739235,0.25884725006371284,42.66,16.74,1.0,-0.012298959318805203,19250.677255488,8.039481888001319,8.075,8.522882461547852,-0.7661012411117554,-0.7797449827194214,0.1751224547624588,0.07016962766647339,0.06607650965452194,0.35253676772117615
0.535563791150543,0.3327381117677419,0.2759190425494314,38.339999999999996,15.299999999999999,1.0,-0.21066927091278131,19250.718489632,8.080716032000055,8.08,20.0,-0.24172422289848328,-1.0,-1.0,0.22748273611068726,0.0,0.0
0.5395983485829181,0.3070403774208896,0.2905598928616931,33.839999999999996,13.86,1.0,-0.25644703512683087,19250.718505888,8.080732287999126,8.085,20.0,-0.24172422289848328,-1.0,-1.0,0.22748273611068726,0.0,0.0
0.5425183116789103,0.2848339229500313,0.30909191437391503,28.98,12.6,1.0,-0.04281746879480153,19250.718514208,8.080740608002088,8.09,20.0,-0.24172422289848328,-1.0,-1.0,0.22748273611068726,0.0,0.0
0.5439298295652971,0.26670434470639015,0.32580191632199185,24.119999999999997,10.98,1.0,-0.22592852565083454,19250.718522688,8.08074908799972,8.095,20.0,-0.24172422289848328,-1.0,-1.0,0.22748273611068726,0.0,0.0
0.543861854162463,0.24959056481476777,0.3401120685151078,19.259999999999998,9.36,1.0,-0.027558214056803365,19250.71852992,8.080756319999637,8.1,8.522882461547852,-1.0,-0.4815060496330261,-0.7540239691734314,0.0,0.15554818511009216,0.07379281520843506
0.5429836847262601,0.2321693845386124,0.3565420882895414,14.219999999999999,7.739999999999999,1.0,-0.027558214056803365,19250.718537376,8.080763776000822,8.105,8.522882461547852,-1.0,-0.4815060496330261,-0.7540239691734314,0.0,0.15554818511009216,0.07379281520843506
0.5413480562979736,0.22096631889839216,0.3722359395055278,9.36,5.9399999999999995,1.0,-0.180150761436785,19250.718544288,8.080770688000484,8.11,8.522882461547852,-1.0,-0.4815060496330261,-0.7540239691734314,0.0,0.15554818511009216,0.07379281520843506
0.5383484065884888,0.2057030982160311,0.3859509119551192,4.5,4.14,1.0,-0.14963225196078866,19250.718550944,8.080777343999216,8.115,8.522882461547852,-1.0,-0.4815060496330261,-0.7540239691734314,0.0,0.15554818511009216,0.07379281520843506
0.5360400748869628,0.20514670121859796,0.4011389730103579,-0.36,2.16,1.0,-0.16489150669878683,19250.761872096,8.124098496002262,8.12,8.522882461547852,-1.0,-0.4815060496330261,-0.7540239691734314,0.0,0.15554818511009216,0.07379281520843506
0.5340568462102123,0.19661802388895558,0.41725134606613246,-1.6199999999999999,0.0,1.0,-0.9125949888607519,19250.761914272,8.124140672000067,8.125,0.0,-0.30674052238464355,-1.0,-1.0,0.20797784626483917,0.0,0.0
0.5307181893214943,0.18746098112248447,0.4307398202320505,4.859999999999999,-1.98,1.0,0.2776268807031599,19250.761923904,8.124150304000068,8.13,0.0,-0.30674052238464355,-1.0,-1.0,0.20797784626483917,0.0,0.0
0.5277398265062143,0.18789269892038948,0.43845325219454323,10.98,-3.96,1.0,-0.1343729972227905,19250.761931744,8.12415814400083,8.135,0.0,-0.30674052238464355,-1.0,-1.0,0.20797784626483917,0.0,0.0
0.5258270832412122,0.1794404086242715,0.44397171666703555,14.94,-5.3999999999999995,1.0,-0.42429883724481066,19250.761938336,8.124164736000239,8.14,0.0,0.23264817893505096,-0.4954814314842224,-1.0,0.36979445815086365,0.15135557949543,0.0
0.5225077558009933,0.171267356796075,0.4491989157849232,16.919999999999998,-5.76,1.0,-0.19541001617478315,19250.761945248,8.124171647999901,8.145,0.0,0.23264817893505096,-0.4954814314842224,-1.0,0.36979445815086365,0.15135557949543,0.0
0.5110568389677481,0.18444538591711443,0.45068356072595983,16.919999999999998,-5.22,1.0,0.1860713522751709,19250.7619528,8.124179200000071,8.15,0.0,0.23264817893505096,-0.4954814314842224,-1.0,0.36979445815086365,0.15135557949543,0.0
0.496616414236151,0.17696580898052192,0.45034436290707885,14.94,-4.14,1.0,5.923551133762647,19250.76196,8.124186400000326,8.155,0.0,0.23264817893505096,-0.4954814314842224,-1.0,0.36979445815086365,0.15135557949543,0.0
0.4809868449334697,0.17801285291711216,0.4502708248013026,11.879999999999999,-2.52,1.0,-1.3703726310006967,19250.761966944,8.12419334399965,8.16,0.0,0.35010308027267456,-0.1038457453250885,-1.0,0.4050309658050537,0.2688463032245636,0.0
0.4616290180607361,0.1762634669334974,0.44506540827396146,8.28,-0.54,1.0,-0.19541001617478315,19250.803229344,8.16545574400152,8.165,0.0,0.35010308027267456,-0.1038457453250885,-1.0,0.4050309658050537,0.2688463032245636,0.0
0.4408529949359652,0.16550166787182652,0.4343958223045362,4.32,1.44,1.0,-0.1343729972227905,19250.803245376,8.165471775999322,8.17,0.0,0.35010308027267456,-0.1038457453250885,-1.0,0.4050309658050537,0.2688463032245636,0.0
0.42235421135383405,0.1708606885990841,0.4227780193350854,-0.0,3.2399999999999998,1.0,-0.47007660145880514,19250.803280576,8.16550697600178,8.175,0.0,0.35010308027267456,-0.1038457453250885,-1.0,0.4050309658050537,0.2688463032245636,0.0
0.4024579589691341,0.15909306026893769,0.4106375065353039,-3.5999999999999996,5.22,1.0,-0.08859523300879601,19250.803287872,8.165514272001019,8.18,0.0,0.2361292690038681,-0.5981847047805786,-1.0,0.37083879113197327,0.12054459005594254,0.0
0.3833482129758876,0.1645020093103093,0.39487572169303,-2.16,4.859999999999999,1.0,0.06399731437118561,19250.803294912,8.165521311999328,8.185,0.0,0.2361292690038681,-0.5981847047805786,-1.0,0.37083879113197327,0.12054459005594254,0.0
0.36649895959474726,0.1670473305108182,0.3797925336729265,-0.18,4.68,1.0,0.00296029541919296,19250.803302144,8.165528543999244,8.19,0.0,0.2361292690038681,-0.5981847047805786,-1.0,0.37083879113197327,0.12054459005594254,0.0
0.34983730762122467,0.1649222501163043,0.36485080623382615,1.98,4.32,1.0,-0.14963225196078866,19250.803316128,8.165542528000515,8.195,0.0,0.2361292690038681,-0.5981847047805786,-1.0,0.37083879113197327,0.12054459005594254,0.0
0.33071682578647355,0.17074818091836422,0.3487568139304753,4.32,3.5999999999999996,1.0,-0.027558214056803365,19250.80332336,8.165549760000431,8.2,0.0,0.4803931713104248,-0.016802597790956497,-1.0,0.4441179633140564,0.2949592173099518,0.0
0.3121044235558562,0.16232768917860463,0.32872378400925145,6.4799999999999995,3.2399999999999998,1.0,-0.16489150669878683,19250.847837216,8.210063615999388,8.205,0.0,0.4803931713104248,-0.016802597790956497,-1.0,0.4441179633140564,0.2949592173099518,0.0
0.29400033447044766,0.16807219486549865,0.3059942268674393,8.64,2.88,1.0,0.04873805963318745,19250.847854976,8.210081376000744,8.21,0.0,0.4803931713104248,-0.016802597790956497,-1.0,0.4441179633140564,0.2949592173099518,0.0
0.2781877319574622,0.1793543044981715,0.28259432796805145,10.799999999999999,2.34,1.0,-0.5158543656727996,19250.8478624,8.210088800002268,8.215,0.0,0.4803931713104248,-0.016802597790956497,-1.0,0.4441179633140564,0.2949592173099518,0.0
0.2655385949623704,0.18586957570308013,0.2590865075307783,12.78,1.98,1.0,0.00296029541919296,19250.847869792,8.210096192000492,8.22,0.0,0.8362249135971069,0.9861452579498291,-1.0,0.55086749792099,0.5958436131477356,0.0
0.2572250298564723,0.1968049263337116,0.23601382674197224,14.399999999999999,1.7999999999999998,1.0,-0.04281746879480153,19250.84789552,8.210121920001257,8.225,0.0,0.8362249135971069,0.9861452579498291,-1.0,0.55086749792099,0.5958436131477356,0.0
0.2520394390790205,0.1921758466272361,0.21368344802038028,15.84,1.7999999999999998,1.0,0.018219550157191122,19250.847902816,8.210129216000496,8.23,0.0,0.8362249135971069,0.9861452579498291,-1.0,0.55086749792099,0.5958436131477356,0.0
0.24896861253900204,0.19800194388927866,0.19318510519646814,16.919999999999998,1.98,1.0,-0.180150761436785,19250.847910368,8.210136768000666,8.235,0.0,0.8362249135971069,0.9861452579498291,-1.0,0.55086749792099,0.5958436131477356,0.0
0.24829831694042462,0.2234614158558474,0.17293499165231613,17.64,2.52,1.0,-0.012298959318805203,19250.847917024,8.210143423999398,8.24,0.0,0.6538069248199463,1.0,-1.0,0.49614208936691284,0.6000000238418579,0.0
0.2479822635354578,0.2461534529215426,0.15543328460021277,17.64,3.2399999999999998,1.0,-0.7905209509567666,19250.847923328,8.210149728001852,8.245,0.0,0.6538069248199463,1.0,-1.0,0.49614208936691284,0.6000000238418579,0.0
