meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.05982657817861118,0.1251420361012364,-0.02075153176290093,3.42,-1.7999999999999998,1.0,0.1097750785851801,16458.167286272,0.08834681599910255,0.11,0.0,0.08791188895702362,-0.546360969543457,-1.0,0.3263735771179199,0.1360917091369629,0.0
0.07156926298727571,0.15598021512331714,-0.02040400665054656,1.7999999999999998,-0.54,1.0,0.06399731437118561,16458.167294656,0.08835519999774988,0.115,0.0,0.08791188895702362,-0.546360969543457,-1.0,0.3263735771179199,0.1360917091369629,0.0
0.07065493362831952,0.1836128036620797,-0.022866654452772285,-0.18,0.8999999999999999,1.0,-0.11911374248479234,16458.167302144,0.08836268799859681,0.12,0.0,0.3171212077140808,-0.09533558785915375,-1.0,0.39513638615608215,0.2713993191719055,0.0
0.07973754707847817,0.18617821203169924,-0.0036259001075598886,-2.16,2.52,1.0,0.00296029541919296,16458.167311456,0.08837199999834411,0.125,0.0,0.3171212077140808,-0.09533558785915375,-1.0,0.39513638615608215,0.2713993191719055,0.0
0.09758638816558128,0.2087290466832872,0.003986365644028155,-1.44,3.2399999999999998,1.0,-0.04281746879480153,16458.208369792,0.1294303359973128,0.13,0.0,0.3171212077140808,-0.09533558785915375,-1.0,0.39513638615608215,0.2713993191719055,0.0
0.11483192510029744,0.22795470007830015,-0.0001237732989519417,-1.08,4.32,1.0,0.06399731437118561,16458.20840048,0.129461024000193,0.135,0.0,0.3171212077140808,-0.09533558785915375,-1.0,0.39513638615608215,0.2713993191719055,0.0
0.12677655007560157,0.24505503440403145,0.0037935512619942983,-0.8999999999999999,5.76,1.0,-0.04281746879480153,16458.208410432,0.12947097599681,0.14,0.0,0.39826375246047974,0.152473583817482,-1.0,0.4194791316986084,0.3457420766353607,0.0
0.14231170515668415,0.26323820532059716,0.009523810836915237,-0.8999999999999999,7.38,1.0,0.018219550157191122,16458.20841744,0.12947798399909516,0.145,0.0,0.39826375246047974,0.152473583817482,-1.0,0.4194791316986084,0.3457420766353607,0.0
0.15010388422308285,0.2796488843006909,0.0005570849912027076,-1.6199999999999999,9.36,1.0,-0.027558214056803365,16458.208424768,0.12948531199799618,0.15,0.0,0.39826375246047974,0.152473583817482,-1.0,0.4194791316986084,0.3457420766353607,0.0
0.15758076555091094,0.29119974586186276,0.00405002485021181,-1.98,11.34,1.0,0.07925656910918377,16458.208432704,0.1294932479977433,0.155,0.0,0.39826375246047974,0.152473583817482,-1.0,0.4194791316986084,0.3457420766353607,0.0
0.16838330103210267,0.30614593139385476,0.004273308082154525,-1.6199999999999999,13.32,1.0,0.14029358806117642,16458.208440576,0.12950111999816727,0.16,0.0,0.5095306038856506,0.6383733749389648,-1.0,0.45285919308662415,0.4915120303630829,0.0
0.184692569806768,0.32279849124360765,0.0007847071964354501,-1.98,15.66,1.0,0.1097750785851801,16458.208449664,0.12951020800028346,0.165,0.0,0.5095306038856506,0.6383733749389648,-1.0,0.45285919308662415,0.4915120303630829,0.0
0.1960713308075051,0.3315350061379268,-0.0006732487856181477,-1.6199999999999999,17.82,1.0,-0.11911374248479234,16458.252521632,0.17358217599758063,0.17,0.0,0.5095306038856506,0.6383733749389648,-1.0,0.45285919308662415,0.4915120303630829,0.0
0.2016125165694552,0.3270461830319911,-0.0048568835845049715,-1.7999999999999998,20.16,1.0,0.1097750785851801,16458.25255712,0.17361766399699263,0.175,0.0,0.5095306038856506,0.6383733749389648,-1.0,0.45285919308662415,0.4915120303630829,0.0
0.2045446558655476,0.33186051821248114,-0.005257276265789116,-1.7999999999999998,22.5,1.0,0.018219550157191122,16458.2525664,0.17362694399707834,0.18,0.0,0.42824965715408325,0.24767427146434784,-1.0,0.42847490310668945,0.3743022680282593,0.0
0.20589967917668256,0.33263009667416826,-0.009128625707591216,-1.6199999999999999,24.84,1.0,-0.14963225196078866,16458.252574368,0.17363491200012504,0.185,0.0,0.42824965715408325,0.24767427146434784,-1.0,0.42847490310668945,0.3743022680282593,0.0
0.20724722960354952,0.32693063547597717,-0.015537795358539799,-1.6199999999999999,27.18,1.0,0.07925656910918377,16458.252582336,0.17364287999953376,0.19,0.0,0.42824965715408325,0.24767427146434784,-1.0,0.42847490310668945,0.3743022680282593,0.0
0.21085647885110007,0.3314320984058165,-0.011136756022940213,-1.6199999999999999,29.7,1.0,-0.180150761436785,16458.252591328,0.1736518719990272,0.195,0.0,0.42824965715408325,0.24767427146434784,-1.0,0.42847490310668945,0.3743022680282593,0.0
0.2134517467684588,0.34252752038093043,-0.013639415334868312,-1.44,31.86,1.0,-0.07333597827079785,16458.252599392,0.1736599359974207,0.2,0.0,0.6033788323402405,0.7623071670532227,-1.0,0.4810136556625366,0.5286921858787537,0.0
0.2176616306165639,0.34617462568216517,-0.005408663923389895,-1.44,34.199999999999996,1.0,-0.04281746879480153,16458.252608768,0.17366931200012914,0.205,0.0,0.6033788323402405,0.7623071670532227,-1.0,0.4810136556625366,0.5286921858787537,0.0
0.22813494977820195,0.351732495030961,-0.00837566196622615,-1.26,36.36,1.0,-0.25644703512683087,16458.252616288,0.17367683199699968,0.21,0.0,0.6033788323402405,0.7623071670532227,-1.0,0.4810136556625366,0.5286921858787537,0.0
0.2395558699028376,0.36712530295134116,-0.0021700409539045615,-1.08,38.339999999999996,1.0,0.09451582384718193,16458.29356576,0.21462630399764748,0.215,0.0,0.6033788323402405,0.7623071670532227,-1.0,0.4810136556625366,0.5286921858787537,0.0
0.24810289750039266,0.3778622186046564,0.004979996150052295,-0.8999999999999999,40.32,1.0,0.018219550157191122,16458.293591488,0.21465203199841199,0.22,0.0,0.7223117351531982,0.6851237416267395,-0.5102771520614624,0.5166935324668884,0.5055371522903442,0.14691686630249023
0.2600604873640565,0.38058280285306617,-0.002807812267148103,-0.36,42.12,1.0,-0.16489150669878683,16458.29359696,0.21465750399875105,0.225,0.0,0.7223117351531982,0.6851237416267395,-0.5102771520614624,0.5166935324668884,0.5055371522903442,0.14691686630249023
0.2727447986771776,0.38173340278098444,-0.013252048986646364,0.18,43.739999999999995,1.0,-0.07333597827079785,16458.293601408,0.2146619519990054,0.23,0.0,0.7223117351531982,0.6851237416267395,-0.5102771520614624,0.5166935324668884,0.5055371522903442,0.14691686630249023
0.28191320320418223,0.38742054705605755,-0.010724797806985367,0.8999999999999999,45.18,1.0,0.018219550157191122,16458.29360656,0.2146671039990906,0.235,0.0,0.7223117351531982,0.6851237416267395,-0.5102771520614624,0.5166935324668884,0.5055371522903442,0.14691686630249023
0.294727304645111,0.40245944515883914,0.0023187608454282955,1.98,46.44,1.0,0.033478804895189285,16458.293612192,0.21467273599773762,0.24,0.0,0.6379435062408447,0.9592090845108032,-0.65046226978302,0.49138307571411133,0.5877627730369568,0.10486132651567459
0.31437616223244386,0.4082550340357669,0.0005958342459491229,3.42,47.339999999999996,1.0,0.12503433332317826,16458.293616992,0.2146775359979074,0.245,0.0,0.6379435062408447,0.9592090845108032,-0.65046226978302,0.49138307571411133,0.5877627730369568,0.10486132651567459
0.33129303233010177,0.4169062974660668,0.0011542804513138345,5.3999999999999995,47.879999999999995,1.0,-0.14963225196078866,16458.293621728,0.214682271998754,0.25,0.0,0.6379435062408447,0.9592090845108032,-0.65046226978302,0.49138307571411133,0.5877627730369568,0.10486132651567459
0.3452681013953044,0.4213208796072178,-0.0005932675593085291,7.739999999999999,47.879999999999995,1.0,-0.14963225196078866,16458.336856896,0.257917439997982,0.255,0.0,0.6379435062408447,0.9592090845108032,-0.65046226978302,0.49138307571411133,0.5877627730369568,0.10486132651567459
0.3562334590199955,0.42294609312879883,-0.002803649427516567,10.62,47.699999999999996,1.0,0.12503433332317826,16458.336883232,0.2579437759995926,0.26,0.0,0.45345640182495117,1.0,-0.23482602834701538,0.43603694438934326,0.6000000238418579,0.22955219447612762
0.3627130341461279,0.4143726071006115,-0.013261191719886883,13.68,47.339999999999996,1.0,-0.10385448774679418,16458.336893472,0.2579540159968019,0.265,0.0,0.45345640182495117,1.0,-0.23482602834701538,0.43603694438934326,0.6000000238418579,0.22955219447612762
0.3701345204118801,0.42288150766280247,-0.009219915576656874,17.099999999999998,46.62,1.0,-0.027558214056803365,16458.336901216,0.2579617599985795,0.27,0.0,0.45345640182495117,1.0,-0.23482602834701538,0.43603694438934326,0.6000000238418579,0.22955219447612762
0.3835257231157918,0.42901939617400237,-0.00865692221992548,20.88,45.72,1.0,-0.07333597827079785,16458.336909312,0.25796985600027256,0.275,0.0,0.45345640182495117,1.0,-0.23482602834701538,0.43603694438934326,0.6000000238418579,0.22955219447612762
0.3953531626092933,0.4379885598958543,-0.005842676171021513,24.66,44.64,1.0,0.14029358806117642,16458.33691776,0.25797830399824306,0.28,0.0,0.8394109606742859,0.9477195739746094,-0.8074904680252075,0.5518233180046082,0.5843158960342407,0.05775286257266998
0.404553537321325,0.44500311063579306,-0.002897255283422454,28.439999999999998,43.379999999999995,1.0,0.018219550157191122,16458.336925344,0.25798588799807476,0.285,0.0,0.8394109606742859,0.9477195739746094,-0.8074904680252075,0.5518233180046082,0.5843158960342407,0.05775286257266998
0.41746440159891857,0.44961945366538364,-0.004121550951344921,32.22,42.12,1.0,-0.3174840540788235,16458.33693248,0.25799302399900625,0.29,0.0,0.8394109606742859,0.9477195739746094,-0.8074904680252075,0.5518233180046082,0.5843158960342407,0.05775286257266998
0.42884168257107047,0.4610442860982813,-0.0006087969553153482,36.0,40.86,1.0,-0.16489150669878683,16458.336939616,0.25800015999993775,0.295,0.0,0.8394109606742859,0.9477195739746094,-0.8074904680252075,0.5518233180046082,0.5843158960342407,0.05775286257266998
0.43727344157866055,0.46509679093306294,-0.007243366882624649,39.6,39.78,1.0,-0.16489150669878683,16458.378277504,0.2993380480002088,0.3,0.0,0.2318263202905655,1.0,0.14264847338199615,0.36954790353775024,0.6000000238418579,0.3427945375442505
0.446742496202405,0.4578617698027263,-0.01024599592048836,43.019999999999996,38.699999999999996,1.0,0.1097750785851801,16458.37830368,0.2993642239998735,0.305,0.0,0.2318263202905655,1.0,0.14264847338199615,0.36954790353775024,0.6000000238418579,0.3427945375442505
0.4550513874990291,0.4663056881558809,-0.004727388805243048,45.9,37.8,1.0,0.14029358806117642,16458.378312448,0.29937299199809786,0.31,0.0,0.2318263202905655,1.0,0.14264847338199615,0.36954790353775024,0.6000000238418579,0.3427945375442505
0.4606087751574925,0.47005464149300435,0.0027448238914143967,48.78,36.9,1.0,0.32340464491715437,16458.378387136,0.29944767999768374,0.315,0.0,0.2318263202905655,1.0,0.14264847338199615,0.36954790353775024,0.6000000238418579,0.3427945375442505
0.46997276841596475,0.4783009562430883,0.018887174387379625,51.12,36.36,1.0,0.033478804895189285,16458.378409408,0.29946995199861703,0.32,0.0,0.17319658398628235,1.0,0.24144120514392853,0.3519589900970459,0.6000000238418579,0.3724323809146881
0.48130384624649813,0.4851504909494452,0.03403714628194196,52.919999999999995,35.82,1.0,0.2318491164891654,16458.378421408,0.2994819519990415,0.325,0.0,0.17319658398628235,1.0,0.24144120514392853,0.3519589900970459,0.6000000238418579,0.3724323809146881
0.4901073820279395,0.48436182507101594,0.04323250003797781,54.36,35.82,1.0,-0.21066927091278131,16458.378429024,0.29948956799853477,0.33,0.0,0.17319658398628235,1.0,0.24144120514392853,0.3519589900970459,0.6000000238418579,0.3724323809146881
0.49930509825691055,0.49789742355607775,0.06167956465743865,55.26,35.82,1.0,0.04873805963318745,16458.378437408,0.2994979519971821,0.335,0.0,0.17319658398628235,1.0,0.24144120514392853,0.3519589900970459,0.6000000238418579,0.3724323809146881
0.5101903380376727,0.48849907503618384,0.08813025706446993,55.62,36.0,1.0,0.00296029541919296,16458.422341856,0.3434023999980127,0.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5180760781474845,0.4949793813505421,0.0995169797519413,55.62,36.18,1.0,-0.27170628986482903,16458.422364992,0.3434255359970848,0.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5254679653922052,0.4940649693789869,0.10872962910162073,55.44,36.36,1.0,-0.012298959318805203,16458.422370688,0.34343123199869297,0.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5328509800044727,0.4922502624019791,0.11105625533117996,55.26,36.54,1.0,0.17081209753717275,16458.42237568,0.34343622399683227,0.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5380847187327542,0.495243914133876,0.10588216637878753,54.9,36.36,1.0,0.00296029541919296,16458.422380448,0.34344099199734046,0.36,0.0,-1.0,0.9258755445480347,-0.3662815988063812,0.0,0.5777626633644104,0.1901155263185501
0.5426095277783167,0.49739267744695737,0.10989461703989722,54.72,36.36,1.0,0.09451582384718193,16458.422385568,0.3434461119977641,0.365,0.0,-1.0,0.9258755445480347,-0.3662815988063812,0.0,0.5777626633644104,0.1901155263185501
0.5485791933315387,0.4902040076386597,0.11806691679285355,54.36,36.18,1.0,0.06399731437118561,16458.422390496,0.3434510400002182,0.37,0.0,-1.0,0.9258755445480347,-0.3662815988063812,0.0,0.5777626633644104,0.1901155263185501
0.5530489666196916,0.48626244845443833,0.1145688453550827,54.0,35.82,1.0,-0.012298959318805203,16458.42239504,0.3434555839994573,0.375,0.0,-1.0,0.9258755445480347,-0.3662815988063812,0.0,0.5777626633644104,0.1901155263185501
0.5567564998728571,0.4913100688902448,0.1242494589158853,53.1,35.64,1.0,-0.027558214056803365,16458.42239872,0.3434592639969196,0.38,0.0,-0.4077894687652588,-0.12258496880531311,0.9552552103996277,0.1776631623506546,0.2632245421409607,0.5865765810012817
0.5613790934995686,0.4864881456821226,0.142246261563923,52.199999999999996,35.28,1.0,0.033478804895189285,16458.464023936,0.3850844799999322,0.385,0.0,-0.4077894687652588,-0.12258496880531311,0.9552552103996277,0.1776631623506546,0.2632245421409607,0.5865765810012817
0.5653934936443372,0.48100915782671877,0.1572054714611101,50.76,35.1,1.0,-0.1343729972227905,16458.464054528,0.3851150720001897,0.39,0.0,-0.4077894687652588,-0.12258496880531311,0.9552552103996277,0.1776631623506546,0.2632245421409607,0.5865765810012817
0.5683272468337357,0.48214087672738687,0.17417643711694406,49.14,35.1,1.0,0.1860713522751709,16458.464060128,0.3851206719991751,0.395,0.0,-0.4077894687652588,-0.12258496880531311,0.9552552103996277,0.1776631623506546,0.2632245421409607,0.5865765810012817
0.5721323853996437,0.47732640669000187,0.19535528811367506,46.98,35.1,1.0,-0.027558214056803365,16458.464064928,0.3851254719993449,0.4,8.522882461547852,-0.44286614656448364,-1.0,-0.30689480900764465,0.1671401560306549,0.0,0.20793157815933228
0.5751840265366877,0.48682934526404575,0.2129643800748259,44.46,35.28,1.0,-0.027558214056803365,16458.46406944,0.3851299839989224,0.405,8.522882461547852,-0.44286614656448364,-1.0,-0.30689480900764465,0.1671401560306549,0.0,0.20793157815933228
0.5776770176699147,0.49097955348076094,0.2279478314801633,41.76,35.28,1.0,-0.08859523300879601,16458.4640752,0.38513574399985373,0.41,8.522882461547852,-0.44286614656448364,-1.0,-0.30689480900764465,0.1671401560306549,0.0,0.20793157815933228
0.5804261067813585,0.49142368202147213,0.25012819420930554,38.699999999999996,35.46,1.0,-0.16489150669878683,16458.464081984,0.3851425279972318,0.415,8.522882461547852,-0.44286614656448364,-1.0,-0.30689480900764465,0.1671401560306549,0.0,0.20793157815933228
0.5833955443748852,0.4851727270725755,0.2704921709848828,35.64,35.46,1.0,-0.05807672353279969,16458.464086176,0.38514672000019345,0.42,20.0,-0.09012973308563232,-1.0,-1.0,0.2729610800743103,0.0,0.0
0.5847734327426082,0.4560775417230411,0.2876176173938426,32.58,34.92,1.0,0.04873805963318745,16458.508265408,0.42932595199818024,0.425,20.0,-0.09012973308563232,-1.0,-1.0,0.2729610800743103,0.0,0.0
0.5852696764129792,0.42472663865058335,0.30285862037613653,29.7,34.019999999999996,1.0,-0.4090395825068125,16458.508295968,0.4293565119987761,0.43,20.0,-0.09012973308563232,-1.0,-1.0,0.2729610800743103,0.0,0.0
0.5856541901996781,0.39942177128569006,0.3130867410261259,27.54,32.76,1.0,0.1097750785851801,16458.508306624,0.429367167998862,0.435,20.0,-0.09012973308563232,-1.0,-1.0,0.2729610800743103,0.0,0.0
0.5844090723373401,0.3587922393442122,0.3182236606487923,26.099999999999998,30.959999999999997,1.0,-0.027558214056803365,16458.508315264,0.42937580799844,0.44,8.522882461547852,-0.5846521854400635,-0.6380404829978943,-1.0,0.12460435181856155,0.10858786106109619,0.0
0.5809551203482071,0.33103327343331385,0.3191994161412382,25.38,28.439999999999998,1.0,0.36918240913114886,16458.508321952,0.4293824959968333,0.445,8.522882461547852,-0.5846521854400635,-0.6380404829978943,-1.0,0.12460435181856155,0.10858786106109619,0.0
0.5752858063580819,0.2924303189523097,0.32021701048599605,25.2,25.38,1.0,0.00296029541919296,16458.508329152,0.429389695997088,0.45,8.522882461547852,-0.5846521854400635,-0.6380404829978943,-1.0,0.12460435181856155,0.10858786106109619,0.0
0.5702505694326643,0.25915858510217715,0.32132404459103064,25.38,21.96,1.0,0.21658986175116723,16458.508337344,0.4293978879977658,0.455,8.522882461547852,-0.5846521854400635,-0.6380404829978943,-1.0,0.12460435181856155,0.10858786106109619,0.0
0.5633520117732559,0.2389266399099958,0.32593101942540675,25.56,18.18,1.0,0.033478804895189285,16458.50834432,0.4294048639967514,0.46,0.0,-0.1901768445968628,-0.6314835548400879,-1.0,0.24294695258140564,0.11055494099855423,0.0
0.5557104879848023,0.22338128473378877,0.33874126366502516,25.56,14.399999999999999,1.0,-0.1343729972227905,16458.50835456,0.42941510399759864,0.465,0.0,-0.1901768445968628,-0.6314835548400879,-1.0,0.24294695258140564,0.11055494099855423,0.0
0.5498182159155593,0.21224430350619164,0.35115596779337144,24.84,10.799999999999999,1.0,-0.16489150669878683,16458.548863936,0.4699244799994631,0.47,0.0,-0.1901768445968628,-0.6314835548400879,-1.0,0.24294695258140564,0.11055494099855423,0.0
0.5439176892617472,0.20519405440895164,0.35504887280089,23.58,7.38,1.0,-0.16489150669878683,16458.548891584,0.4699521279981127,0.475,0.0,-0.1901768445968628,-0.6314835548400879,-1.0,0.24294695258140564,0.11055494099855423,0.0
0.5367227043255772,0.20465832868548509,0.355667300843311,21.419999999999998,4.5,1.0,-0.027558214056803365,16458.548896768,0.4699573119978595,0.48,0.0,-0.9333027005195618,-0.3407366871833801,-0.9327871203422546,0.02000918984413147,0.19777899980545044,0.02016386389732361
0.5204051994095626,0.20360031574130855,0.3567573642625579,18.36,1.7999999999999998,1.0,0.14029358806117642,16458.5489008,0.46996134399887524,0.485,0.0,-0.9333027005195618,-0.3407366871833801,-0.9327871203422546,0.02000918984413147,0.19777899980545044,0.02016386389732361
0.4947108432158631,0.20604498021289122,0.35456739296910544,14.58,-0.18,1.0,-0.180150761436785,16458.548905248,0.4699657919991296,0.49,0.0,-0.9333027005195618,-0.3407366871833801,-0.9327871203422546,0.02000918984413147,0.19777899980545044,0.02016386389732361
0.4629994077423567,0.2031350983303255,0.3518077133360417,9.9,-1.6199999999999999,1.0,-0.04281746879480153,16458.548910176,0.4699707199979457,0.495,0.0,-0.9333027005195618,-0.3407366871833801,-0.9327871203422546,0.02000918984413147,0.19777899980545044,0.02016386389732361
0.4295513981274501,0.2121628190749777,0.35074498335637816,4.32,-2.34,1.0,1.1016266365550607,16458.548914304,0.4699748479979462,0.5,0.0,0.09899896383285522,-1.0,-1.0,0.32969972491264343,0.0,0.0
0.3945352886308014,0.2061783264353456,0.3495000701136145,6.4799999999999995,-2.52,1.0,-0.7142246772667757,16458.548917664,0.46997820799879264,0.505,0.0,0.09899896383285522,-1.0,-1.0,0.32969972491264343,0.0,0.0
0.36175798066764986,0.20372086406506676,0.3450361365606948,10.44,-1.7999999999999998,1.0,-1.294076357310706,16458.593547392,0.514607935998356,0.51,0.0,0.09899896383285522,-1.0,-1.0,0.32969972491264343,0.0,0.0
0.32944232523989087,0.21191279660099208,0.33576719672829997,13.139999999999999,-0.8999999999999999,1.0,-0.5005951109348015,16458.59358192,0.5146424639970064,0.515,0.0,0.09899896383285522,-1.0,-1.0,0.32969972491264343,0.0,0.0
0.30217984903832523,0.21180611182011247,0.31862192319394533,15.12,0.54,1.0,-0.3174840540788235,16458.593590336,0.5146508799989533,0.52,0.0,0.4467442035675049,-0.3690297603607178,-1.0,0.43402329087257385,0.1892910748720169,0.0
0.27828351245809746,0.204030848608967,0.29830085103115084,16.74,2.34,1.0,-0.21066927091278131,16458.593598208,0.5146587519993773,0.525,0.0,0.4467442035675049,-0.3690297603607178,-1.0,0.43402329087257385,0.1892910748720169,0.0
0.25877105344918283,0.1978389154874823,0.27557813278109883,18.0,4.32,1.0,-0.027558214056803365,16458.593604224,0.5146647679976013,0.53,0.0,0.4467442035675049,-0.3690297603607178,-1.0,0.43402329087257385,0.1892910748720169,0.0
0.2455157489389028,0.2024850366015707,0.25248436117088,18.9,6.66,1.0,0.21658986175116723,16458.593611072,0.5146716159979405,0.535,0.0,0.4467442035675049,-0.3690297603607178,-1.0,0.43402329087257385,0.1892910748720169,0.0
0.23643278369887663,0.20159142330625876,0.2295414583375803,19.439999999999998,8.82,1.0,0.00296029541919296,16458.59361888,0.5146794239990413,0.54,0.0,0.40271276235580444,0.6381279230117798,-1.0,0.4208138585090637,0.4914383888244629,0.0
0.22890854872046693,0.20683415674102026,0.20754292171050268,20.16,11.16,1.0,-0.14963225196078866,16458.593629152,0.5146896959995502,0.545,0.0,0.40271276235580444,0.6381279230117798,-1.0,0.4208138585090637,0.4914383888244629,0.0
0.22340023376075596,0.20478253248021797,0.18664743771552578,20.7,13.5,1.0,-0.05807672353279969,16458.593637696,0.5146982400001434,0.55,0.0,0.40271276235580444,0.6381279230117798,-1.0,0.4208138585090637,0.4914383888244629,0.0
