meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.015529027594678313,-0.0016645790294124445,-0.004546309794807928,4.14,-1.08,1.0,-0.10385448774679418,4776.209706688,0.04164745599973685,0.05,0.0,0.8214513063430786,0.17111346125602722,-1.0,0.5464354157447815,0.3513340651988983,0.0
-0.011315291017550352,-0.005428910724857458,0.0027744260147523495,4.14,-1.08,1.0,-0.04281746879480153,4776.209712416,0.0416531840000971,0.055,0.0,0.8214513063430786,0.17111346125602722,-1.0,0.5464354157447815,0.3513340651988983,0.0
-0.00814469350091562,-0.011298106711731681,0.006365676667849338,4.14,-1.08,1.0,0.14029358806117642,4776.209718176,0.041658944000118936,0.06,0.0,0.24870078265666962,-0.12657871842384338,-1.0,0.3746102452278137,0.2620263993740082,0.0
-0.006950568979812274,-0.006408121888742961,-0.008480357558705076,4.14,-1.08,1.0,-0.34800256355481984,4776.209723264,0.041664031999971485,0.065,0.0,0.24870078265666962,-0.12657871842384338,-1.0,0.3746102452278137,0.2620263993740082,0.0
-0.007769753806367187,0.00038505466251273317,-0.014098391479039737,4.14,-1.08,1.0,-0.30222479934082536,4776.20972912,0.04166988799988758,0.07,0.0,0.24870078265666962,-0.12657871842384338,-1.0,0.3746102452278137,0.2620263993740082,0.0
-0.004595989590150604,0.000682435703203543,-0.012301311688501869,4.14,-1.08,1.0,-0.4853358561968033,4776.209734144,0.04167491200041695,0.075,0.0,0.24870078265666962,-0.12657871842384338,-1.0,0.3746102452278137,0.2620263993740082,0.0
-0.004419172233003207,0.0009238364292394767,-0.002742831279230971,4.14,-1.08,1.0,0.17081209753717275,4776.209739712,0.04168047999974078,0.08,0.0,0.1653854250907898,-0.16479650139808655,-1.0,0.3496156632900238,0.25056105852127075,0.0
0.009730371234845544,0.01284118658845853,-0.005798589249043553,4.14,-1.08,1.0,-0.22592852565083454,4776.253681344,0.0856221120002374,0.085,0.0,0.1653854250907898,-0.16479650139808655,-1.0,0.3496156632900238,0.25056105852127075,0.0
0.021635608401598363,0.006160912148375991,0.004380283691578922,3.96,-0.8999999999999999,1.0,-0.04281746879480153,4776.2536944,0.08563516800040816,0.09,0.0,0.1653854250907898,-0.16479650139808655,-1.0,0.3496156632900238,0.25056105852127075,0.0
0.0222670776586991,0.022071882381479647,-0.00015937521084432123,3.78,-0.72,1.0,-0.363261818292818,4776.253700128,0.08564089599985891,0.095,0.0,0.1653854250907898,-0.16479650139808655,-1.0,0.3496156632900238,0.25056105852127075,0.0
0.030033397038563607,0.0501740972071817,-0.007086779456349228,3.42,-0.36,1.0,-0.3174840540788235,4776.253705664,0.08564643200043065,0.1,0.0,0.5071558952331543,-0.3153749406337738,-1.0,0.4521467983722687,0.20538751780986786,0.0
0.051742113036503716,0.0709087552646235,-0.004631734765753811,2.6999999999999997,0.0,1.0,-0.2869655446028272,4776.25371056,0.08565132800049469,0.105,0.0,0.5071558952331543,-0.3153749406337738,-1.0,0.4521467983722687,0.20538751780986786,0.0
0.06870917073923018,0.08724464231806486,0.0009660982037726333,1.98,0.54,1.0,0.29288613544115805,4776.253716192,0.08565696000005119,0.11,0.0,0.5071558952331543,-0.3153749406337738,-1.0,0.4521467983722687,0.20538751780986786,0.0
0.08649028580145027,0.10335153302404032,0.0035273267774255865,1.08,1.08,1.0,-0.11911374248479234,4776.253721632,0.08566239999981917,0.115,0.0,0.5071558952331543,-0.3153749406337738,-1.0,0.4521467983722687,0.20538751780986786,0.0
0.10764800182471974,0.12395057496498683,0.0038701015473945753,-0.0,1.98,1.0,0.06399731437118561,4776.253726176,0.08566694399996777,0.12,0.0,0.5487315654754639,-0.5224916934967041,-1.0,0.4646194875240326,0.14325249195098877,0.0
0.12446917203996664,0.14260823224243585,-6.8591129472343e-05,-0.18,2.52,1.0,-0.39378032776881433,4776.253731296,0.0856720640003914,0.125,0.0,0.5487315654754639,-0.5224916934967041,-1.0,0.4646194875240326,0.14325249195098877,0.0
0.13837139014570546,0.15690531187192427,0.004312267407581655,0.18,3.06,1.0,-0.3327433088168217,4776.294400256,0.12634102399988478,0.13,0.0,0.5487315654754639,-0.5224916934967041,-1.0,0.4646194875240326,0.14325249195098877,0.0
0.15215728785517743,0.1834333254932354,-0.006320824043778653,0.36,3.96,1.0,-0.39378032776881433,4776.294409312,0.1263500800005204,0.135,0.0,0.5487315654754639,-0.5224916934967041,-1.0,0.4646194875240326,0.14325249195098877,0.0
0.16485088812603887,0.1950617397042205,-0.0051083895085720045,0.18,4.68,1.0,-0.10385448774679418,4776.294415136,0.1263559039998654,0.14,0.0,0.3826075494289398,-1.0,-1.0,0.4147822856903076,0.0,0.0
0.17275490098447796,0.20597974014454268,-0.007627324911028695,-0.18,5.76,1.0,-0.454817346720807,4776.294419104,0.12635987199973897,0.145,0.0,0.3826075494289398,-1.0,-1.0,0.4147822856903076,0.0,0.0
0.18185862946718723,0.21264179704970795,0.0019828457535223266,-0.0,6.84,1.0,-0.37852107303081617,4776.294423552,0.1263643199999933,0.15,0.0,0.3826075494289398,-1.0,-1.0,0.4147822856903076,0.0,0.0
0.1888660285858345,0.21463430108834236,-0.0013064960554925067,-0.0,7.92,1.0,-0.37852107303081617,4776.294428064,0.12636883200048032,0.155,0.0,0.3826075494289398,-1.0,-1.0,0.4147822856903076,0.0,0.0
0.1935523093955581,0.22818765920498843,-0.010010308956152595,-0.0,9.18,1.0,0.018219550157191122,4776.294433216,0.12637398399965605,0.16,0.0,0.0629744753241539,-0.8465710282325745,-1.0,0.31889235973358154,0.04602869227528572,0.0
0.19930969125750508,0.24170047355493357,-0.005332118122590905,-0.0,10.62,1.0,-0.39378032776881433,4776.29443888,0.12637964799978363,0.165,0.0,0.0629744753241539,-0.8465710282325745,-1.0,0.31889235973358154,0.04602869227528572,0.0
0.20445540942248727,0.24821640645250634,-0.0023659211295098672,-0.0,11.879999999999999,1.0,-0.2411877803888327,4776.338221056,0.17016182400038815,0.17,0.0,0.0629744753241539,-0.8465710282325745,-1.0,0.31889235973358154,0.04602869227528572,0.0
0.207737880187957,0.2609310083974878,0.0007456893966083965,-0.0,13.5,1.0,-0.37852107303081617,4776.338230688,0.1701714560003893,0.175,0.0,0.0629744753241539,-0.8465710282325745,-1.0,0.31889235973358154,0.04602869227528572,0.0
0.2101769352537292,0.26948567672314355,-0.004746189984044993,-0.0,14.94,1.0,-0.19541001617478315,4776.338235968,0.17017673600003036,0.18,0.0,-0.12300136685371399,-0.5994137525558472,-1.0,0.2630996108055115,0.12017587572336197,0.0
0.2117949821083143,0.2726544741213225,-0.0012606526923972655,-0.0,16.38,1.0,-0.37852107303081617,4776.338240448,0.1701812159999463,0.185,0.0,-0.12300136685371399,-0.5994137525558472,-1.0,0.2630996108055115,0.12017587572336197,0.0
0.21268547539249968,0.2921344600350939,0.0007705087642850555,-0.0,18.0,1.0,0.1860713522751709,4776.338245472,0.17018624000047566,0.19,0.0,-0.12300136685371399,-0.5994137525558472,-1.0,0.2630996108055115,0.12017587572336197,0.0
0.21280080593054396,0.29991406312417124,0.00012268555127227233,-0.0,19.62,1.0,-0.180150761436785,4776.3382504,0.1701911680002013,0.195,0.0,-0.12300136685371399,-0.5994137525558472,-1.0,0.2630996108055115,0.12017587572336197,0.0
0.21259817013276483,0.307941547882994,0.0016144894076019658,-0.0,21.24,1.0,-0.2411877803888327,4776.338255904,0.17019667200020194,0.2,0.0,-0.2483624815940857,-0.5473841428756714,-0.3393957018852234,0.22549127042293549,0.13578476011753082,0.19818130135536194
0.2124375690363703,0.3176164892219967,0.0028380197874267638,-0.0,22.86,1.0,-0.3327433088168217,4776.3382608,0.17020156800026598,0.205,0.0,-0.2483624815940857,-0.5473841428756714,-0.3393957018852234,0.22549127042293549,0.13578476011753082,0.19818130135536194
0.21157324810073436,0.32220330394101,0.0002899205586188833,-0.0,24.66,1.0,-0.027558214056803365,4776.338265664,0.17020643199975893,0.21,0.0,-0.2483624815940857,-0.5473841428756714,-0.3393957018852234,0.22549127042293549,0.13578476011753082,0.19818130135536194
0.2104835194771857,0.33046180573480055,-0.001817591317108069,-0.0,26.279999999999998,1.0,-0.5158543656727996,4776.380102272,0.21204304000002594,0.215,0.0,-0.2483624815940857,-0.5473841428756714,-0.3393957018852234,0.22549127042293549,0.13578476011753082,0.19818130135536194
0.2103078859799435,0.3262179775169095,-0.0005965350536493596,-0.0,27.9,1.0,-0.10385448774679418,4776.380112864,0.21205363199987914,0.22,0.0,-0.06122101843357086,-0.718543291091919,0.23948128521442413,0.2816337049007416,0.08443701267242432,0.37184441089630127
0.2091769071049772,0.3418550262390495,-0.006790303573294382,-0.0,29.52,1.0,-0.37852107303081617,4776.380117536,0.21205830400049308,0.225,0.0,-0.06122101843357086,-0.718543291091919,0.23948128521442413,0.2816337049007416,0.08443701267242432,0.37184441089630127
0.20832797855386775,0.34387248753633687,0.003035852717684221,0.18,30.959999999999997,1.0,-0.07333597827079785,4776.380121504,0.21206227200036665,0.23,0.0,-0.06122101843357086,-0.718543291091919,0.23948128521442413,0.2816337049007416,0.08443701267242432,0.37184441089630127
0.2079168967662559,0.33327970510490496,-0.012533919358642783,0.18,32.58,1.0,-0.30222479934082536,4776.380126304,0.21206707200053643,0.235,0.0,-0.06122101843357086,-0.718543291091919,0.23948128521442413,0.2816337049007416,0.08443701267242432,0.37184441089630127
0.20730656316077606,0.3498540097390466,0.00420515436271258,0.36,33.839999999999996,1.0,-0.14963225196078866,4776.380131328,0.2120720960001563,0.24,0.0,-0.046705007553100586,0.06976787000894547,0.8244752287864685,0.2859885096549988,0.3209303617477417,0.5473425984382629
0.20545068324651605,0.34422250108052616,0.0033045090369988985,0.54,35.28,1.0,-0.2411877803888327,4776.380136448,0.21207721599967044,0.245,0.0,-0.046705007553100586,0.06976787000894547,0.8244752287864685,0.2859885096549988,0.3209303617477417,0.5473425984382629
0.20229621757034089,0.34866306006878345,0.0009668007211030276,0.8999999999999999,36.36,1.0,-0.04281746879480153,4776.380141504,0.2120822719998614,0.25,0.0,-0.046705007553100586,0.06976787000894547,0.8244752287864685,0.2859885096549988,0.3209303617477417,0.5473425984382629
0.19939508228535102,0.3453463881646566,-0.008401057184583009,1.44,37.44,1.0,-0.39378032776881433,4776.42383664,0.25577740800054016,0.255,0.0,-0.046705007553100586,0.06976787000894547,0.8244752287864685,0.2859885096549988,0.3209303617477417,0.5473425984382629
0.19531892212219698,0.3338015164642584,-0.011969656773541764,2.16,38.339999999999996,1.0,-0.08859523300879601,4776.423847584,0.2557883520003088,0.26,0.0,-0.21225926280021667,0.5977407693862915,0.962866485118866,0.23632222414016724,0.47932225465774536,0.5888599753379822
0.1910793065097327,0.34021505093517446,-0.005623275671819634,2.88,39.059999999999995,1.0,-0.34800256355481984,4776.423853568,0.25579433599978074,0.265,0.0,-0.21225926280021667,0.5977407693862915,0.962866485118866,0.23632222414016724,0.47932225465774536,0.5888599753379822
0.1874551521299002,0.333148547202278,-0.017556723211827517,3.96,39.6,1.0,-0.454817346720807,4776.423858752,0.25579952000043704,0.27,0.0,-0.21225926280021667,0.5977407693862915,0.962866485118866,0.23632222414016724,0.47932225465774536,0.5888599753379822
0.18401214126288892,0.33759972738374233,-0.004027711064717459,5.22,40.14,1.0,-0.42429883724481066,4776.423863488,0.25580425600037415,0.275,0.0,-0.21225926280021667,0.5977407693862915,0.962866485118866,0.23632222414016724,0.47932225465774536,0.5888599753379822
0.18061221019584012,0.33300755513073954,-0.002336321779049811,6.4799999999999995,40.32,1.0,-0.05807672353279969,4776.4238688,0.2558095679996768,0.28,0.0,-0.7795450687408447,0.915337085723877,0.7589412927627563,0.06613647937774658,0.5746011734008789,0.5276824235916138
0.17810819371380401,0.3339062271488257,0.0019617293323024583,8.1,40.5,1.0,-0.11911374248479234,4776.423874144,0.25581491200046,0.285,0.0,-0.7795450687408447,0.915337085723877,0.7589412927627563,0.06613647937774658,0.5746011734008789,0.5276824235916138
0.17485922057551204,0.3313037866652586,0.008805374946174003,9.9,40.5,1.0,-0.012298959318805203,4776.423878656,0.25581942400003754,0.29,0.0,-0.7795450687408447,0.915337085723877,0.7589412927627563,0.06613647937774658,0.5746011734008789,0.5276824235916138
0.17074346735960555,0.3381724672565925,0.008059438166795245,11.7,40.32,1.0,-0.5158543656727996,4776.423883424,0.25582419200054574,0.295,0.0,-0.7795450687408447,0.915337085723877,0.7589412927627563,0.06613647937774658,0.5746011734008789,0.5276824235916138
0.16753870405039,0.3356180216546234,0.03394193742520876,13.68,40.14,1.0,0.07925656910918377,4776.465410944,0.29735171199990873,0.3,0.0,-0.8654520511627197,1.0,1.0,0.04036438465118408,0.6000000238418579,0.6000000238418579
0.16541275452943321,0.3246791590801501,0.055927061434008,15.66,39.78,1.0,-0.4090395825068125,4776.465418528,0.2973592959997404,0.305,0.0,-0.8654520511627197,1.0,1.0,0.04036438465118408,0.6000000238418579,0.6000000238418579
0.16556416092072687,0.3313625281281322,0.07364960114980272,17.82,39.24,1.0,-0.027558214056803365,4776.465423104,0.2973638720004601,0.31,0.0,-0.8654520511627197,1.0,1.0,0.04036438465118408,0.6000000238418579,0.6000000238418579
0.1647441285575919,0.3214150761080647,0.09433713299027144,20.16,38.699999999999996,1.0,-0.47007660145880514,4776.465427072,0.29736784000033367,0.315,0.0,-0.8654520511627197,1.0,1.0,0.04036438465118408,0.6000000238418579,0.6000000238418579
0.16531879082263004,0.31837476026590394,0.10533831590070473,22.32,38.16,1.0,-0.21066927091278131,4776.465430944,0.297371712000313,0.32,0.0,-0.9591362476348877,1.0,-0.07596197724342346,0.012259126640856266,0.6000000238418579,0.27721142768859863
0.16680914703950536,0.32060960822200735,0.11560758854617262,24.3,37.62,1.0,-0.454817346720807,4776.465436288,0.2973770560001867,0.325,0.0,-0.9591362476348877,1.0,-0.07596197724342346,0.012259126640856266,0.6000000238418579,0.27721142768859863
0.1676509157451997,0.32029400937242297,0.13589727262443757,26.099999999999998,37.08,1.0,-0.05807672353279969,4776.465440672,0.2973814400002084,0.33,0.0,-0.9591362476348877,1.0,-0.07596197724342346,0.012259126640856266,0.6000000238418579,0.27721142768859863
0.1691504849474806,0.33138660431767175,0.15557968690868368,27.18,36.54,1.0,-0.3174840540788235,4776.465446016,0.2973867840000821,0.335,0.0,-0.9591362476348877,1.0,-0.07596197724342346,0.012259126640856266,0.6000000238418579,0.27721142768859863
0.17696211611354262,0.3263598136555901,0.16968792941243305,27.54,36.54,1.0,-0.04281746879480153,4776.509363712,0.3413044799999625,0.34,0.0,-0.9037237167358398,1.0,0.34918150305747986,0.028882885351777077,0.6000000238418579,0.40475448966026306
0.1934046540660208,0.3168705167845086,0.18720553145089391,27.18,36.54,1.0,-0.19541001617478315,4776.509372992,0.3413137600000482,0.345,0.0,-0.9037237167358398,1.0,0.34918150305747986,0.028882885351777077,0.6000000238418579,0.40475448966026306
0.20782211162504532,0.3125623431654262,0.20491953491709297,25.919999999999998,36.72,1.0,-0.14963225196078866,4776.509377952,0.3413187200003449,0.35,0.0,-0.9037237167358398,1.0,0.34918150305747986,0.028882885351777077,0.6000000238418579,0.40475448966026306
0.22099790175020687,0.2941697914506108,0.2172486004848493,24.119999999999997,36.9,1.0,-0.25644703512683087,4776.509382432,0.34132320000026084,0.355,0.0,-0.9037237167358398,1.0,0.34918150305747986,0.028882885351777077,0.6000000238418579,0.40475448966026306
0.23734336154557276,0.2874788023308616,0.23025904798817362,22.14,37.26,1.0,-0.16489150669878683,4776.509386528,0.34132729599969025,0.36,0.0,0.7492096424102783,-1.0,0.48515287041664124,0.5247629284858704,0.0,0.44554588198661804
0.2518948525817205,0.28084311773138465,0.24540880186264433,19.439999999999998,37.44,1.0,-0.4853358561968033,4776.509391392,0.3413321600000927,0.365,0.0,0.7492096424102783,-1.0,0.48515287041664124,0.5247629284858704,0.0,0.44554588198661804
0.264416649611274,0.2734032952571334,0.25659577086022034,16.74,37.8,1.0,0.20133060701316907,4776.509396096,0.3413368640003682,0.37,0.0,0.7492096424102783,-1.0,0.48515287041664124,0.5247629284858704,0.0,0.44554588198661804
0.27834481329950167,0.2553094037289797,0.26724296101577766,14.04,37.8,1.0,-0.2411877803888327,4776.509401088,0.3413418560003265,0.375,0.0,0.7492096424102783,-1.0,0.48515287041664124,0.5247629284858704,0.0,0.44554588198661804
0.2911102707895363,0.23879728061025687,0.2797945456153178,11.16,37.8,1.0,-0.07333597827079785,4776.509404672,0.34134543999971356,0.38,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3016751828933342,0.2215778370726081,0.2905298459762513,8.459999999999999,37.62,1.0,-0.22592852565083454,4776.549902592,0.381843359999948,0.385,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3122600696277544,0.21597033848460692,0.2987708149524882,5.76,37.26,1.0,-0.04281746879480153,4776.549909408,0.38185017599971616,0.39,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3226528387088956,0.20592392844641164,0.30445707156917834,3.42,36.54,1.0,-0.1343729972227905,4776.549913088,0.38185385599990695,0.395,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3304445219444017,0.19530436678658936,0.30815308506444594,1.08,35.82,1.0,-0.363261818292818,4776.549917088,0.3818578560003516,0.4,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.339246948985094,0.19830664956340602,0.3104407581606105,-0.36,34.56,1.0,-0.42429883724481066,4776.549921568,0.38186233600026753,0.405,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3474996068454152,0.1945212527005003,0.31295354737695985,0.18,32.58,1.0,-0.08859523300879601,4776.549925376,0.3818661440000142,0.41,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.35344263974241674,0.17508162972303692,0.3151161451987084,1.44,30.419999999999998,1.0,-0.4853358561968033,4776.54992976,0.38187052800003585,0.415,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3594412925668484,0.16803350543084383,0.31734349999377276,2.34,27.9,1.0,-0.10385448774679418,4776.549933248,0.38187401600043813,0.42,20.0,1.0,-0.827198326587677,-1.0,0.6000000238418579,0.05184050276875496,0.0
0.3662577824511187,0.15935685169971164,0.32127766669887753,3.42,25.38,1.0,-0.10385448774679418,4776.5937376,0.4256783680002627,0.425,20.0,1.0,-0.827198326587677,-1.0,0.6000000238418579,0.05184050276875496,0.0
0.3718089876143967,0.1562232857817454,0.32497102090168056,3.96,23.04,1.0,0.06399731437118561,4776.59374576,0.42568652800036944,0.43,20.0,1.0,-0.827198326587677,-1.0,0.6000000238418579,0.05184050276875496,0.0
0.3725873002326292,0.16247808728576668,0.3281846422522322,4.14,20.52,1.0,-0.11911374248479234,4776.593750112,0.42569087999982,0.435,20.0,1.0,-0.827198326587677,-1.0,0.6000000238418579,0.05184050276875496,0.0
0.3724436434589375,0.18041447492424964,0.33270771816782607,3.96,18.18,1.0,-0.10385448774679418,4776.593754208,0.42569497600015893,0.44,8.522882461547852,1.0,-0.4613167643547058,-1.0,0.6000000238418579,0.16160497069358826,0.0
0.37204797615903723,0.18608081333494753,0.338019809527074,3.06,16.02,1.0,-0.2411877803888327,4776.593758144,0.4256989120003709,0.445,8.522882461547852,1.0,-0.4613167643547058,-1.0,0.6000000238418579,0.16160497069358826,0.0
0.3701798961482872,0.2010162265580444,0.340723009563733,1.6199999999999999,14.219999999999999,1.0,-0.21066927091278131,4776.593761824,0.4257025919996522,0.45,8.522882461547852,1.0,-0.4613167643547058,-1.0,0.6000000238418579,0.16160497069358826,0.0
0.36799538485871824,0.21191600071050284,0.3399099933561143,-0.18,12.42,1.0,-0.27170628986482903,4776.593765952,0.4257067199996527,0.455,8.522882461547852,1.0,-0.4613167643547058,-1.0,0.6000000238418579,0.16160497069358826,0.0
0.36250326918798764,0.22405081136501684,0.3385453402333295,-0.0,9.9,1.0,-0.19541001617478315,4776.593769824,0.4257105920005415,0.46,0.0,0.2547132968902588,-0.8851646184921265,-1.0,0.3764140009880066,0.03445061668753624,0.0
0.34716067690174174,0.2411392006127252,0.33788000977663896,0.36,8.1,1.0,-0.180150761436785,4776.593774176,0.4257149439999921,0.465,0.0,0.2547132968902588,-0.8851646184921265,-1.0,0.3764140009880066,0.03445061668753624,0.0
0.3258844137801522,0.26241171384420003,0.3359194784967968,-0.18,6.66,1.0,-0.16489150669878683,4776.63574848,0.46768924800016975,0.47,0.0,0.2547132968902588,-0.8851646184921265,-1.0,0.3764140009880066,0.03445061668753624,0.0
0.29999721390986395,0.27221826687252126,0.33304208637239036,-0.18,5.04,1.0,-0.11911374248479234,4776.635758272,0.4676990400002978,0.475,0.0,0.2547132968902588,-0.8851646184921265,-1.0,0.3764140009880066,0.03445061668753624,0.0
0.27298975187218455,0.2817137877613704,0.3261534715011587,-0.36,4.14,1.0,-0.19541001617478315,4776.63576272,0.4677034879996427,0.48,0.0,-0.10133297741413116,-0.5917951464653015,-1.0,0.26960012316703796,0.1224614605307579,0.0
0.24606971807945086,0.30300181080035643,0.3116269820121655,-0.36,3.78,1.0,-0.25644703512683087,4776.635766528,0.4677072960002988,0.485,0.0,-0.10133297741413116,-0.5917951464653015,-1.0,0.26960012316703796,0.1224614605307579,0.0
0.22071558863869617,0.30650205924912616,0.2928639283701971,-0.18,3.5999999999999996,1.0,-0.180150761436785,4776.635771392,0.46771215999979177,0.49,0.0,-0.10133297741413116,-0.5917951464653015,-1.0,0.26960012316703796,0.1224614605307579,0.0
0.19688650756232756,0.31296877904457115,0.2705289593823582,-0.36,3.78,1.0,-0.4090395825068125,4776.635776384,0.46771715199975006,0.495,0.0,-0.10133297741413116,-0.5917951464653015,-1.0,0.26960012316703796,0.1224614605307579,0.0
0.17564657804616346,0.33531871367394606,0.24809681989837765,-0.18,4.5,1.0,-0.05807672353279969,4776.635780352,0.4677211200005331,0.5,0.0,-0.21825799345970154,-0.6939997673034668,-1.0,0.23452259600162506,0.09180007129907608,0.0
0.15630357748869253,0.3348516867404871,0.22547455355857457,-0.18,5.76,1.0,-0.39378032776881433,4776.635783968,0.46772473600049125,0.505,0.0,-0.21825799345970154,-0.6939997673034668,-1.0,0.23452259600162506,0.09180007129907608,0.0
0.1429105072809846,0.3480642028174257,0.20418689716815738,-0.18,7.199999999999999,1.0,-0.1343729972227905,4776.635788288,0.46772905600028025,0.51,0.0,-0.21825799345970154,-0.6939997673034668,-1.0,0.23452259600162506,0.09180007129907608,0.0
0.13729241992355018,0.36098625553341745,0.18333222946011163,-0.18,9.36,1.0,-0.5005951109348015,4776.679621632,0.5115624000000025,0.515,0.0,-0.21825799345970154,-0.6939997673034668,-1.0,0.23452259600162506,0.09180007129907608,0.0
0.13369904181643763,0.36645018711321276,0.1644404396073557,-0.18,11.7,1.0,-0.07333597827079785,4776.679631904,0.5115726720005114,0.52,0.0,-0.08015544712543488,-0.567031741142273,-0.7730719447135925,0.27595338225364685,0.12989048659801483,0.0680784210562706
0.13224863486050295,0.373107070536807,0.146805795225863,-0.18,14.219999999999999,1.0,-0.5616321298867941,4776.679637536,0.5115783040000679,0.525,0.0,-0.08015544712543488,-0.567031741142273,-0.7730719447135925,0.27595338225364685,0.12989048659801483,0.0680784210562706
0.13141890835287853,0.37994506700525754,0.1314679482945956,-0.18,17.099999999999998,1.0,-0.16489150669878683,4776.679642048,0.5115828159996454,0.53,0.0,-0.08015544712543488,-0.567031741142273,-0.7730719447135925,0.27595338225364685,0.12989048659801483,0.0680784210562706
0.13103375302745365,0.39048517936144067,0.11715196276656352,-0.18,20.34,1.0,-0.5311136204107978,4776.679646496,0.5115872639998997,0.535,0.0,-0.08015544712543488,-0.567031741142273,-0.7730719447135925,0.27595338225364685,0.12989048659801483,0.0680784210562706
0.13125353937127937,0.3995054091225251,0.10391285254194212,-0.18,23.58,1.0,-0.10385448774679418,4776.679651136,0.5115919039999426,0.54,0.0,-0.04749222844839096,-0.10035871714353561,-0.6643816232681274,0.2857523560523987,0.2698923945426941,0.10068551450967789
0.13020335717387863,0.39091723473178636,0.0937155180134862,-0.0,27.0,1.0,-0.3174840540788235,4776.679656,0.511596768000345,0.545,0.0,-0.04749222844839096,-0.10035871714353561,-0.6643816232681274,0.2857523560523987,0.2698923945426941,0.10068551450967789
0.1298892258715457,0.38665543919596623,0.08329568243619645,-0.0,30.419999999999998,1.0,0.24710837122716356,4776.67966016,0.5116009280000071,0.55,0.0,-0.04749222844839096,-0.10035871714353561,-0.6643816232681274,0.2857523560523987,0.2698923945426941,0.10068551450967789
0.12962202116970906,0.38397799873102506,0.06972193573977391,-0.0,33.839999999999996,1.0,-0.3327433088168217,4776.72346496,0.5554057279996414,0.555,0.0,-0.04749222844839096,-0.10035871714353561,-0.6643816232681274,0.2857523560523987,0.2698923945426941,0.10068551450967789
