meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.392873329098433,0.219680085074763,0.2090578471238052,57.78,16.38,1.0,-0.1343729972227905,6875.577812928,7.739390719999392,7.75,20.0,0.2925340235233307,-0.7884646654129028,-1.0,0.3877602219581604,0.06346060335636139,0.0
0.3924816396337433,0.2080031133063983,0.2091375608389528,55.44,13.32,1.0,-0.27170628986482903,6875.577817088,7.7393948799999635,7.755,20.0,0.2925340235233307,-0.7884646654129028,-1.0,0.3877602219581604,0.06346060335636139,0.0
0.39277257221145095,0.22131129942369038,0.20876163910853368,52.559999999999995,10.799999999999999,1.0,-0.11911374248479234,6875.577821568,7.739399359999879,7.76,8.522882461547852,1.0,-0.7252913117408752,-0.5805489420890808,0.6000000238418579,0.08241260796785355,0.1258353292942047
0.3918757876095807,0.2386072002181495,0.20871173588680522,48.96,8.64,1.0,-0.16489150669878683,6875.57782608,7.739403871999457,7.765,8.522882461547852,1.0,-0.7252913117408752,-0.5805489420890808,0.6000000238418579,0.08241260796785355,0.1258353292942047
0.39009225878972215,0.2338019982170129,0.2084749692689028,44.64,7.02,1.0,-0.1343729972227905,6875.577830208,7.739407999999457,7.77,8.522882461547852,1.0,-0.7252913117408752,-0.5805489420890808,0.6000000238418579,0.08241260796785355,0.1258353292942047
0.38900129881623324,0.23758435887409227,0.2083170566059137,39.42,6.12,1.0,0.09451582384718193,6875.577833792,7.739411583999754,7.775,8.522882461547852,1.0,-0.7252913117408752,-0.5805489420890808,0.6000000238418579,0.08241260796785355,0.1258353292942047
0.38782821667004513,0.23023962498980366,0.2080437202701647,33.3,5.9399999999999995,1.0,-0.21066927091278131,6875.620760512,7.782338303999495,7.78,0.0,0.6185603141784668,-0.465131551027298,-0.8440790176391602,0.485568106174469,0.16046054661273956,0.04677629470825195
0.3849240789524889,0.23244850697598887,0.2071001185808829,26.279999999999998,6.3,1.0,-0.2869655446028272,6875.62077024,7.7823480319993905,7.785,0.0,0.6185603141784668,-0.465131551027298,-0.8440790176391602,0.485568106174469,0.16046054661273956,0.04677629470825195
0.37427191113455394,0.24203270579486294,0.20629842912886098,18.36,7.38,1.0,-0.2411877803888327,6875.62077472,7.782352511999306,7.79,0.0,0.6185603141784668,-0.465131551027298,-0.8440790176391602,0.485568106174469,0.16046054661273956,0.04677629470825195
0.3557065814339137,0.25662906626297927,0.2033363367135819,9.54,9.0,1.0,-0.11911374248479234,6875.6207784,7.782356191999497,7.795,0.0,0.6185603141784668,-0.465131551027298,-0.8440790176391602,0.485568106174469,0.16046054661273956,0.04677629470825195
0.3309633092339843,0.27384205900943054,0.19501378279245946,1.6199999999999999,11.16,1.0,-0.22592852565083454,6875.620781856,7.7823596479993284,7.8,0.0,0.9382824897766113,-1.0,-1.0,0.5814847946166992,0.0,0.0
0.3045747505964714,0.28113895276063994,0.18204845414267037,4.68,9.0,1.0,0.32340464491715437,6875.620795968,7.7823737599992455,7.805,0.0,0.9382824897766113,-1.0,-1.0,0.5814847946166992,0.0,0.0
0.27704009402956237,0.30365018509920216,0.1670861208746079,7.92,8.459999999999999,1.0,-0.6684469130527813,6875.620804096,7.782381887999691,7.81,0.0,0.9382824897766113,-1.0,-1.0,0.5814847946166992,0.0,0.0
0.2499141421302609,0.3130132488841609,0.15218209733097648,9.36,9.18,1.0,-0.5005951109348015,6875.620808704,7.782386496000072,7.815,0.0,0.9382824897766113,-1.0,-1.0,0.5814847946166992,0.0,0.0
0.22417687800647518,0.32712863611140286,0.13720755804613832,10.799999999999999,9.36,1.0,-0.05807672353279969,6875.620812768,7.78239055999984,7.82,0.0,0.040689487010240555,-0.4395063817501068,-0.6975583434104919,0.31220686435699463,0.16814808547496796,0.09073249995708466
0.20233212066132772,0.33889350949895675,0.12254987856320124,10.62,10.62,1.0,-0.5616321298867941,6875.662192192,7.823769983999227,7.825,0.0,0.040689487010240555,-0.4395063817501068,-0.6975583434104919,0.31220686435699463,0.16814808547496796,0.09073249995708466
0.18435597431200954,0.34470308201148975,0.10881051519321806,9.54,12.959999999999999,1.0,-0.30222479934082536,6875.662214848,7.823792639999738,7.83,0.0,0.040689487010240555,-0.4395063817501068,-0.6975583434104919,0.31220686435699463,0.16814808547496796,0.09073249995708466
0.17086843698688298,0.3489384945422174,0.0970718962652211,7.739999999999999,15.479999999999999,1.0,-0.14963225196078866,6875.662223904,7.823801695999464,7.835,0.0,0.040689487010240555,-0.4395063817501068,-0.6975583434104919,0.31220686435699463,0.16814808547496796,0.09073249995708466
0.16246973025234693,0.35426697648674227,0.08744597152832075,5.04,18.54,1.0,-0.34800256355481984,6875.662231136,7.82380892799938,7.84,0.0,0.05533646047115326,-0.14951616525650024,-0.2790047824382782,0.3166009485721588,0.2551451623439789,0.21629856526851654
0.15808849003767467,0.3546241014981025,0.08232709488520312,2.52,21.96,1.0,-0.027558214056803365,6875.662238336,7.823816127999635,7.845,0.0,0.05533646047115326,-0.14951616525650024,-0.2790047824382782,0.3166009485721588,0.2551451623439789,0.21629856526851654
0.15560286113251287,0.36693393803896196,0.07891419626517249,3.42,24.3,1.0,-0.10385448774679418,6875.662246176,7.823823967999488,7.85,0.0,0.05533646047115326,-0.14951616525650024,-0.2790047824382782,0.3166009485721588,0.2551451623439789,0.21629856526851654
0.1544183544882351,0.3817994827596899,0.07805914890414616,4.68,27.0,1.0,-0.39378032776881433,6875.662253664,7.823831455999425,7.855,0.0,0.05533646047115326,-0.14951616525650024,-0.2790047824382782,0.3166009485721588,0.2551451623439789,0.21629856526851654
0.1541270018019039,0.3900833596156336,0.07732362284886088,4.859999999999999,30.24,1.0,0.41496017334514335,6875.662291296,7.82386908799981,7.86,0.0,-0.879036545753479,1.0,1.0,0.0362890362739563,0.6000000238418579,0.6000000238418579
0.15448417250845983,0.3954948582988325,0.07577486605053059,5.04,33.48,1.0,-0.2869655446028272,6875.706765312,7.868343103999905,7.865,0.0,-0.879036545753479,1.0,1.0,0.0362890362739563,0.6000000238418579,0.6000000238418579
0.15454495540197344,0.39444670762104095,0.0766373045147693,4.68,37.08,1.0,-0.25644703512683087,6875.706809888,7.868387679999614,7.87,0.0,-0.879036545753479,1.0,1.0,0.0362890362739563,0.6000000238418579,0.6000000238418579
0.15545068870170006,0.40352084216640605,0.07622475803960876,3.78,40.86,1.0,-0.07333597827079785,6875.706820384,7.868398175999573,7.875,0.0,-0.879036545753479,1.0,1.0,0.0362890362739563,0.6000000238418579,0.6000000238418579
0.15528822520149713,0.41444182657401013,0.07400490602741644,3.06,44.64,1.0,0.018219550157191122,6875.706828064,7.868405855999299,7.88,0.0,-0.7095105648040771,0.7461161017417908,1.0,0.0871468335390091,0.5238348841667175,0.6000000238418579
0.1513443513656891,0.422530975081918,0.06973396660092626,3.42,48.059999999999995,1.0,-0.05807672353279969,6875.706834688,7.868412479999279,7.885,0.0,-0.7095105648040771,0.7461161017417908,1.0,0.0871468335390091,0.5238348841667175,0.6000000238418579
0.14517617205678626,0.41980918285793883,0.0667841569427892,3.5999999999999996,51.48,1.0,-0.3174840540788235,6875.706841408,7.868419200000062,7.89,0.0,-0.7095105648040771,0.7461161017417908,1.0,0.0871468335390091,0.5238348841667175,0.6000000238418579
0.14190975014531623,0.41959950527204176,0.06722734840515601,3.96,54.9,1.0,-0.05807672353279969,6875.706849216,7.868427007999344,7.895,0.0,-0.7095105648040771,0.7461161017417908,1.0,0.0871468335390091,0.5238348841667175,0.6000000238418579
0.14054920692466527,0.42220169376145616,0.0656890302206633,4.68,57.96,1.0,-0.22592852565083454,6875.706856384,7.868434175999937,7.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1395282845857209,0.42018649454679746,0.06465496450129604,5.3999999999999995,61.019999999999996,1.0,-0.012298959318805203,6875.706863392,7.868441183999494,7.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14057490760580726,0.40966650553439554,0.0648890968806705,6.4799999999999995,63.72,1.0,-0.22592852565083454,6875.748062112,7.90963990399996,7.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14211929449919983,0.4102291047855593,0.06595385961262357,8.28,66.06,1.0,-0.27170628986482903,6875.748083424,7.909661215999222,7.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14340035631021492,0.415253144975355,0.06548865386012198,10.62,67.86,1.0,-0.10385448774679418,6875.74809408,7.909671871999308,7.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14566350702294306,0.4165958692963374,0.07193202833960177,13.5,69.12,1.0,-0.16489150669878683,6875.748105344,7.90968313599933,7.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15254118931950505,0.4253960544451323,0.08198799498748066,17.099999999999998,69.84,1.0,-0.2869655446028272,6875.748113472,7.909691263999775,7.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16418540686235306,0.42154869620883795,0.08961132970808679,21.419999999999998,70.2,1.0,-0.012298959318805203,6875.748121408,7.9096991999995225,7.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17325569839197077,0.41523777161843617,0.10025777799912551,26.64,69.84,1.0,-0.34800256355481984,6875.748178432,7.909756223999466,7.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18940946557126498,0.41463555319428846,0.1177500291525366,32.4,69.12,1.0,-0.363261818292818,6875.748186848,7.909764639999594,7.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20824974850062716,0.4133523215933476,0.13424692916784747,38.879999999999995,67.67999999999999,1.0,-0.2869655446028272,6875.748193856,7.90977164800006,7.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22218132772119192,0.4115459968834086,0.14859133164214078,45.9,65.88,1.0,-0.27170628986482903,6875.791545856,7.953123647999746,7.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23558756818557813,0.390679869264551,0.16670081305496248,53.28,63.72,1.0,-0.25644703512683087,6875.791563648,7.953141439999854,7.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25290025226659857,0.3833770101021865,0.18355005865122612,61.199999999999996,61.019999999999996,1.0,-0.11911374248479234,6875.79159744,7.953175231999921,7.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2659836991457543,0.36870096568837346,0.1982838121101957,68.94,57.96,1.0,-0.012298959318805203,6875.791604768,7.953182559999732,7.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27706850000923267,0.3481721713225312,0.21674150181016624,75.6,55.08,1.0,-0.05807672353279969,6875.791611552,7.9531893439998385,7.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2905557027105928,0.33156494256268376,0.23579345479284342,80.28,52.379999999999995,1.0,-0.25644703512683087,6875.791618816,7.953196607999416,7.98,8.522882461547852,-0.6285736560821533,1.0,1.0,0.1114279106259346,0.6000000238418579,0.6000000238418579
0.3027223505292479,0.30838734036967397,0.24845702706111505,82.61999999999999,50.22,1.0,0.04873805963318745,6875.791626016,7.953203807999671,7.985,8.522882461547852,-0.6285736560821533,1.0,1.0,0.1114279106259346,0.6000000238418579,0.6000000238418579
0.31294134767828913,0.29194579780047186,0.261909692546117,82.25999999999999,48.42,1.0,-0.14963225196078866,6875.791632832,7.953210623999439,7.99,8.522882461547852,-0.6285736560821533,1.0,1.0,0.1114279106259346,0.6000000238418579,0.6000000238418579
0.3247533382003006,0.2689793087237237,0.27586807453955065,80.1,46.98,1.0,-0.10385448774679418,6875.836085216,7.997663008000018,7.995,8.522882461547852,-0.6285736560821533,1.0,1.0,0.1114279106259346,0.6000000238418579,0.6000000238418579
0.3357754698400078,0.24392706683050128,0.28382822582126327,76.32,45.72,1.0,-0.16489150669878683,6875.836126848,7.997704639999938,8.0,20.0,0.20769444108009338,0.48008111119270325,0.4916187524795532,0.3623083233833313,0.44402435421943665,0.44748565554618835
0.3442857266551093,0.22588290494491714,0.29147440170840583,71.46,44.64,1.0,0.06399731437118561,6875.836137984,7.997715775999495,8.005,20.0,0.20769444108009338,0.48008111119270325,0.4916187524795532,0.3623083233833313,0.44402435421943665,0.44748565554618835
0.35353788383832213,0.2093029696449617,0.30051985034342443,65.88,43.559999999999995,1.0,-0.39378032776881433,6875.836146016,7.997723808000046,8.01,20.0,0.20769444108009338,0.48008111119270325,0.4916187524795532,0.3623083233833313,0.44402435421943665,0.44748565554618835
0.3621617930265922,0.19168205908839453,0.30778869367011025,59.76,42.3,1.0,-0.027558214056803365,6875.836153504,7.997731295999984,8.015,20.0,0.20769444108009338,0.48008111119270325,0.4916187524795532,0.3623083233833313,0.44402435421943665,0.44748565554618835
0.3687812172069983,0.1765660971356222,0.31452603654529576,53.46,41.04,1.0,-0.27170628986482903,6875.836168256,7.997746047999499,8.02,20.0,-0.5606093406677246,0.8973960280418396,0.4216659963130951,0.13181720674037933,0.5692188739776611,0.4264998137950897
0.37515817411180385,0.14892459387788637,0.3229307366059258,47.16,39.6,1.0,-0.08859523300879601,6875.836176096,7.997753887999352,8.025,20.0,-0.5606093406677246,0.8973960280418396,0.4216659963130951,0.13181720674037933,0.5692188739776611,0.4264998137950897
0.38106422816029306,0.13115211170824845,0.3304400786420752,41.04,37.98,1.0,-0.07333597827079785,6875.83618304,7.997760831999585,8.03,20.0,-0.5606093406677246,0.8973960280418396,0.4216659963130951,0.13181720674037933,0.5692188739776611,0.4264998137950897
0.38505133465993635,0.11758148358631529,0.3382591572551086,35.1,36.0,1.0,-0.08859523300879601,6875.836189824,7.997767615999692,8.035,20.0,-0.5606093406677246,0.8973960280418396,0.4216659963130951,0.13181720674037933,0.5692188739776611,0.4264998137950897
0.38827509857856485,0.09219177479441383,0.3469174205583036,29.34,33.66,1.0,-0.25644703512683087,6875.877517184,8.039094975999433,8.04,20.0,-0.5606093406677246,0.8973960280418396,0.4216659963130951,0.13181720674037933,0.5692188739776611,0.4264998137950897
0.39132395254368946,0.08635471663349548,0.35533643818764443,23.759999999999998,31.32,1.0,-0.37852107303081617,6875.877527552,8.039105343999836,8.045,0.0,1.0,-0.8042332530021667,-0.2155827432870865,0.6000000238418579,0.058730024844408035,0.2353251874446869
0.39383921905046,0.08137437678482973,0.3624799456862126,18.54,28.799999999999997,1.0,-0.05807672353279969,6875.877531328,8.039109119999921,8.05,0.0,1.0,-0.8042332530021667,-0.2155827432870865,0.6000000238418579,0.058730024844408035,0.2353251874446869
0.3960359192333138,0.07080885558897786,0.3701865153435902,13.5,25.919999999999998,1.0,-0.14963225196078866,6875.877534432,8.039112223999837,8.055,0.0,1.0,-0.8042332530021667,-0.2155827432870865,0.6000000238418579,0.058730024844408035,0.2353251874446869
0.3987459084612176,0.07256537300904609,0.3767707227617441,8.64,23.04,1.0,-0.3327433088168217,6875.87753792,8.03911571199933,8.06,8.522882461547852,1.0,-0.7530419230461121,-1.0,0.6000000238418579,0.07408742606639862,0.0
0.4008365525291662,0.05578208809019729,0.38308985259824646,3.96,19.98,1.0,-0.1343729972227905,6875.877557376,8.03913516800003,8.065,8.522882461547852,1.0,-0.7530419230461121,-1.0,0.6000000238418579,0.07408742606639862,0.0
0.4034605715479561,0.0664241615555224,0.3881883404370013,3.06,14.94,1.0,-0.10385448774679418,6875.877564,8.03914179200001,8.07,8.522882461547852,1.0,-0.7530419230461121,-1.0,0.6000000238418579,0.07408742606639862,0.0
0.4056794688288975,0.06055546810946421,0.3929528361049403,4.859999999999999,10.26,1.0,0.033478804895189285,6875.877567616,8.039145407999968,8.075,8.522882461547852,1.0,-0.7530419230461121,-1.0,0.6000000238418579,0.07408742606639862,0.0
0.40776580033584814,0.08908370859986564,0.3967468423724588,6.84,5.04,1.0,-0.7294839320047739,6875.921175936,8.082753727999261,8.08,20.0,0.8818238973617554,-0.359340637922287,-1.0,0.5645471811294556,0.19219781458377838,0.0
0.41037920144770046,0.07979206562697866,0.4001165422505875,8.459999999999999,0.0,1.0,-0.21066927091278131,6875.921194208,8.08277199999975,8.085,20.0,0.8818238973617554,-0.359340637922287,-1.0,0.5645471811294556,0.19219781458377838,0.0
0.4129739306179293,0.09070172773938996,0.40323545998224786,14.04,-4.5,1.0,0.6285897396771176,6875.921203328,8.082781119999709,8.09,20.0,0.8818238973617554,-0.359340637922287,-1.0,0.5645471811294556,0.19219781458377838,0.0
0.4153516632469701,0.11058855316613911,0.4056236194850323,22.68,-8.1,1.0,-1.110965300454728,6875.921210656,8.08278844799952,8.095,20.0,0.8818238973617554,-0.359340637922287,-1.0,0.5645471811294556,0.19219781458377838,0.0
0.4174116455112538,0.10187289789271405,0.4096869067592825,30.24,-10.799999999999999,1.0,0.7201452681051066,6875.921217888,8.082795679999435,8.1,8.522882461547852,0.46337756514549255,0.13202860951423645,-1.0,0.4390133023262024,0.3396085798740387,0.0
0.4206673721157272,0.11916152351841805,0.41414060217167215,35.64,-12.6,1.0,-0.3174840540788235,6875.921226048,8.082803839999542,8.105,8.522882461547852,0.46337756514549255,0.13202860951423645,-1.0,0.4390133023262024,0.3396085798740387,0.0
0.4240256733226018,0.11743443168217031,0.41767360818221017,37.98,-12.6,1.0,0.1097750785851801,6875.921233568,8.08281136000005,8.11,8.522882461547852,0.46337756514549255,0.13202860951423645,-1.0,0.4390133023262024,0.3396085798740387,0.0
0.42591233838636144,0.1364772480941113,0.41940232594803545,37.62,-11.34,1.0,0.6438489944151158,6875.921240736,8.082818527999734,8.115,8.522882461547852,0.46337756514549255,0.13202860951423645,-1.0,0.4390133023262024,0.3396085798740387,0.0
0.4260034727873934,0.15471704324750868,0.41934064328156984,34.92,-8.82,1.0,-0.5616321298867941,6875.92124768,8.082825471999968,8.12,8.522882461547852,0.46337756514549255,0.13202860951423645,-1.0,0.4390133023262024,0.3396085798740387,0.0
0.42561728307763774,0.16435867482950056,0.41805674034976853,30.419999999999998,-5.22,1.0,0.7048860133671084,6875.962485632,8.12406342399936,8.125,0.0,0.3840053081512451,0.31722068786621094,-1.0,0.4152016043663025,0.39516621828079224,0.0
0.42561557099701175,0.1784671875467285,0.4142195785383929,24.84,-1.08,1.0,-0.5311136204107978,6875.962498784,8.124076575999425,8.13,0.0,0.3840053081512451,0.31722068786621094,-1.0,0.4152016043663025,0.39516621828079224,0.0
0.4245644692379571,0.19730951501774904,0.4099801873933079,18.54,3.42,1.0,0.09451582384718193,6875.96250352,8.124081311999362,8.135,0.0,0.3840053081512451,0.31722068786621094,-1.0,0.4152016043663025,0.39516621828079224,0.0
0.4249882940433671,0.21502606414675104,0.4072294878041597,12.059999999999999,8.1,1.0,-0.16489150669878683,6875.962507744,8.124085535999257,8.14,0.0,0.8213628530502319,-0.7930312156677246,-0.7615777254104614,0.5464088916778564,0.062090639024972916,0.07152668386697769
0.42563695536800344,0.2369311262956785,0.40412555634588815,5.04,12.78,1.0,-0.4090395825068125,6875.962511936,8.12408972799949,8.145,0.0,0.8213628530502319,-0.7930312156677246,-0.7615777254104614,0.5464088916778564,0.062090639024972916,0.07152668386697769
0.4191955731637834,0.24658290552783307,0.3945763503083871,2.34,15.479999999999999,1.0,-0.30222479934082536,6875.962516576,8.124094367999533,8.15,0.0,0.8213628530502319,-0.7930312156677246,-0.7615777254104614,0.5464088916778564,0.062090639024972916,0.07152668386697769
0.4041061100929443,0.25743273703164954,0.3778990634763626,4.859999999999999,18.18,1.0,0.5217749565111305,6875.962520864,8.12409865599966,8.155,0.0,0.8213628530502319,-0.7930312156677246,-0.7615777254104614,0.5464088916778564,0.062090639024972916,0.07152668386697769
0.38784354649680364,0.26205114567731835,0.3554040253074441,7.92,19.98,1.0,-1.2330393383587133,6875.962524896,8.124102687999766,8.16,0.0,0.017532408237457275,-0.573306143283844,-1.0,0.30525970458984375,0.1280081570148468,0.0
0.37288709007553333,0.28607837661328245,0.3308915935388828,10.44,21.779999999999998,1.0,-0.08859523300879601,6876.0064592,8.168036991999543,8.165,0.0,0.017532408237457275,-0.573306143283844,-1.0,0.30525970458984375,0.1280081570148468,0.0
0.35683231756722916,0.29623177301886533,0.30408496675046687,12.959999999999999,23.58,1.0,-0.22592852565083454,6876.006469408,8.168047199999819,8.17,0.0,0.017532408237457275,-0.573306143283844,-1.0,0.30525970458984375,0.1280081570148468,0.0
0.3449117604866895,0.30545433342474426,0.2785038769580403,15.479999999999999,25.74,1.0,0.09451582384718193,6876.006488128,8.168065919999208,8.175,0.0,0.017532408237457275,-0.573306143283844,-1.0,0.30525970458984375,0.1280081570148468,0.0
0.33744230656004875,0.30337157490506,0.25288306145849176,17.64,27.72,1.0,0.1860713522751709,6876.006492384,8.168070175999674,8.18,0.0,0.2279047966003418,0.35803043842315674,-1.0,0.36837145686149597,0.4074091613292694,0.0
0.33331396416059683,0.31466296770936697,0.22880871538690736,20.16,29.52,1.0,-0.37852107303081617,6876.006496384,8.168074175999209,8.185,0.0,0.2279047966003418,0.35803043842315674,-1.0,0.36837145686149597,0.4074091613292694,0.0
0.33080972018795907,0.32791089040031757,0.20607857908309027,22.5,31.32,1.0,-0.012298959318805203,6876.006500928,8.168078719999357,8.19,0.0,0.2279047966003418,0.35803043842315674,-1.0,0.36837145686149597,0.4074091613292694,0.0
0.3299964208488727,0.33607477156902577,0.18521694792363094,25.02,32.94,1.0,-0.10385448774679418,6876.006509056,8.168086847999803,8.195,0.0,0.2279047966003418,0.35803043842315674,-1.0,0.36837145686149597,0.4074091613292694,0.0
0.3308338322057929,0.3434109476150071,0.16594380234904063,27.9,34.379999999999995,1.0,-0.19541001617478315,6876.006513504,8.168091296000057,8.2,0.0,0.2591336667537689,0.05366324633359909,-1.0,0.37774011492729187,0.31609898805618286,0.0
0.33138361554007395,0.34508172406355775,0.1485443269205899,30.779999999999998,35.82,1.0,0.033478804895189285,6876.006517504,8.168095295999592,8.205,0.0,0.2591336667537689,0.05366324633359909,-1.0,0.37774011492729187,0.31609898805618286,0.0
0.332678833443185,0.3579400361311113,0.13231675287583883,34.019999999999996,36.9,1.0,-0.34800256355481984,6876.047341984,8.208919775999675,8.21,0.0,0.2591336667537689,0.05366324633359909,-1.0,0.37774011492729187,0.31609898805618286,0.0
0.32999502609942133,0.3579467114345563,0.11836261046983447,37.44,37.8,1.0,-0.1343729972227905,6876.047351328,8.208929119999993,8.215,0.0,0.2591336667537689,0.05366324633359909,-1.0,0.37774011492729187,0.31609898805618286,0.0
0.3221865777598726,0.3727337153617284,0.10610688147338629,41.04,38.519999999999996,1.0,-0.39378032776881433,6876.047355968,8.208933760000036,8.22,0.0,0.6793476343154907,0.2889125943183899,-1.0,0.5038043260574341,0.38667377829551697,0.0
0.3140354239192133,0.38458284984622315,0.09723493257977389,44.64,39.24,1.0,-0.21066927091278131,6876.047360224,8.208938015999593,8.225,0.0,0.6793476343154907,0.2889125943183899,-1.0,0.5038043260574341,0.38667377829551697,0.0
0.303384009395469,0.3809563665119068,0.09170330809027429,48.42,39.78,1.0,-0.3327433088168217,6876.047371552,8.208949343999848,8.23,0.0,0.6793476343154907,0.2889125943183899,-1.0,0.5038043260574341,0.38667377829551697,0.0
0.2909701888405335,0.37645516945220997,0.08763245521346494,52.199999999999996,40.32,1.0,-0.3174840540788235,6876.047376096,8.208953887999996,8.235,0.0,0.6793476343154907,0.2889125943183899,-1.0,0.5038043260574341,0.38667377829551697,0.0
0.28089309916233923,0.37785870127852045,0.08488884208781267,55.8,40.86,1.0,-0.180150761436785,6876.047380544,8.208958335999341,8.24,0.0,0.838570237159729,-0.10386902093887329,-1.0,0.5515710711479187,0.2688392996788025,0.0
0.2730282401714292,0.3887833176915733,0.08085911144277354,59.58,41.4,1.0,-0.05807672353279969,6876.047384736,8.208962527999574,8.245,0.0,0.838570237159729,-0.10386902093887329,-1.0,0.5515710711479187,0.2688392996788025,0.0
0.2666162914356136,0.39242185198912205,0.07729515794512888,63.18,41.94,1.0,-0.5616321298867941,6876.091185632,8.252763423999568,8.25,0.0,0.838570237159729,-0.10386902093887329,-1.0,0.5515710711479187,0.2688392996788025,0.0
0.26228889449807014,0.38957406284612817,0.0723671530883124,66.78,42.48,1.0,-0.1343729972227905,6876.091203648,8.252781440000035,8.255,0.0,0.838570237159729,-0.10386902093887329,-1.0,0.5515710711479187,0.2688392996788025,0.0
0.2609687687292619,0.37700377436506627,0.06783438536643462,70.56,42.839999999999996,1.0,-0.11911374248479234,6876.09120944,8.252787231999719,8.26,0.0,0.7097796201705933,0.4241791069507599,-0.5445141196250916,0.5129339098930359,0.42725375294685364,0.13664576411247253
0.26158263811784854,0.3859947109603088,0.0605786945703835,74.16,43.199999999999996,1.0,0.07925656910918377,6876.0912136,8.25279139199938,8.265,0.0,0.7097796201705933,0.4241791069507599,-0.5445141196250916,0.5129339098930359,0.42725375294685364,0.13664576411247253
0.26157812838407607,0.38504363467639935,0.05223982448391431,77.75999999999999,43.379999999999995,1.0,-0.3174840540788235,6876.091216992,8.252794783999889,8.27,0.0,0.7097796201705933,0.4241791069507599,-0.5445141196250916,0.5129339098930359,0.42725375294685364,0.13664576411247253
0.26246449479018685,0.37839325377152244,0.05075584460802491,81.0,43.559999999999995,1.0,-0.07333597827079785,6876.091220736,8.252798527999403,8.275,0.0,0.7097796201705933,0.4241791069507599,-0.5445141196250916,0.5129339098930359,0.42725375294685364,0.13664576411247253
0.26372123515352386,0.38342151877166886,0.047420552637486284,83.88,43.739999999999995,1.0,-0.34800256355481984,6876.091225088,8.252802879999763,8.28,0.0,0.5716557502746582,0.6861031651496887,-0.724753201007843,0.47149673104286194,0.5058309435844421,0.0825740396976471
0.26472582662622657,0.3770026695310096,0.026435153975415356,86.22,44.1,1.0,-0.07333597827079785,6876.091233184,8.252810975999637,8.285,0.0,0.5716557502746582,0.6861031651496887,-0.724753201007843,0.47149673104286194,0.5058309435844421,0.0825740396976471
0.26643212410032185,0.3872384134055563,0.01648093441946441,87.47999999999999,44.46,1.0,-0.25644703512683087,6876.091237088,8.252814879999278,8.29,0.0,0.5716557502746582,0.6861031651496887,-0.724753201007843,0.47149673104286194,0.5058309435844421,0.0825740396976471
0.2688846409046996,0.38211296612294166,0.01591622155441784,88.02,45.0,1.0,-0.1343729972227905,6876.132909664,8.294487455999842,8.295,0.0,0.5716557502746582,0.6861031651496887,-0.724753201007843,0.47149673104286194,0.5058309435844421,0.0825740396976471
0.27216598591306224,0.3817568233065468,0.021308788150729396,87.84,45.36,1.0,-0.37852107303081617,6876.13291792,8.294495711999843,8.3,0.0,0.35606807470321655,0.45123323798179626,-0.704996645450592,0.4068204462528229,0.43536999821662903,0.08850100636482239
0.27496496386442015,0.37454649096453335,0.00934621643628265,87.11999999999999,45.9,1.0,-0.11911374248479234,6876.132922432,8.294500223999421,8.305,0.0,0.35606807470321655,0.45123323798179626,-0.704996645450592,0.4068204462528229,0.43536999821662903,0.08850100636482239
0.2775609046013849,0.38118567797639674,0.009397322104653251,86.22,46.08,1.0,-0.3327433088168217,6876.132926976,8.29450476799957,8.31,0.0,0.35606807470321655,0.45123323798179626,-0.704996645450592,0.4068204462528229,0.43536999821662903,0.08850100636482239
0.27994791614222647,0.3760268651384946,0.0016923665826605928,85.14,46.08,1.0,-0.04281746879480153,6876.132930656,8.29450844799976,8.315,0.0,0.35606807470321655,0.45123323798179626,-0.704996645450592,0.4068204462528229,0.43536999821662903,0.08850100636482239
