meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5753728095701456,0.21574350833382205,0.5115660436390109,1.7999999999999998,-2.16,1.0,-0.4853358561968033,20541.40795232,4.873768032000953,4.89,8.522882461547852,0.11402103304862976,0.16608332097530365,-0.5117285847663879,0.33420634269714355,0.34982502460479736,0.14648142457008362
0.5726219633386093,0.2214635851851642,0.4920444879165908,1.44,-2.16,1.0,-0.8057802056947647,20541.40796032,4.873776032000023,4.895,8.522882461547852,0.11402103304862976,0.16608332097530365,-0.5117285847663879,0.33420634269714355,0.34982502460479736,0.14648142457008362
0.5703656800531082,0.2135957333193355,0.47315385797090226,0.36,-1.7999999999999998,1.0,0.15555284279917458,20541.40796896,4.873784671999601,4.9,0.0,0.17766128480434418,1.0,0.1790217161178589,0.3532983958721161,0.6000000238418579,0.3537065386772156
0.5688872210606367,0.21531360474107958,0.45298194644751216,-1.08,-1.26,1.0,6.457625049592583,20541.407978016,4.873793727998418,4.905,0.0,0.17766128480434418,1.0,0.1790217161178589,0.3532983958721161,0.6000000238418579,0.3537065386772156
0.5609876341069341,0.22521095444195288,0.42907731720267805,-1.6199999999999999,-0.54,1.0,-0.16489150669878683,20541.407985888,4.873801599998842,4.91,0.0,0.17766128480434418,1.0,0.1790217161178589,0.3532983958721161,0.6000000238418579,0.3537065386772156
0.5412747114653966,0.23705205128258144,0.40635496100046237,-2.34,0.54,1.0,-0.27170628986482903,20541.452756096,4.918571808000706,4.915,0.0,0.17766128480434418,1.0,0.1790217161178589,0.3532983958721161,0.6000000238418579,0.3537065386772156
0.5204602578782529,0.25973108746356355,0.3838147182489623,-3.5999999999999996,1.7999999999999998,1.0,0.15555284279917458,20541.452777024,4.918592735997663,4.92,0.0,-0.011017389595508575,1.0,0.8133641481399536,0.2966947853565216,0.6000000238418579,0.544009268283844
0.5003151708475391,0.2751223165382243,0.3621975143088264,-4.68,3.2399999999999998,1.0,-0.04281746879480153,20541.452786848,4.918602559999272,4.925,0.0,-0.011017389595508575,1.0,0.8133641481399536,0.2966947853565216,0.6000000238418579,0.544009268283844
0.47691491691930055,0.30037170286532977,0.3432151989964593,-4.14,4.5,1.0,0.15555284279917458,20541.452793632,4.918609344000288,4.93,0.0,-0.011017389595508575,1.0,0.8133641481399536,0.2966947853565216,0.6000000238418579,0.544009268283844
0.45526401825374313,0.3259992868218967,0.3269097397822053,-4.14,6.12,1.0,-0.08859523300879601,20541.452800128,4.918615840000712,4.935,0.0,-0.011017389595508575,1.0,0.8133641481399536,0.2966947853565216,0.6000000238418579,0.544009268283844
0.4363161088898354,0.34420849678311277,0.3094380570799574,-4.5,8.28,1.0,0.018219550157191122,20541.452807424,4.918623135999951,4.94,0.0,-0.11244724690914154,1.0,1.0,0.2662658393383026,0.6000000238418579,0.6000000238418579
0.4157299566443863,0.34877300945839823,0.29231620346629217,-4.5,10.26,1.0,0.1860713522751709,20541.452839584,4.918655295998178,4.945,0.0,-0.11244724690914154,1.0,1.0,0.2662658393383026,0.6000000238418579,0.6000000238418579
0.39260218758922355,0.3504248875757078,0.2750683770185643,-4.5,12.42,1.0,-0.22592852565083454,20541.452855072,4.918670783998095,4.95,0.0,-0.11244724690914154,1.0,1.0,0.2662658393383026,0.6000000238418579,0.6000000238418579
0.37074206537418297,0.3463964498344885,0.2598719377533033,-4.32,14.94,1.0,0.06399731437118561,20541.45286192,4.918677631998435,4.955,0.0,-0.11244724690914154,1.0,1.0,0.2662658393383026,0.6000000238418579,0.6000000238418579
0.35289432905617996,0.3420450940986325,0.24732313531688,-4.32,17.28,1.0,-0.22592852565083454,20541.493299232,4.959114943998429,4.96,0.0,0.306247353553772,1.0,1.0,0.391874223947525,0.6000000238418579,0.6000000238418579
0.34098954503505835,0.3471152338754788,0.23930083373282124,-4.32,19.8,1.0,-0.05807672353279969,20541.493323072,4.95913878400097,4.965,0.0,0.306247353553772,1.0,1.0,0.391874223947525,0.6000000238418579,0.6000000238418579
0.33436799636046854,0.3417067492611537,0.2361672834916243,-4.14,22.32,1.0,-0.027558214056803365,20541.493331936,4.959147647998179,4.97,0.0,0.306247353553772,1.0,1.0,0.391874223947525,0.6000000238418579,0.6000000238418579
0.3327736322789897,0.33771557815087494,0.23446788575016442,-3.78,24.66,1.0,-0.07333597827079785,20541.493339296,4.95915500800038,4.975,0.0,0.306247353553772,1.0,1.0,0.391874223947525,0.6000000238418579,0.6000000238418579
0.3341703831174929,0.33845763290750686,0.23323676394896373,-3.2399999999999998,26.64,1.0,0.06399731437118561,20541.493346432,4.959162143997673,4.98,0.0,-0.09881811589002609,1.0,0.8863291144371033,0.27035456895828247,0.6000000238418579,0.5658987760543823
0.3354994246373728,0.33708481452771166,0.23436183823596834,-2.34,28.439999999999998,1.0,-0.012298959318805203,20541.493353824,4.959169535999536,4.985,0.0,-0.09881811589002609,1.0,0.8863291144371033,0.27035456895828247,0.6000000238418579,0.5658987760543823
0.34184260982121717,0.3417645557536259,0.2353508278110663,-0.8999999999999999,29.88,1.0,-0.04281746879480153,20541.49336112,4.959176831998775,4.99,0.0,-0.09881811589002609,1.0,0.8863291144371033,0.27035456895828247,0.6000000238418579,0.5658987760543823
0.35861293554420676,0.34050696655631735,0.23602643664552653,1.26,30.599999999999998,1.0,-0.012298959318805203,20541.493367456,4.959183168000891,4.995,0.0,-0.09881811589002609,1.0,0.8863291144371033,0.27035456895828247,0.6000000238418579,0.5658987760543823
0.3794887415883462,0.3467021431814889,0.24269813684759137,4.14,30.959999999999997,1.0,-0.14963225196078866,20541.53781136,5.003627072001109,5.0,0.0,-0.7251628041267395,1.0,1.0,0.08245116472244263,0.6000000238418579,0.6000000238418579
0.3971412341880798,0.33805004676326755,0.2608946551126654,7.739999999999999,30.599999999999998,1.0,0.17081209753717275,20541.53783808,5.003653791998659,5.005,0.0,-0.7251628041267395,1.0,1.0,0.08245116472244263,0.6000000238418579,0.6000000238418579
0.4193044866426647,0.3380143353720083,0.28083195164450986,12.24,29.7,1.0,-0.04281746879480153,20541.537847808,5.0036635199976445,5.01,0.0,-0.7251628041267395,1.0,1.0,0.08245116472244263,0.6000000238418579,0.6000000238418579
0.43948887695576916,0.3343176980564503,0.3020386212561482,17.099999999999998,28.259999999999998,1.0,-0.11911374248479234,20541.537855424,5.003671136000776,5.015,0.0,-0.7251628041267395,1.0,1.0,0.08245116472244263,0.6000000238418579,0.6000000238418579
0.45466082765004445,0.33412047968484304,0.32632140857721026,21.96,26.459999999999997,1.0,0.00296029541919296,20541.53786192,5.0036776319975615,5.02,0.0,-0.7251628041267395,1.0,1.0,0.08245116472244263,0.6000000238418579,0.6000000238418579
0.46995252479097027,0.342623034951108,0.3521985126658727,25.74,24.66,1.0,0.07925656910918377,20541.537868832,5.003684544000862,5.025,0.0,-0.23273667693138123,1.0,0.33861881494522095,0.23017899692058563,0.6000000238418579,0.4015856385231018
0.48432363794193234,0.3480299701402815,0.37370431025159395,28.08,23.22,1.0,-0.19541001617478315,20541.537876928,5.003692639998917,5.03,0.0,-0.23273667693138123,1.0,0.33861881494522095,0.23017899692058563,0.6000000238418579,0.4015856385231018
0.49447917449621026,0.35466973574546257,0.39608623171007146,28.259999999999998,22.14,1.0,-0.14963225196078866,20541.537883936,5.003699647997564,5.035,0.0,-0.23273667693138123,1.0,0.33861881494522095,0.23017899692058563,0.6000000238418579,0.4015856385231018
0.5061603535992758,0.34519696587647647,0.41632786974161773,26.459999999999997,21.779999999999998,1.0,-0.027558214056803365,20541.537890784,5.003706495997903,5.04,0.0,-1.0,0.42856016755104065,1.0,0.0,0.4285680651664734,0.6000000238418579
0.5167983696358758,0.3466096600243106,0.43035422997579115,23.04,21.599999999999998,1.0,-0.012298959318805203,20541.581156672,5.046972383999673,5.045,0.0,-1.0,0.42856016755104065,1.0,0.0,0.4285680651664734,0.6000000238418579
0.5248794189032809,0.3477429712511824,0.4426798772695137,18.18,21.779999999999998,1.0,-0.11911374248479234,20541.58117904,5.046994751999591,5.05,0.0,-1.0,0.42856016755104065,1.0,0.0,0.4285680651664734,0.6000000238418579
0.5328651721106801,0.3432730745424581,0.4535946236476655,12.42,22.14,1.0,-0.11911374248479234,20541.581187584,5.0470032960001845,5.055,0.0,-1.0,0.42856016755104065,1.0,0.0,0.4285680651664734,0.6000000238418579
0.5409607280465473,0.34552965417684683,0.4607640015922545,6.12,22.14,1.0,-0.14963225196078866,20541.581195104,5.047010816000693,5.06,0.0,-1.0,0.42856016755104065,1.0,0.0,0.4285680651664734,0.6000000238418579
0.546497419195163,0.3503865467742222,0.4690053663650011,-0.18,22.14,1.0,0.033478804895189285,20541.581202464,5.047018175999256,5.065,0.0,-0.6281761527061462,-0.575837254524231,1.0,0.11154715716838837,0.1272488236427307,0.6000000238418579
0.5515278955556231,0.342280520994853,0.47836493326651264,-5.22,21.419999999999998,1.0,-0.2869655446028272,20541.58123488,5.047050591998413,5.07,0.0,-0.6281761527061462,-0.575837254524231,1.0,0.11154715716838837,0.1272488236427307,0.6000000238418579
0.5557265719259392,0.34828851957475604,0.48779873277594354,-3.5999999999999996,18.0,1.0,0.41496017334514335,20541.581244352,5.047060064000107,5.075,0.0,-0.6281761527061462,-0.575837254524231,1.0,0.11154715716838837,0.1272488236427307,0.6000000238418579
0.55642185605703,0.3396412769583972,0.500020443781261,-1.44,14.399999999999999,1.0,-0.47007660145880514,20541.581251744,5.047067455998331,5.08,0.0,0.2540595233440399,-0.6032930016517639,-1.0,0.37621787190437317,0.11901210248470306,0.0
0.5582253188301447,0.34775031300211645,0.512744905873483,-1.44,11.879999999999999,1.0,-0.04281746879480153,20541.58125872,5.047074432000954,5.085,0.0,0.2540595233440399,-0.6032930016517639,-1.0,0.37621787190437317,0.11901210248470306,0.0
0.5613649708964559,0.3498506961586601,0.5205537164735361,-2.34,9.18,1.0,-0.180150761436785,20541.622594304,5.088410016000125,5.09,0.0,0.2540595233440399,-0.6032930016517639,-1.0,0.37621787190437317,0.11901210248470306,0.0
0.5638743477842199,0.33491919781521307,0.5225892023930693,-4.5,7.38,1.0,0.2318491164891654,20541.6226168,5.08843251199869,5.095,0.0,0.2540595233440399,-0.6032930016517639,-1.0,0.37621787190437317,0.11901210248470306,0.0
0.5674498915963696,0.3285556864388683,0.523349445900862,-3.96,4.5,1.0,-0.3327433088168217,20541.622656096,5.088471807997848,5.1,0.0,0.2540595233440399,-0.6032930016517639,-1.0,0.37621787190437317,0.11901210248470306,0.0
0.5708919771195577,0.3229386610460832,0.5244251664966514,-3.78,1.98,1.0,-0.19541001617478315,20541.622662688,5.088478400000895,5.105,8.522882461547852,0.7624356150627136,-0.6936668157577515,-1.0,0.5287307500839233,0.09189996123313904,0.0
0.5743049852429627,0.31206183686560923,0.5239920950307475,-3.5999999999999996,0.36,1.0,42.225318155461274,20541.622669696,5.088485407999542,5.11,8.522882461547852,0.7624356150627136,-0.6936668157577515,-1.0,0.5287307500839233,0.09189996123313904,0.0
0.5760368413974531,0.30371926839081087,0.5246108014906442,-0.72,-0.54,1.0,-0.7447431867427721,20541.622677376,5.0884930879983585,5.115,8.522882461547852,0.7624356150627136,-0.6936668157577515,-1.0,0.5287307500839233,0.09189996123313904,0.0
0.5754787880953617,0.2840867180451189,0.5260217284916782,0.18,-0.36,1.0,0.46073793755913783,20541.62268464,5.088500351997936,5.12,20.0,-0.02345888316631317,-1.0,-1.0,0.29296234250068665,0.0,0.0
0.5764437538470865,0.2758944404357736,0.5261274634438977,-0.72,0.0,1.0,0.475997192297136,20541.62269136,5.088507071999629,5.125,20.0,-0.02345888316631317,-1.0,-1.0,0.29296234250068665,0.0,0.0
0.5762924460578552,0.25317185333693626,0.5272948619484373,-2.88,1.08,1.0,-0.5158543656727996,20541.666378688,5.132194400001026,5.13,20.0,-0.02345888316631317,-1.0,-1.0,0.29296234250068665,0.0,0.0
0.5755657609250483,0.23153910005584535,0.5269806993813086,-4.68,2.16,1.0,0.3081453901791562,20541.666402496,5.132218208000268,5.135,20.0,-0.02345888316631317,-1.0,-1.0,0.29296234250068665,0.0,0.0
0.5758499727948105,0.22526147138680627,0.5276427572018396,-3.78,1.6199999999999999,1.0,0.033478804895189285,20541.666411648,5.132227359998069,5.14,8.522882461547852,-0.17567044496536255,-0.7544021010398865,-1.0,0.24729888141155243,0.0736793726682663,0.0
0.5751713257644444,0.2173762465535359,0.5327617849604066,-3.2399999999999998,1.26,1.0,0.1097750785851801,20541.6664192,5.132234911998239,5.145,8.522882461547852,-0.17567044496536255,-0.7544021010398865,-1.0,0.24729888141155243,0.0736793726682663,0.0
0.5694234800564056,0.22286276349206005,0.5387431708960366,-3.78,1.44,1.0,-0.14963225196078866,20541.666426624,5.132242335999763,5.15,8.522882461547852,-0.17567044496536255,-0.7544021010398865,-1.0,0.24729888141155243,0.0736793726682663,0.0
0.5530954889061757,0.21813576739515717,0.5415232540332751,-4.68,1.6199999999999999,1.0,0.033478804895189285,20541.666434912,5.132250623999425,5.155,8.522882461547852,-0.17567044496536255,-0.7544021010398865,-1.0,0.24729888141155243,0.0736793726682663,0.0
0.5360374659501008,0.20734934997217058,0.5410680773981053,-4.14,1.26,1.0,0.1860713522751709,20541.66645376,5.132269472000189,5.16,0.0,0.004081405699253082,-0.15457485616207123,-1.0,0.30122441053390503,0.2536275386810303,0.0
0.5167143711823244,0.21521493430070648,0.5398348168251692,-4.5,1.26,1.0,-0.10385448774679418,20541.666461696,5.132277407999936,5.165,0.0,0.004081405699253082,-0.15457485616207123,-1.0,0.30122441053390503,0.2536275386810303,0.0
0.4936123193431099,0.21686849225486102,0.5368537978717647,-4.32,1.26,1.0,0.17081209753717275,20541.666468736,5.132284447998245,5.17,0.0,0.004081405699253082,-0.15457485616207123,-1.0,0.30122441053390503,0.2536275386810303,0.0
0.47249738792246865,0.24182254535709313,0.5227982259219125,-4.5,1.44,1.0,-0.08859523300879601,20541.708367872,5.174183584000275,5.175,0.0,0.004081405699253082,-0.15457485616207123,-1.0,0.30122441053390503,0.2536275386810303,0.0
0.4533222059440501,0.2528516230344792,0.4988766687069874,-4.32,1.7999999999999998,1.0,-0.027558214056803365,20541.708382944,5.174198656000954,5.18,0.0,-0.10523492097854614,-0.1154518574476242,-1.0,0.26842954754829407,0.2653644382953644,0.0
0.43166447013316417,0.2699972476283281,0.4686105540806793,-4.5,2.34,1.0,0.15555284279917458,20541.708390464,5.174206175997824,5.185,0.0,-0.10523492097854614,-0.1154518574476242,-1.0,0.26842954754829407,0.2653644382953644,0.0
0.413111665933195,0.3091305864772628,0.43637589370323426,-4.5,3.2399999999999998,1.0,0.14029358806117642,20541.708398112,5.174213824000617,5.19,0.0,-0.10523492097854614,-0.1154518574476242,-1.0,0.26842954754829407,0.2653644382953644,0.0
0.39577000055490924,0.32827421468653095,0.40368320462538493,-4.5,4.32,1.0,0.033478804895189285,20541.708404928,5.174220639997657,5.195,0.0,-0.10523492097854614,-0.1154518574476242,-1.0,0.26842954754829407,0.2653644382953644,0.0
0.37771725614721546,0.3354605060316229,0.37274195884040995,-4.5,5.58,1.0,0.033478804895189285,20541.708429568,5.174245279999013,5.2,0.0,0.05574679747223854,0.0730043351650238,-1.0,0.3167240619659424,0.3219013214111328,0.0
0.35687550988911076,0.33566229746476905,0.34205906370940264,-4.5,7.199999999999999,1.0,-0.1343729972227905,20541.70843824,5.174253951998253,5.205,0.0,0.05574679747223854,0.0730043351650238,-1.0,0.3167240619659424,0.3219013214111328,0.0
0.337118845674443,0.33870118274154104,0.3139199098364457,-4.5,9.18,1.0,0.033478804895189285,20541.708445184,5.174260895997577,5.21,0.0,0.05574679747223854,0.0730043351650238,-1.0,0.3167240619659424,0.3219013214111328,0.0
0.3171820819099241,0.33851307069604236,0.2857333720424919,-4.5,11.16,1.0,-0.27170628986482903,20541.751513344,5.217329055998562,5.215,0.0,0.05574679747223854,0.0730043351650238,-1.0,0.3167240619659424,0.3219013214111328,0.0
0.2990959835527286,0.3327087499752567,0.2605028475588084,-4.32,13.139999999999999,1.0,-0.16489150669878683,20541.751529728,5.217345439999917,5.22,0.0,-0.1398116946220398,0.25381970405578613,-1.0,0.25805649161338806,0.3761459290981293,0.0
0.2837348999505062,0.3296674913110223,0.23638436345869354,-4.32,15.299999999999999,1.0,0.1097750785851801,20541.751537088,5.21735279999848,5.225,0.0,-0.1398116946220398,0.25381970405578613,-1.0,0.25805649161338806,0.3761459290981293,0.0
0.27239102747150584,0.330441555787594,0.21406723541216618,-4.32,17.46,1.0,-0.04281746879480153,20541.751544448,5.2173601600006805,5.23,0.0,-0.1398116946220398,0.25381970405578613,-1.0,0.25805649161338806,0.3761459290981293,0.0
0.26407782927501205,0.32062625160847785,0.1932840078512867,-4.32,19.8,1.0,0.06399731437118561,20541.751551136,5.217366847999074,5.235,0.0,-0.1398116946220398,0.25381970405578613,-1.0,0.25805649161338806,0.3761459290981293,0.0
0.2594969329821973,0.3205208984984225,0.17437052897662325,-4.14,21.96,1.0,-0.180150761436785,20541.751559104,5.2173748159984825,5.24,0.0,0.29173392057418823,0.35484349727630615,-1.0,0.3875202238559723,0.40645307302474976,0.0
0.25774228226349083,0.3250380587910229,0.15654313649790028,-4.14,23.939999999999998,1.0,-0.027558214056803365,20541.751566624,5.217382335998991,5.245,0.0,0.29173392057418823,0.35484349727630615,-1.0,0.3875202238559723,0.40645307302474976,0.0
0.2571232269629578,0.3123569860235815,0.14084336817917512,-3.78,25.919999999999998,1.0,-0.2411877803888327,20541.751574016,5.217389728000853,5.25,0.0,0.29173392057418823,0.35484349727630615,-1.0,0.3875202238559723,0.40645307302474976,0.0
0.25749508677264804,0.314886683589507,0.126162125928558,-3.42,27.72,1.0,0.12503433332317826,20541.751580448,5.217396159998316,5.255,0.0,0.29173392057418823,0.35484349727630615,-1.0,0.3875202238559723,0.40645307302474976,0.0
0.25881524001965023,0.31421994328609976,0.1128664259628276,-2.88,29.34,1.0,-0.10385448774679418,20541.792920448,5.2587361599980795,5.26,0.0,0.30245205760002136,0.2668619453907013,-1.0,0.3907356560230255,0.3800585865974426,0.0
0.25953268892886905,0.30994714269444357,0.10207140835496412,-2.16,30.779999999999998,1.0,0.21658986175116723,20541.79293184,5.258747551997658,5.265,0.0,0.30245205760002136,0.2668619453907013,-1.0,0.3907356560230255,0.3800585865974426,0.0
0.26122191350843565,0.31429781718456673,0.08901535730597863,-0.8999999999999999,32.04,1.0,-0.2411877803888327,20541.792939328,5.258755039998505,5.27,0.0,0.30245205760002136,0.2668619453907013,-1.0,0.3907356560230255,0.3800585865974426,0.0
0.26316670496825467,0.3202977080439845,0.07975077939765146,0.36,32.94,1.0,0.06399731437118561,20541.7929464,5.258762112000113,5.275,0.0,0.30245205760002136,0.2668619453907013,-1.0,0.3907356560230255,0.3800585865974426,0.0
0.2650079939016865,0.3202668478268171,0.06996907048813909,2.16,33.66,1.0,-0.11911374248479234,20541.792951072,5.258766783997999,5.28,0.0,0.7803487181663513,0.18035344779491425,-1.0,0.5341046452522278,0.35410603880882263,0.0
0.2658340303702779,0.3065770813983801,0.06330871527100682,4.14,34.019999999999996,1.0,-0.027558214056803365,20541.792955456,5.25877116799893,5.285,0.0,0.7803487181663513,0.18035344779491425,-1.0,0.5341046452522278,0.35410603880882263,0.0
0.26750095860634643,0.3069096226522859,0.055635859056615077,6.4799999999999995,34.199999999999996,1.0,0.033478804895189285,20541.792959776,5.258775488000538,5.29,0.0,0.7803487181663513,0.18035344779491425,-1.0,0.5341046452522278,0.35410603880882263,0.0
0.27079144763640767,0.30065298344189795,0.04893804824007992,9.18,34.019999999999996,1.0,-0.05807672353279969,20541.792963648,5.2587793599996075,5.295,0.0,0.7803487181663513,0.18035344779491425,-1.0,0.5341046452522278,0.35410603880882263,0.0
0.27452614594326563,0.3053263508307483,0.048431950872092865,12.059999999999999,33.66,1.0,-0.1343729972227905,20541.837374336,5.303190047998214,5.3,0.0,0.5348389744758606,0.28607988357543945,-1.0,0.4604516923427582,0.3858239948749542,0.0
0.2782598828047236,0.313906901385828,0.03883452607388631,15.12,33.12,1.0,-0.180150761436785,20541.83739136,5.3032070720000775,5.305,0.0,0.5348389744758606,0.28607988357543945,-1.0,0.4604516923427582,0.3858239948749542,0.0
0.2888215211338523,0.31627253735749505,0.023905190234319976,18.72,32.22,1.0,0.09451582384718193,20541.837427104,5.30324281600042,5.31,0.0,0.5348389744758606,0.28607988357543945,-1.0,0.4604516923427582,0.3858239948749542,0.0
0.303252542915418,0.31791529335103536,0.02475626339094874,22.5,31.14,1.0,0.09451582384718193,20541.837434784,5.303250495999237,5.315,0.0,0.5348389744758606,0.28607988357543945,-1.0,0.4604516923427582,0.3858239948749542,0.0
0.3143418076804323,0.3082206090753544,0.02214779716024838,26.64,29.88,1.0,0.00296029541919296,20541.837441856,5.303257568000845,5.32,0.0,1.0,-0.03883592411875725,-1.0,0.6000000238418579,0.2883492410182953,0.0
0.32602774829438763,0.3175227184902302,0.02751427768182917,30.959999999999997,28.259999999999998,1.0,0.21658986175116723,20541.837456,5.303271712000424,5.325,0.0,1.0,-0.03883592411875725,-1.0,0.6000000238418579,0.2883492410182953,0.0
0.3396705459253393,0.3135850193543244,0.015849837360067287,35.46,26.459999999999997,1.0,0.00296029541919296,20541.837463648,5.3032793599995784,5.33,0.0,1.0,-0.03883592411875725,-1.0,0.6000000238418579,0.2883492410182953,0.0
0.349301391468837,0.3132500089870711,0.012707442581035882,39.96,24.66,1.0,-0.012298959318805203,20541.837470688,5.303286399997887,5.335,0.0,1.0,-0.03883592411875725,-1.0,0.6000000238418579,0.2883492410182953,0.0
0.35714233103040327,0.3167318641509634,0.011373780814812731,44.46,22.86,1.0,-0.07333597827079785,20541.837477504,5.303293215998565,5.34,0.0,0.7062952518463135,0.023765120655298233,-1.0,0.5118886232376099,0.30712953209877014,0.0
0.36459801104672473,0.32560417008334036,0.0022581280497760777,48.96,21.06,1.0,0.1097750785851801,20541.877956832,5.343772543998057,5.345,0.0,0.7062952518463135,0.023765120655298233,-1.0,0.5118886232376099,0.30712953209877014,0.0
0.3697812606489712,0.3319888352294513,0.00022890383270437765,53.1,19.439999999999998,1.0,-0.05807672353279969,20541.877968192,5.3437839039979735,5.35,0.0,0.7062952518463135,0.023765120655298233,-1.0,0.5118886232376099,0.30712953209877014,0.0
0.3724856568343828,0.3432462105331207,-0.00041395312497647437,56.699999999999996,18.18,1.0,0.14029358806117642,20541.87797216,5.343787871999666,5.355,0.0,0.7062952518463135,0.023765120655298233,-1.0,0.5118886232376099,0.30712953209877014,0.0
0.3740787677908866,0.3622339182049726,0.004555620744401254,59.58,17.46,1.0,-0.07333597827079785,20541.877975808,5.343791520001105,5.36,0.0,1.0,-0.2973485291004181,-1.0,0.6000000238418579,0.21079546213150024,0.0
0.37498148680936944,0.3756751675291029,-0.0017003066657925324,61.739999999999995,17.28,1.0,0.07925656910918377,20541.877979328,5.343795040000259,5.365,0.0,1.0,-0.2973485291004181,-1.0,0.6000000238418579,0.21079546213150024,0.0
0.3758109550673573,0.39296470627877067,0.010921008271724352,62.82,17.64,1.0,-0.16489150669878683,20541.878004736,5.34382044800077,5.37,0.0,1.0,-0.2973485291004181,-1.0,0.6000000238418579,0.21079546213150024,0.0
0.37767047036576534,0.40149909146688856,0.0025299248755027686,63.18,18.54,1.0,0.24710837122716356,20541.878008096,5.343823807997978,5.375,0.0,1.0,-0.2973485291004181,-1.0,0.6000000238418579,0.21079546213150024,0.0
0.3796350136975762,0.4147993236919496,-0.002658568038052964,62.82,19.98,1.0,0.033478804895189285,20541.8780112,5.343826911997894,5.38,0.0,0.7615733742713928,-0.14316049218177795,-1.0,0.5284720063209534,0.25705188512802124,0.0
0.38153815283977094,0.4248484366643159,-0.0025764190914383915,61.919999999999995,21.599999999999998,1.0,0.21658986175116723,20541.922453792,5.388269504001073,5.385,0.0,0.7615733742713928,-0.14316049218177795,-1.0,0.5284720063209534,0.25705188512802124,0.0
0.38303584567216914,0.4349991851265247,-0.01479551785103146,60.66,23.58,1.0,-0.027558214056803365,20541.922473248,5.388288959999045,5.39,0.0,0.7615733742713928,-0.14316049218177795,-1.0,0.5284720063209534,0.25705188512802124,0.0
0.3854441181205054,0.44177062217781976,-0.014983945418865895,59.04,25.919999999999998,1.0,-0.11911374248479234,20541.92248176,5.3882974719999766,5.395,0.0,0.7615733742713928,-0.14316049218177795,-1.0,0.5284720063209534,0.25705188512802124,0.0
0.3871159324815595,0.4515043659132678,-0.008132702002287683,57.419999999999995,28.08,1.0,-0.04281746879480153,20541.922488704,5.3883044159993005,5.4,0.0,-0.2879495322704315,0.5663843750953674,-0.07738006114959717,0.21361513435840607,0.4699153006076813,0.2767859995365143
0.3887858532450313,0.4636474863122223,-0.00825865505603431,55.44,30.419999999999998,1.0,-0.04281746879480153,20541.92249488,5.3883105919994705,5.405,0.0,-0.2879495322704315,0.5663843750953674,-0.07738006114959717,0.21361513435840607,0.4699153006076813,0.2767859995365143
0.39128935769222917,0.48797726191826474,-0.00476085890353234,53.64,32.76,1.0,-0.180150761436785,20541.922501472,5.388317183998879,5.41,0.0,-0.2879495322704315,0.5663843750953674,-0.07738006114959717,0.21361513435840607,0.4699153006076813,0.2767859995365143
0.39367259984660385,0.4991010824248157,-0.0014783693844268163,51.839999999999996,34.74,1.0,-0.22592852565083454,20541.92250896,5.388324671999726,5.415,0.0,-0.2879495322704315,0.5663843750953674,-0.07738006114959717,0.21361513435840607,0.4699153006076813,0.2767859995365143
0.39553941830351447,0.5044818060439604,-0.004538035963714295,50.4,36.54,1.0,-0.14963225196078866,20541.922515744,5.388331456000742,5.42,0.0,0.5379854440689087,0.353353887796402,-1.0,0.46139565110206604,0.40600618720054626,0.0
0.39759261121536366,0.511914127213812,-0.0024796318199270984,49.32,37.98,1.0,0.15555284279917458,20541.922534624,5.388350335997529,5.425,0.0,0.5379854440689087,0.353353887796402,-1.0,0.46139565110206604,0.40600618720054626,0.0
0.39960221246907823,0.509326620089907,-0.005382638373810799,48.6,39.24,1.0,0.018219550157191122,20541.964098272,5.42991398400045,5.43,0.0,0.5379854440689087,0.353353887796402,-1.0,0.46139565110206604,0.40600618720054626,0.0
0.39982217362943984,0.5204089627312041,-0.00353630353915614,48.42,40.14,1.0,-0.10385448774679418,20541.964118848,5.429934560001129,5.435,0.0,0.5379854440689087,0.353353887796402,-1.0,0.46139565110206604,0.40600618720054626,0.0
0.39206680198694954,0.518147435365031,0.004285961026389494,48.6,40.5,1.0,-0.1343729972227905,20541.964127104,5.42994281600113,5.44,0.0,0.650881826877594,0.268844872713089,-1.0,0.49526455998420715,0.3806534707546234,0.0
0.383449847463549,0.5238276889326053,0.0019424121000742478,48.96,40.68,1.0,0.20133060701316907,20541.964134528,5.429950239999016,5.445,0.0,0.650881826877594,0.268844872713089,-1.0,0.49526455998420715,0.3806534707546234,0.0
0.37456042718738014,0.5300881811561344,-0.00366765084580469,49.68,40.68,1.0,0.033478804895189285,20541.964142112,5.429957823998848,5.45,0.0,0.650881826877594,0.268844872713089,-1.0,0.49526455998420715,0.3806534707546234,0.0
0.36248374603889555,0.5372249237973588,-0.003594412051287105,50.76,40.5,1.0,0.1860713522751709,20541.964175136,5.429990847998852,5.455,0.0,0.650881826877594,0.268844872713089,-1.0,0.49526455998420715,0.3806534707546234,0.0
0.35204441601957737,0.5387818454728357,-0.005320652869738267,51.66,40.32,1.0,-0.05807672353279969,20541.964184576,5.430000288000883,5.46,0.0,0.5295599102973938,0.2422216832637787,-1.0,0.45886796712875366,0.37266653776168823,0.0
