meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48265215676414325,0.43074989380222967,-0.012580585296140229,0.54,24.84,1.0,0.21658986175116723,19671.33388944,3.462113887999294,3.495,0.0,0.15894734859466553,0.9883118867874146,0.1311153769493103,0.34768420457839966,0.5964936017990112,0.339334636926651
0.48256930947861076,0.4328868983732361,-0.010018599563402366,-0.0,24.84,1.0,-0.08859523300879601,19671.3338928,3.4621172480001405,3.5,0.0,0.1124158501625061,1.0,0.41977161169052124,0.3337247371673584,0.6000000238418579,0.42593151330947876
0.4817658089196671,0.4335189249964002,-0.00837800992000762,-0.36,24.84,1.0,-0.10385448774679418,19671.377642816,3.505867264000699,3.505,0.0,0.1124158501625061,1.0,0.41977161169052124,0.3337247371673584,0.6000000238418579,0.42593151330947876
0.4805544247670386,0.43869116906406386,-0.002548853618636357,-0.8999999999999999,24.84,1.0,-0.180150761436785,19671.377689824,3.5059142719983356,3.51,0.0,0.1124158501625061,1.0,0.41977161169052124,0.3337247371673584,0.6000000238418579,0.42593151330947876
0.4802815222965582,0.4438842736594463,-0.004956142781099578,-1.26,24.84,1.0,0.12503433332317826,19671.377693856,3.5059183039993513,3.515,0.0,0.1124158501625061,1.0,0.41977161169052124,0.3337247371673584,0.6000000238418579,0.42593151330947876
0.47979163302157696,0.4388718420968353,-0.007216502013789448,-1.6199999999999999,24.84,1.0,-0.19541001617478315,19671.37769728,3.505921727999521,3.52,0.0,-0.005078718066215515,1.0,0.9888095259666443,0.2984763979911804,0.6000000238418579,0.5966429114341736
0.478164011033474,0.4387833609326708,-0.009501824277662694,-2.16,24.84,1.0,0.1097750785851801,19671.377700448,3.50592489599876,3.525,0.0,-0.005078718066215515,1.0,0.9888095259666443,0.2984763979911804,0.6000000238418579,0.5966429114341736
0.4777334975981395,0.43370573220867487,-0.01627208868916692,-2.6999999999999997,24.84,1.0,-0.2411877803888327,19671.377704192,3.5059286399991834,3.53,0.0,-0.005078718066215515,1.0,0.9888095259666443,0.2984763979911804,0.6000000238418579,0.5966429114341736
0.4772658403162846,0.43407812027657533,-0.018033229991629266,-3.42,24.84,1.0,-0.21066927091278131,19671.377708128,3.5059325759975764,3.535,0.0,-0.005078718066215515,1.0,0.9888095259666443,0.2984763979911804,0.6000000238418579,0.5966429114341736
0.4754605115691613,0.4412805596971458,-0.009749565592979808,-3.5999999999999996,24.66,1.0,-0.10385448774679418,19671.377712,3.505936448000284,3.54,0.0,0.08749200403690338,1.0,1.0,0.32624760270118713,0.6000000238418579,0.6000000238418579
0.470449689454989,0.44845664821041487,-0.008587876497115487,-3.42,24.66,1.0,0.04873805963318745,19671.37771888,3.505943328000285,3.545,0.0,0.08749200403690338,1.0,1.0,0.32624760270118713,0.6000000238418579,0.6000000238418579
0.46484623867356484,0.43975346328419845,-0.008767294320562707,-3.42,24.66,1.0,0.04873805963318745,19671.41885792,3.5470823680007015,3.55,0.0,0.08749200403690338,1.0,1.0,0.32624760270118713,0.6000000238418579,0.6000000238418579
0.4611865078959969,0.4420645958096276,0.005751273715681097,-3.42,24.66,1.0,-0.2869655446028272,19671.418879104,3.547103551998589,3.555,0.0,0.08749200403690338,1.0,1.0,0.32624760270118713,0.6000000238418579,0.6000000238418579
0.460109874695995,0.4447551219802496,0.016715980883806294,-3.5999999999999996,24.84,1.0,-0.21066927091278131,19671.418883488,3.54710793599952,3.56,0.0,0.28372079133987427,1.0,1.0,0.38511624932289124,0.6000000238418579,0.6000000238418579
0.4591873656204719,0.446554331597857,0.023979329763572088,-3.42,24.84,1.0,0.20133060701316907,19671.418929248,3.547153695999441,3.565,0.0,0.28372079133987427,1.0,1.0,0.38511624932289124,0.6000000238418579,0.6000000238418579
0.4591502163231083,0.4418580048579186,0.03805115596717269,-3.2399999999999998,24.84,1.0,-0.04281746879480153,19671.418932896,3.5471573439972417,3.57,0.0,0.28372079133987427,1.0,1.0,0.38511624932289124,0.6000000238418579,0.6000000238418579
0.45979526587391967,0.44393132539341396,0.058014940020800106,-3.2399999999999998,25.02,1.0,-0.08859523300879601,19671.418937152,3.5471615999995265,3.575,0.0,0.28372079133987427,1.0,1.0,0.38511624932289124,0.6000000238418579,0.6000000238418579
0.4597556031522326,0.4470943452101239,0.07190850715398883,-3.2399999999999998,25.02,1.0,-0.14963225196078866,19671.418941312,3.5471657599991886,3.58,0.0,-0.19495975971221924,1.0,1.0,0.24151207506656647,0.6000000238418579,0.6000000238418579
0.46042888671268006,0.44364577303096814,0.08584770287411489,-3.2399999999999998,25.02,1.0,0.06399731437118561,19671.418954624,3.54717907200029,3.585,0.0,-0.19495975971221924,1.0,1.0,0.24151207506656647,0.6000000238418579,0.6000000238418579
0.4614131386966044,0.44184142048727026,0.10721525787738123,-3.06,25.02,1.0,-0.25644703512683087,19671.462366112,3.5905905599975085,3.59,0.0,-0.19495975971221924,1.0,1.0,0.24151207506656647,0.6000000238418579,0.6000000238418579
0.46174591737604737,0.44005246604959475,0.12520110787762362,-3.06,24.84,1.0,0.1097750785851801,19671.462387616,3.590612063999288,3.595,0.0,-0.19495975971221924,1.0,1.0,0.24151207506656647,0.6000000238418579,0.6000000238418579
0.46243691508232504,0.4427338752880565,0.1420536138273657,-2.88,24.84,1.0,-0.11911374248479234,19671.462392192,3.5906166399981885,3.6,0.0,-0.8331423401832581,1.0,1.0,0.0500572994351387,0.6000000238418579,0.6000000238418579
0.46251936246622477,0.4357722310055689,0.16087776870328258,-2.88,24.84,1.0,0.00296029541919296,19671.4624304,3.590654847997939,3.605,0.0,-0.8331423401832581,1.0,1.0,0.0500572994351387,0.6000000238418579,0.6000000238418579
0.4632105468982401,0.43261785321945356,0.17515038219532922,-3.06,24.84,1.0,-0.34800256355481984,19671.462433856,3.5906583039977704,3.61,0.0,-0.8331423401832581,1.0,1.0,0.0500572994351387,0.6000000238418579,0.6000000238418579
0.4629897459798528,0.42754277389162687,0.19133038760227153,-3.2399999999999998,24.84,1.0,0.17081209753717275,19671.462441088,3.5906655359976867,3.615,0.0,-0.8331423401832581,1.0,1.0,0.0500572994351387,0.6000000238418579,0.6000000238418579
0.4636939472945672,0.4232974895211165,0.20905218616015256,-3.42,24.84,1.0,-0.012298959318805203,19671.462445792,3.5906702399988717,3.62,0.0,-0.9224388599395752,1.0,1.0,0.02326834201812744,0.6000000238418579,0.6000000238418579
0.4640319031519649,0.41099109210861073,0.22379765387032222,-3.42,24.66,1.0,0.04873805963318745,19671.462449536,3.590673983999295,3.625,0.0,-0.9224388599395752,1.0,1.0,0.02326834201812744,0.6000000238418579,0.6000000238418579
0.4646615951565307,0.40803709383003905,0.23826347840701195,-3.42,24.48,1.0,-0.37852107303081617,19671.462453152,3.5906775999974343,3.63,0.0,-0.9224388599395752,1.0,1.0,0.02326834201812744,0.6000000238418579,0.6000000238418579
0.4650576513959425,0.39745951076675545,0.2546370500690458,-3.2399999999999998,24.3,1.0,0.00296029541919296,19671.503629856,3.6318543039997166,3.635,0.0,-0.9224388599395752,1.0,1.0,0.02326834201812744,0.6000000238418579,0.6000000238418579
0.465741741429872,0.3902553801239168,0.2692253738901621,-3.2399999999999998,23.939999999999998,1.0,0.09451582384718193,19671.50365168,3.6318761279981118,3.64,0.0,-1.0,0.7186366319656372,1.0,0.0,0.515591025352478,0.6000000238418579
0.4665237690716131,0.38069391843766237,0.2826060331073227,-2.88,23.759999999999998,1.0,0.2776268807031599,19671.503655936,3.6318803840003966,3.645,0.0,-1.0,0.7186366319656372,1.0,0.0,0.515591025352478,0.6000000238418579
0.467260916321824,0.3677696207571681,0.2979893458404142,-2.52,23.22,1.0,-0.25644703512683087,19671.50365952,3.631883967998874,3.65,0.0,-1.0,0.7186366319656372,1.0,0.0,0.515591025352478,0.6000000238418579
0.4693421384916916,0.369763094893845,0.3115118127054295,-1.98,22.5,1.0,0.12503433332317826,19671.50366288,3.6318873279997206,3.655,0.0,-1.0,0.7186366319656372,1.0,0.0,0.515591025352478,0.6000000238418579
0.4716696465267568,0.35973829724478873,0.3240529397775166,-1.26,21.599999999999998,1.0,-0.2411877803888327,19671.50366704,3.6318914879993827,3.66,0.0,-1.0,-0.8136835098266602,0.7108296751976013,0.0,0.05589494854211807,0.5132489204406738
0.4735288971138253,0.3627541040705236,0.3370384594637624,-0.36,20.7,1.0,0.1097750785851801,19671.503670912,3.6318953599984525,3.665,0.0,-1.0,-0.8136835098266602,0.7108296751976013,0.0,0.05589494854211807,0.5132489204406738
0.47544626350572483,0.3470067835106443,0.3501626230184509,0.8999999999999999,19.439999999999998,1.0,-0.22592852565083454,19671.503674368,3.6318988159982837,3.67,0.0,-1.0,-0.8136835098266602,0.7108296751976013,0.0,0.05589494854211807,0.5132489204406738
0.4779335068664605,0.3364039908092877,0.3612629665038127,2.16,18.0,1.0,0.09451582384718193,19671.548604512,3.676828960000421,3.675,0.0,-1.0,-0.8136835098266602,0.7108296751976013,0.0,0.05589494854211807,0.5132489204406738
0.47922178826681117,0.31949949712296005,0.3735936184911477,3.42,16.56,1.0,-0.10385448774679418,19671.548626304,3.6768507519991545,3.68,0.0,-0.0489640012383461,-0.7084793448448181,-0.01831166446208954,0.2853108048439026,0.08745619654655457,0.2945065200328827
0.4813446503917505,0.3132656613429802,0.3848771050268943,4.5,15.12,1.0,-0.1343729972227905,19671.548631488,3.6768559359989013,3.685,0.0,-0.0489640012383461,-0.7084793448448181,-0.01831166446208954,0.2853108048439026,0.08745619654655457,0.2945065200328827
0.48318840874709706,0.29776307927446416,0.3952013850250188,5.58,13.5,1.0,0.00296029541919296,19671.548636352,3.676860799998394,3.69,0.0,-0.0489640012383461,-0.7084793448448181,-0.01831166446208954,0.2853108048439026,0.08745619654655457,0.2945065200328827
0.4846707596424553,0.2902697059189753,0.4056910848045732,6.3,11.879999999999999,1.0,0.09451582384718193,19671.548639936,3.6768643840005097,3.695,0.0,-0.0489640012383461,-0.7084793448448181,-0.01831166446208954,0.2853108048439026,0.08745619654655457,0.2945065200328827
0.486425015251117,0.27766335722898505,0.4159825451615069,6.66,10.44,1.0,-0.30222479934082536,19671.548644224,3.676868671998818,3.7,8.522882461547852,0.7809442281723022,-0.5752309560775757,-0.8429010510444641,0.5342832803726196,0.127430722117424,0.047129686921834946
0.4881865021193669,0.26036474217020084,0.42443157021818495,6.66,9.0,1.0,0.20133060701316907,19671.548648768,3.6768732159980573,3.705,8.522882461547852,0.7809442281723022,-0.5752309560775757,-0.8429010510444641,0.5342832803726196,0.127430722117424,0.047129686921834946
0.4897271925963332,0.25612855215570396,0.43242715072567584,6.12,7.56,1.0,-0.08859523300879601,19671.54865296,3.676877407997381,3.71,8.522882461547852,0.7809442281723022,-0.5752309560775757,-0.8429010510444641,0.5342832803726196,0.127430722117424,0.047129686921834946
0.4916063204362649,0.2502354299263976,0.44017689515482306,5.04,6.3,1.0,-0.11911374248479234,19671.548657056,3.67688150399772,3.715,8.522882461547852,0.7809442281723022,-0.5752309560775757,-0.8429010510444641,0.5342832803726196,0.127430722117424,0.047129686921834946
0.49347729554220876,0.23483901489723974,0.445697685744377,3.42,5.22,1.0,-0.10385448774679418,19671.592090144,3.7203145919993403,3.72,20.0,-0.14293698966503143,-0.5952937006950378,-1.0,0.25711891055107117,0.12141189724206924,0.0
0.49497972321099576,0.21467294514212137,0.45062621644817785,1.6199999999999999,4.14,1.0,-0.04281746879480153,19671.592123712,3.7203481599972292,3.725,20.0,-0.14293698966503143,-0.5952937006950378,-1.0,0.25711891055107117,0.12141189724206924,0.0
0.49522363784165757,0.19711068336928061,0.45608182496706223,-0.54,3.06,1.0,-0.2869655446028272,19671.592130208,3.720354655997653,3.73,20.0,-0.14293698966503143,-0.5952937006950378,-1.0,0.25711891055107117,0.12141189724206924,0.0
0.49381318153398684,0.17182337283487895,0.46016458611951794,-2.6999999999999997,1.7999999999999998,1.0,0.00296029541919296,19671.592134848,3.720359295999515,3.735,20.0,-0.14293698966503143,-0.5952937006950378,-1.0,0.25711891055107117,0.12141189724206924,0.0
0.49302834435241905,0.15511181552768782,0.4636102045643458,-2.88,0.18,1.0,5.801477095858662,19671.592139488,3.7203639359977387,3.74,8.522882461547852,0.051033731549978256,0.13375119864940643,-1.0,0.31531012058258057,0.34012535214424133,0.0
0.49193714391996757,0.1378357511668628,0.46852763350862464,1.08,-1.26,1.0,-3.0183721427045533,19671.592144352,3.7203687999972317,3.745,8.522882461547852,0.051033731549978256,0.13375119864940643,-1.0,0.31531012058258057,0.34012535214424133,0.0
0.48965456281016134,0.1284551017607522,0.4736195360627585,4.32,-2.88,1.0,4.763847773674732,19671.592148736,3.720373183998163,3.75,8.522882461547852,0.051033731549978256,0.13375119864940643,-1.0,0.31531012058258057,0.34012535214424133,0.0
0.4882914622358939,0.10781787832939538,0.4763083102443025,6.3,-4.14,1.0,-1.1720023194067206,19671.592152736,3.720377183999517,3.755,8.522882461547852,0.051033731549978256,0.13375119864940643,-1.0,0.31531012058258057,0.34012535214424133,0.0
0.4874219870487807,0.0978891340484269,0.47691392879434036,7.02,-4.859999999999999,1.0,-0.7142246772667757,19671.592156608,3.720381055998587,3.76,8.522882461547852,0.051033731549978256,0.13375119864940643,-1.0,0.31531012058258057,0.34012535214424133,0.0
0.47873230565332436,0.08385056594928927,0.4786565696371288,6.3,-5.04,1.0,-0.05807672353279969,19671.632756512,3.76098095999987,3.765,0.0,0.17090123891830444,0.04460058733820915,-1.0,0.3512704074382782,0.3133801817893982,0.0
0.46380286608560867,0.09406456357505724,0.4774693457813457,4.5,-5.04,1.0,3.6346629230628125,19671.632767904,3.760992351999448,3.77,0.0,0.17090123891830444,0.04460058733820915,-1.0,0.3512704074382782,0.3133801817893982,0.0
0.44680408475470423,0.09066721135268675,0.47446106679111044,4.68,-4.68,1.0,2.459700308236954,19671.632808704,3.7610331519972533,3.775,0.0,0.17090123891830444,0.04460058733820915,-1.0,0.3512704074382782,0.3133801817893982,0.0
0.4305739483495893,0.10065537441096863,0.47305306043583983,4.68,-3.96,1.0,-0.4090395825068125,19671.632812736,3.761037183998269,3.78,0.0,0.17090123891830444,0.04460058733820915,-1.0,0.3512704074382782,0.3133801817893982,0.0
0.4109126179785765,0.13426367178995363,0.4707698400673551,3.5999999999999996,-2.88,1.0,0.49125644703513416,19671.632816896,3.761041343997931,3.785,0.0,-0.1134747713804245,0.1705969274044037,-1.0,0.2659575641155243,0.3511790931224823,0.0
0.39289231055905305,0.14708513473857437,0.4609077559501508,1.98,-1.6199999999999999,1.0,-0.1343729972227905,19671.632820512,3.7610449599997082,3.79,0.0,-0.1134747713804245,0.1705969274044037,-1.0,0.2659575641155243,0.3511790931224823,0.0
0.37638367794729005,0.15823652413423328,0.44518263521879287,-0.0,-0.18,1.0,-0.012298959318805203,19671.632829888,3.7610543359987787,3.795,0.0,-0.1134747713804245,0.1705969274044037,-1.0,0.2659575641155243,0.3511790931224823,0.0
0.3591186599406177,0.18213740123148528,0.4303621733773734,-1.98,1.26,1.0,-0.21066927091278131,19671.632834208,3.7610586560003867,3.8,0.0,-0.1134747713804245,0.1705969274044037,-1.0,0.2659575641155243,0.3511790931224823,0.0
0.34303976935684144,0.18417936179938788,0.414194059025161,-3.96,2.6999999999999997,1.0,-0.1343729972227905,19671.676582144,3.804806591997476,3.805,0.0,0.6346553564071655,0.28603261709213257,-1.0,0.4903966188430786,0.3858098089694977,0.0
0.33014061183520776,0.1873741423502329,0.39471356116899364,-3.06,2.88,1.0,0.018219550157191122,19671.676593664,3.8048181119993387,3.81,0.0,0.6346553564071655,0.28603261709213257,-1.0,0.4903966188430786,0.3858098089694977,0.0
0.3212594400330282,0.20485648466707723,0.3715667485288012,-2.34,3.42,1.0,0.20133060701316907,19671.676598016,3.8048224640006083,3.815,0.0,0.6346553564071655,0.28603261709213257,-1.0,0.4903966188430786,0.3858098089694977,0.0
0.3162855283265721,0.22223111541834845,0.3457361341588652,-1.6199999999999999,4.14,1.0,-0.14963225196078866,19671.676601984,3.804826431998663,3.82,0.0,0.6346553564071655,0.28603261709213257,-1.0,0.4903966188430786,0.3858098089694977,0.0
0.3133756782468209,0.2315450634256585,0.31976605498840904,-0.8999999999999999,4.5,1.0,-0.07333597827079785,19671.676605472,3.8048299199981557,3.825,0.0,0.5187975764274597,-0.08661676198244095,-1.0,0.4556393027305603,0.27401497960090637,0.0
0.31243840724183114,0.2419283178412472,0.2930736722301014,-0.54,5.3999999999999995,1.0,-0.22592852565083454,19671.676636512,3.8048609599973133,3.83,0.0,0.5187975764274597,-0.08661676198244095,-1.0,0.4556393027305603,0.27401497960090637,0.0
0.3119683865354492,0.24863847025845795,0.2676865065205055,-0.36,6.3,1.0,0.21658986175116723,19671.676641088,3.804865535999852,3.835,0.0,0.5187975764274597,-0.08661676198244095,-1.0,0.4556393027305603,0.27401497960090637,0.0
0.31210336880482675,0.2527768277515694,0.2428571368890913,-0.36,7.199999999999999,1.0,-0.027558214056803365,19671.676645024,3.804869471998245,3.84,0.0,0.34996747970581055,-0.04867897555232048,-1.0,0.4049902558326721,0.2853963077068329,0.0
0.3123993225395165,0.2659614667222011,0.22030156758405228,-0.72,8.459999999999999,1.0,-0.027558214056803365,19671.676648832,3.8048732799979916,3.845,0.0,0.34996747970581055,-0.04867897555232048,-1.0,0.4049902558326721,0.2853963077068329,0.0
0.312974470134272,0.2664772690159977,0.19823155526546773,-1.08,9.719999999999999,1.0,-0.08859523300879601,19671.718267872,3.8464923199971963,3.85,0.0,0.34996747970581055,-0.04867897555232048,-1.0,0.4049902558326721,0.2853963077068329,0.0
0.3140332172762759,0.2686966275154891,0.17842235995874783,-1.6199999999999999,10.98,1.0,-0.07333597827079785,19671.718326048,3.846550496000418,3.855,0.0,0.34996747970581055,-0.04867897555232048,-1.0,0.4049902558326721,0.2853963077068329,0.0
0.31515101673760376,0.2753678637719346,0.15993652007058895,-2.52,12.24,1.0,-0.05807672353279969,19671.718332992,3.846557439999742,3.86,0.0,0.0553693063557148,0.7831630110740662,0.059128716588020325,0.31661078333854675,0.5349489450454712,0.3177386522293091
0.3157595234308692,0.2676701370133068,0.14357093091944056,-3.2399999999999998,13.5,1.0,0.17081209753717275,19671.71833792,3.8465623679985583,3.865,0.0,0.0553693063557148,0.7831630110740662,0.059128716588020325,0.31661078333854675,0.5349489450454712,0.3177386522293091
0.3164527954418186,0.2780670797640867,0.1288516247165683,-3.5999999999999996,14.76,1.0,0.1860713522751709,19671.718342112,3.846566559997882,3.87,0.0,0.0553693063557148,0.7831630110740662,0.059128716588020325,0.31661078333854675,0.5349489450454712,0.3177386522293091
0.3178147078234034,0.28557907549708206,0.11487006829015386,-3.5999999999999996,15.84,1.0,0.1860713522751709,19671.718347488,3.8465719359992363,3.875,0.0,0.0553693063557148,0.7831630110740662,0.059128716588020325,0.31661078333854675,0.5349489450454712,0.3177386522293091
0.3186186043842125,0.29014761836626307,0.10275075252876374,-3.42,16.919999999999998,1.0,-0.30222479934082536,19671.718352192,3.8465766400004213,3.88,0.0,0.2869899570941925,1.0,0.23673240840435028,0.3860969841480255,0.6000000238418579,0.37101972103118896
0.3193387439027908,0.30203525207769166,0.09252037909786903,-3.42,17.82,1.0,0.12503433332317826,19671.718356096,3.8465805439991527,3.885,0.0,0.2869899570941925,1.0,0.23673240840435028,0.3860969841480255,0.6000000238418579,0.37101972103118896
0.31988971610912004,0.30840942353620726,0.0820818919491945,-3.2399999999999998,18.9,1.0,-0.21066927091278131,19671.76239696,3.890621407997969,3.89,0.0,0.2869899570941925,1.0,0.23673240840435028,0.3860969841480255,0.6000000238418579,0.37101972103118896
0.32067121755948486,0.3336215715375569,0.07542203479011739,-3.5999999999999996,20.16,1.0,-0.180150761436785,19671.762417408,3.890641856000002,3.895,0.0,0.2869899570941925,1.0,0.23673240840435028,0.3860969841480255,0.6000000238418579,0.37101972103118896
0.32136322164556697,0.3394074821965363,0.07135009906643364,-3.5999999999999996,21.24,1.0,-0.21066927091278131,19671.762421888,3.890646335999918,3.9,0.0,0.052303921431303024,1.0,0.923978865146637,0.31569117307662964,0.6000000238418579,0.5771936774253845
0.32193368432003433,0.34615112332907744,0.0593232115624224,-3.5999999999999996,22.14,1.0,0.24710837122716356,19671.762425312,3.8906497600000876,3.905,0.0,0.052303921431303024,1.0,0.923978865146637,0.31569117307662964,0.6000000238418579,0.5771936774253845
0.322556180917823,0.3558948241335359,0.04591349248105646,-3.5999999999999996,23.4,1.0,-0.14963225196078866,19671.7624288,3.8906532479995803,3.91,0.0,0.052303921431303024,1.0,0.923978865146637,0.31569117307662964,0.6000000238418579,0.5771936774253845
0.32367063536440643,0.36056343222450865,0.03577017830514789,-3.5999999999999996,24.3,1.0,-0.08859523300879601,19671.762433696,3.890658143998735,3.915,0.0,0.052303921431303024,1.0,0.923978865146637,0.31569117307662964,0.6000000238418579,0.5771936774253845
0.3242230575426145,0.3730203130605577,0.03190081629662646,-3.5999999999999996,25.38,1.0,-0.2411877803888327,19671.762438464,3.890662911999243,3.92,0.0,0.20935317873954773,1.0,1.0,0.36280596256256104,0.6000000238418579,0.6000000238418579
0.3244948084789057,0.37237146293788487,0.02670165607661179,-3.5999999999999996,26.459999999999997,1.0,0.44547868282113967,19671.762477568,3.890702016000432,3.925,0.0,0.20935317873954773,1.0,1.0,0.36280596256256104,0.6000000238418579,0.6000000238418579
0.3253570394220869,0.37841751896103787,0.026983248142993358,-3.42,27.36,1.0,-0.04281746879480153,19671.762481984,3.890706431997387,3.93,0.0,0.20935317873954773,1.0,1.0,0.36280596256256104,0.6000000238418579,0.6000000238418579
0.32631193152113236,0.38228376499811684,0.02755716956593204,-3.2399999999999998,28.259999999999998,1.0,0.018219550157191122,19671.803572512,3.9317969599978824,3.935,0.0,0.20935317873954773,1.0,1.0,0.36280596256256104,0.6000000238418579,0.6000000238418579
0.3281635081603355,0.38374137992436336,0.03307472130736102,-3.06,28.98,1.0,-0.04281746879480153,19671.803595616,3.931820063997293,3.94,0.0,0.36175018548965454,1.0,0.7589713335037231,0.4085250496864319,0.6000000238418579,0.5276914238929749
0.32959913057082313,0.3674598035672836,0.03361324858909287,-2.52,29.34,1.0,0.24710837122716356,19671.80360016,3.93182460800017,3.945,0.0,0.36175018548965454,1.0,0.7589713335037231,0.4085250496864319,0.6000000238418579,0.5276914238929749
0.33051794487877895,0.3726269159793856,0.06190165586874568,-1.6199999999999999,29.7,1.0,-0.14963225196078866,19671.803604672,3.9318291199997475,3.95,0.0,0.36175018548965454,1.0,0.7589713335037231,0.4085250496864319,0.6000000238418579,0.5276914238929749
0.33288207059975783,0.3785335901637422,0.07046784063525957,-0.72,29.88,1.0,-0.16489150669878683,19671.80360864,3.931833087997802,3.955,0.0,0.36175018548965454,1.0,0.7589713335037231,0.4085250496864319,0.6000000238418579,0.5276914238929749
0.33843825103816444,0.3784207721586111,0.09066544527378403,0.72,29.7,1.0,-0.34800256355481984,19671.80361328,3.931837727999664,3.96,0.0,-0.1290445327758789,1.0,1.0,0.2612866461277008,0.6000000238418579,0.6000000238418579
0.34577602026023163,0.36689484305752007,0.11325259963362458,2.16,29.34,1.0,0.20133060701316907,19671.803617632,3.9318420799972955,3.965,0.0,-0.1290445327758789,1.0,1.0,0.2612866461277008,0.6000000238418579,0.6000000238418579
0.35318942727319896,0.36208004986671977,0.1335569887991519,3.78,28.98,1.0,-0.11911374248479234,19671.803621504,3.9318459520000033,3.97,0.0,-0.1290445327758789,1.0,1.0,0.2612866461277008,0.6000000238418579,0.6000000238418579
0.36408472717502466,0.36286809685588883,0.1499149546335258,5.76,28.259999999999998,1.0,0.00296029541919296,19671.848162656,3.976387103997695,3.975,0.0,-0.1290445327758789,1.0,1.0,0.2612866461277008,0.6000000238418579,0.6000000238418579
0.3761843814092867,0.36715223012436043,0.16573065735121711,7.739999999999999,27.54,1.0,-0.05807672353279969,19671.84818416,3.976408607999474,3.98,0.0,-0.08082184195518494,1.0,0.5718726515769958,0.2757534384727478,0.6000000238418579,0.47156181931495667
0.3864267792017285,0.37745283882372815,0.18388161888248375,9.9,26.459999999999997,1.0,0.2776268807031599,19671.848216448,3.9764408959999855,3.985,0.0,-0.08082184195518494,1.0,0.5718726515769958,0.2757534384727478,0.6000000238418579,0.47156181931495667
0.397756973842436,0.37530235011621627,0.19958904745649847,12.24,25.38,1.0,0.14029358806117642,19671.848224448,3.976448895999056,3.99,0.0,-0.08082184195518494,1.0,0.5718726515769958,0.2757534384727478,0.6000000238418579,0.47156181931495667
0.4080651114038953,0.3722912714293136,0.21398317050508148,14.58,24.3,1.0,-0.04281746879480153,19671.84822816,3.9764526079998177,3.995,0.0,-0.08082184195518494,1.0,0.5718726515769958,0.2757534384727478,0.6000000238418579,0.47156181931495667
0.41622482039023356,0.3740427496111912,0.23023552806766237,16.919999999999998,23.04,1.0,-0.14963225196078866,19671.848232992,3.976457439999649,4.0,0.0,-0.9724632501602173,1.0,1.0,0.008261024951934814,0.6000000238418579,0.6000000238418579
0.4239973050446109,0.3744126210040996,0.2453065418998547,19.08,21.96,1.0,0.17081209753717275,19671.848237504,3.9764619519992266,4.005,0.0,-0.9724632501602173,1.0,1.0,0.008261024951934814,0.6000000238418579,0.6000000238418579
0.43180076695591135,0.3756761281421273,0.25883917319589317,21.06,21.06,1.0,-0.11911374248479234,19671.848240864,3.976465312000073,4.01,0.0,-0.9724632501602173,1.0,1.0,0.008261024951934814,0.6000000238418579,0.6000000238418579
0.4372725458054226,0.36802910602557537,0.27420734706402705,22.68,20.16,1.0,0.033478804895189285,19671.848244416,3.976468863998889,4.015,0.0,-0.9724632501602173,1.0,1.0,0.008261024951934814,0.6000000238418579,0.6000000238418579
0.44284318952357016,0.3701252297547537,0.2893519363196181,23.939999999999998,19.439999999999998,1.0,-0.05807672353279969,19671.888794624,4.01701907199822,4.02,0.0,-0.9724632501602173,1.0,1.0,0.008261024951934814,0.6000000238418579,0.6000000238418579
0.44889685260254986,0.36287369177093787,0.30188059503332076,24.48,19.08,1.0,0.07925656910918377,19671.888816384,4.017040831997292,4.025,0.0,-1.0,0.24509093165397644,1.0,0.0,0.37352728843688965,0.6000000238418579
0.4541449213811851,0.3792888387151389,0.3155768062658674,24.48,19.08,1.0,0.14029358806117642,19671.888821376,4.017045823999069,4.03,0.0,-1.0,0.24509093165397644,1.0,0.0,0.37352728843688965,0.6000000238418579
0.4588598642873155,0.37453101390853266,0.32940914729735465,23.759999999999998,19.08,1.0,0.06399731437118561,19671.8888256,4.017050047998055,4.035,0.0,-1.0,0.24509093165397644,1.0,0.0,0.37352728843688965,0.6000000238418579
0.4635408307323001,0.3782893261850694,0.3409398660899679,22.32,19.439999999999998,1.0,-0.19541001617478315,19671.888829248,4.017053695999493,4.04,0.0,-1.0,-0.8441548943519592,0.38525986671447754,0.0,0.04675353318452835,0.4155779778957367
0.46746303160598807,0.38805677903880975,0.35204426311259657,20.7,19.8,1.0,0.1860713522751709,19671.888870464,4.017094912000175,4.045,0.0,-1.0,-0.8441548943519592,0.38525986671447754,0.0,0.04675353318452835,0.4155779778957367
0.47102564537127173,0.38224357291316735,0.3643664051726791,18.36,20.34,1.0,-0.08859523300879601,19671.88887504,4.017099487999076,4.05,0.0,-1.0,-0.8441548943519592,0.38525986671447754,0.0,0.04675353318452835,0.4155779778957367
0.47499446043571864,0.3762577795030452,0.3739610346248402,15.84,20.88,1.0,0.07925656910918377,19671.888883264,4.017107711999415,4.055,0.0,-1.0,-0.8441548943519592,0.38525986671447754,0.0,0.04675353318452835,0.4155779778957367
