meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46956324681432837,0.37041018199073783,0.4247863740442835,25.2,-3.78,1.0,-0.14963225196078866,102889.002425248,6.926740128008532,6.965,0.0,-0.18553315103054047,-1.0,-1.0,0.24434006214141846,0.0,0.0
0.4723134744132971,0.3682093899671533,0.4320230544483872,24.3,-3.78,1.0,-0.4853358561968033,102889.046014464,6.970329343996127,6.97,0.0,-0.18553315103054047,-1.0,-1.0,0.24434006214141846,0.0,0.0
0.47514299846953295,0.36137537439165646,0.43919104989878177,23.4,-3.78,1.0,-0.027558214056803365,102889.046029504,6.970344383997144,6.975,0.0,-0.18553315103054047,-1.0,-1.0,0.24434006214141846,0.0,0.0
0.4773746549855437,0.3498788668711005,0.4448601354177799,22.5,-3.78,1.0,-0.3327433088168217,102889.04605312,6.970367999994778,6.98,8.522882461547852,0.7504950761795044,-0.843521237373352,-1.0,0.5251485705375671,0.046943631023168564,0.0
0.47902007332238006,0.3181899828564907,0.45100515976367483,21.419999999999998,-3.78,1.0,-0.22592852565083454,102889.04605792,6.970372800002224,6.985,8.522882461547852,0.7504950761795044,-0.843521237373352,-1.0,0.5251485705375671,0.046943631023168564,0.0
0.4808755939045677,0.2910170553009137,0.4570788911392659,20.34,-3.78,1.0,-0.5158543656727996,102889.04606144,6.970376320008654,6.99,8.522882461547852,0.7504950761795044,-0.843521237373352,-1.0,0.5251485705375671,0.046943631023168564,0.0
0.48257613024429313,0.26680365092878766,0.46139059232732066,19.259999999999998,-3.5999999999999996,1.0,-0.180150761436785,102889.046065632,6.970380512007978,6.995,8.522882461547852,0.7504950761795044,-0.843521237373352,-1.0,0.5251485705375671,0.046943631023168564,0.0
0.4822100141313201,0.24349891193130296,0.46579005506453763,18.0,-3.5999999999999996,1.0,-0.3174840540788235,102889.046069152,6.970384031999856,7.0,20.0,-0.20776745676994324,-0.7450898885726929,-1.0,0.23766976594924927,0.07647303491830826,0.0
0.48065740467559914,0.2223169020512841,0.47017004430300696,16.56,-3.5999999999999996,1.0,-0.180150761436785,102889.046072672,6.970387552006287,7.005,20.0,-0.20776745676994324,-0.7450898885726929,-1.0,0.23766976594924927,0.07647303491830826,0.0
0.47913893495562215,0.19295955742969984,0.4738028607865118,14.94,-3.5999999999999996,1.0,-0.19541001617478315,102889.046075936,6.970390816000872,7.01,20.0,-0.20776745676994324,-0.7450898885726929,-1.0,0.23766976594924927,0.07647303491830826,0.0
0.47636625537838806,0.17001876479834468,0.47715572530067946,13.32,-3.5999999999999996,1.0,-0.04281746879480153,102889.086881568,7.011196448002011,7.015,20.0,-0.20776745676994324,-0.7450898885726929,-1.0,0.23766976594924927,0.07647303491830826,0.0
0.4727230204536407,0.15342996371078688,0.48041621716227,11.52,-3.78,1.0,-0.39378032776881433,102889.08689728,7.011212159995921,7.02,20.0,-0.20776745676994324,-0.7450898885726929,-1.0,0.23766976594924927,0.07647303491830826,0.0
0.46909713637391626,0.14263084671321594,0.48273926418006236,9.54,-3.78,1.0,-0.1343729972227905,102889.08694192,7.011256800004048,7.025,8.522882461547852,-0.2567009925842285,-0.2989109754562378,-0.38530898094177246,0.22298970818519592,0.21032671630382538,0.1844073086977005
0.460514949132906,0.12919581551976778,0.4828101891842091,7.739999999999999,-3.78,1.0,-0.30222479934082536,102889.086950016,7.011264896005741,7.03,8.522882461547852,-0.2567009925842285,-0.2989109754562378,-0.38530898094177246,0.22298970818519592,0.21032671630382538,0.1844073086977005
0.44293606072561165,0.1062458665108516,0.4810245068980744,5.76,-3.78,1.0,-0.08859523300879601,102889.086958048,7.011272928008111,7.035,8.522882461547852,-0.2567009925842285,-0.2989109754562378,-0.38530898094177246,0.22298970818519592,0.21032671630382538,0.1844073086977005
0.41681285731533513,0.10858685033014724,0.4807314307245344,3.78,-3.06,1.0,16.482955412457652,102889.086966144,7.011281023995252,7.04,0.0,0.06021963059902191,-0.1949564516544342,0.15030734241008759,0.31806591153144836,0.24151308834552765,0.34509220719337463
0.38752481467065353,0.11017728815949639,0.48022490862918027,2.52,0.18,1.0,-1.217780083620715,102889.086974016,7.011288895999314,7.045,0.0,0.06021963059902191,-0.1949564516544342,0.15030734241008759,0.31806591153144836,0.24151308834552765,0.34509220719337463
0.3560349458421577,0.10559097335644575,0.47821840402891946,1.98,1.26,1.0,0.41496017334514335,102889.086988288,7.011303168008453,7.05,0.0,0.06021963059902191,-0.1949564516544342,0.15030734241008759,0.31806591153144836,0.24151308834552765,0.34509220719337463
0.3253772199348854,0.11308787021577912,0.46818174591324097,2.34,0.54,1.0,-0.7447431867427721,102889.131328352,7.055643232000875,7.055,0.0,0.06021963059902191,-0.1949564516544342,0.15030734241008759,0.31806591153144836,0.24151308834552765,0.34509220719337463
0.2983963598906496,0.11547581700191965,0.44714694135384975,3.06,-1.44,1.0,6.457625049592583,102889.131344512,7.0556593920046,7.06,0.0,0.06021963059902191,-0.1949564516544342,0.15030734241008759,0.31806591153144836,0.24151308834552765,0.34509220719337463
0.27496356130264604,0.11729276220133103,0.41943443116266177,4.32,-2.16,1.0,-0.27170628986482903,102889.131351296,7.055666176005616,7.065,0.0,-0.014205235987901688,0.49283918738365173,-0.28311458230018616,0.29573845863342285,0.4478517770767212,0.21506564319133759
0.2537248694871887,0.13432121903714817,0.39123327658644336,5.58,-3.2399999999999998,1.0,-0.19541001617478315,102889.131378112,7.055692991998512,7.07,0.0,-0.014205235987901688,0.49283918738365173,-0.28311458230018616,0.29573845863342285,0.4478517770767212,0.21506564319133759
0.23731604196229195,0.14117809664694642,0.3623927911949501,6.66,-3.78,1.0,-0.37852107303081617,102889.131384832,7.055699712000205,7.075,0.0,-0.014205235987901688,0.49283918738365173,-0.28311458230018616,0.29573845863342285,0.4478517770767212,0.21506564319133759
0.2248237087387703,0.16405665159427096,0.3350721452103874,7.56,-3.2399999999999998,1.0,-0.19541001617478315,102889.131392416,7.055707296007313,7.08,0.0,0.33958470821380615,0.40034475922584534,-0.9073638916015625,0.40187543630599976,0.42010343074798584,0.02779083326458931
0.21446677931000754,0.17579756422175227,0.30746576184409324,8.82,-3.06,1.0,-0.07333597827079785,102889.131399936,7.055714816000545,7.085,0.0,0.33958470821380615,0.40034475922584534,-0.9073638916015625,0.40187543630599976,0.42010343074798584,0.02779083326458931
0.2071649241512299,0.1878659792641838,0.2818273763337131,9.9,-2.88,1.0,-0.2411877803888327,102889.131407072,7.055721951997839,7.09,0.0,0.33958470821380615,0.40034475922584534,-0.9073638916015625,0.40187543630599976,0.42010343074798584,0.02779083326458931
0.2036059548755001,0.19305285979278114,0.2568003162552739,11.34,-3.06,1.0,-0.25644703512683087,102889.131413632,7.055728512001224,7.095,0.0,0.33958470821380615,0.40034475922584534,-0.9073638916015625,0.40187543630599976,0.42010343074798584,0.02779083326458931
0.202127340797379,0.19713336924123606,0.23384695937181654,12.78,-3.42,1.0,-0.6837061677907794,102889.172355488,7.096670368002378,7.1,0.0,0.33958470821380615,0.40034475922584534,-0.9073638916015625,0.40187543630599976,0.42010343074798584,0.02779083326458931
0.20142959790361487,0.19876489981448214,0.21367753981109397,14.04,-3.5999999999999996,1.0,-0.25644703512683087,102889.172369824,7.096684703996289,7.105,0.0,0.552229106426239,0.631005048751831,-1.0,0.46566876769065857,0.48930153250694275,0.0
0.20159790097477584,0.20438770963322417,0.20210237285922394,15.479999999999999,-3.5999999999999996,1.0,-0.3174840540788235,102889.172395456,7.096710336001706,7.11,0.0,0.552229106426239,0.631005048751831,-1.0,0.46566876769065857,0.48930153250694275,0.0
0.20227547906913326,0.20370874126210992,0.19830518021830987,16.74,-3.42,1.0,-0.34800256355481984,102889.17240432,7.0967191999952774,7.115,0.0,0.552229106426239,0.631005048751831,-1.0,0.46566876769065857,0.48930153250694275,0.0
0.2030709341890772,0.20804482321027848,0.19501708143826374,18.0,-3.2399999999999998,1.0,-0.2869655446028272,102889.172411136,7.096726015995955,7.12,0.0,0.17926976084709167,0.8696913123130798,-0.07409012317657471,0.35378095507621765,0.5609074234962463,0.2777729630470276
0.20420509070820156,0.22854916153054136,0.1935959157391384,19.259999999999998,-3.2399999999999998,1.0,-0.05807672353279969,102889.172424864,7.096739743996295,7.125,0.0,0.17926976084709167,0.8696913123130798,-0.07409012317657471,0.35378095507621765,0.5609074234962463,0.2777729630470276
0.20659839265085525,0.23773916824085858,0.1944998328963948,20.52,-3.2399999999999998,1.0,-0.37852107303081617,102889.172432864,7.096747743999003,7.13,0.0,0.17926976084709167,0.8696913123130798,-0.07409012317657471,0.35378095507621765,0.5609074234962463,0.2777729630470276
0.20905062914044972,0.242384267231088,0.19459107160303213,21.96,-3.42,1.0,-0.16489150669878683,102889.172439872,7.096754751997651,7.135,0.0,0.17926976084709167,0.8696913123130798,-0.07409012317657471,0.35378095507621765,0.5609074234962463,0.2777729630470276
0.21115378653033517,0.2521867612494999,0.195544852539535,23.22,-3.42,1.0,-0.05807672353279969,102889.172446848,7.096761727996636,7.14,0.0,0.17926976084709167,0.8696913123130798,-0.07409012317657471,0.35378095507621765,0.5609074234962463,0.2777729630470276
0.2189176090124725,0.2650794672300078,0.19743708442872052,24.3,-3.42,1.0,-0.16489150669878683,102889.216574048,7.140888927999185,7.145,0.0,0.06433989107608795,0.8238662481307983,0.5192201733589172,0.319301962852478,0.5471599102020264,0.45576605200767517
0.2342516084834195,0.276513705281853,0.19982020650636478,25.56,-3.42,1.0,-0.30222479934082536,102889.216588096,7.140902975996141,7.15,0.0,0.06433989107608795,0.8238662481307983,0.5192201733589172,0.319301962852478,0.5471599102020264,0.45576605200767517
0.2505245631292764,0.27615411366061154,0.2012826295863741,26.64,-3.42,1.0,-0.3327433088168217,102889.216595872,7.1409107520012185,7.155,0.0,0.06433989107608795,0.8238662481307983,0.5192201733589172,0.319301962852478,0.5471599102020264,0.45576605200767517
0.26573062897824207,0.2916870541389178,0.2018709591094716,27.72,-3.42,1.0,-0.363261818292818,102889.216602464,7.140917344004265,7.16,0.0,0.12277860939502716,0.7797203063964844,0.28521886467933655,0.3368335962295532,0.5339161157608032,0.3855656683444977
0.2819557890543963,0.28754367152948723,0.2025941957278368,28.799999999999997,-3.2399999999999998,1.0,-0.25644703512683087,102889.216609056,7.140923936007312,7.165,0.0,0.12277860939502716,0.7797203063964844,0.28521886467933655,0.3368335962295532,0.5339161157608032,0.3855656683444977
0.29587610377161055,0.2976436907852904,0.20359875002898853,29.88,-3.2399999999999998,1.0,-0.2869655446028272,102889.216616128,7.140931008005282,7.17,0.0,0.12277860939502716,0.7797203063964844,0.28521886467933655,0.3368335962295532,0.5339161157608032,0.3855656683444977
0.3078631251372109,0.3117108693324739,0.203153788791058,30.779999999999998,-3.06,1.0,-0.30222479934082536,102889.216647488,7.140962368008331,7.175,0.0,0.12277860939502716,0.7797203063964844,0.28521886467933655,0.3368335962295532,0.5339161157608032,0.3855656683444977
0.3208611723108419,0.31734356187393686,0.2024192137398443,31.5,-2.88,1.0,-0.6379284035767849,102889.216654336,7.140969216008671,7.18,0.0,0.38575223088264465,0.88688063621521,0.9267107248306274,0.4157256782054901,0.5660642385482788,0.5780132412910461
0.3329285436405757,0.3285745270246218,0.2024698076780447,32.22,-2.6999999999999997,1.0,-0.34800256355481984,102889.259887072,7.184201951997238,7.185,0.0,0.38575223088264465,0.88688063621521,0.9267107248306274,0.4157256782054901,0.5660642385482788,0.5780132412910461
0.3423142333563213,0.3310481695055254,0.20251780096872582,32.94,-2.16,1.0,-0.363261818292818,102889.259908224,7.184223104006378,7.19,0.0,0.38575223088264465,0.88688063621521,0.9267107248306274,0.4157256782054901,0.5660642385482788,0.5780132412910461
0.3534087353869879,0.33805280248548986,0.2022662796913434,33.3,-1.6199999999999999,1.0,0.033478804895189285,102889.259917984,7.1842328640050255,7.195,0.0,0.38575223088264465,0.88688063621521,0.9267107248306274,0.4157256782054901,0.5660642385482788,0.5780132412910461
0.3644784427078125,0.34932361358874897,0.2024066364214833,33.48,-0.54,1.0,-0.2869655446028272,102889.259925888,7.184240768008749,7.2,0.0,0.4102124273777008,1.0,1.0,0.423063725233078,0.6000000238418579,0.6000000238418579
0.373179958171845,0.35335423985923836,0.20300450101817896,33.3,0.72,1.0,-0.08859523300879601,102889.259932928,7.184247808007058,7.205,0.0,0.4102124273777008,1.0,1.0,0.423063725233078,0.6000000238418579,0.6000000238418579
0.3817895850466553,0.34111422531238383,0.20381196766034596,32.94,2.16,1.0,-0.42429883724481066,102889.25994128,7.1842561600060435,7.21,0.0,0.4102124273777008,1.0,1.0,0.423063725233078,0.6000000238418579,0.6000000238418579
0.3907452608653613,0.34240361564350164,0.20394877794602453,32.58,3.78,1.0,-0.39378032776881433,102889.259949312,7.184264192008413,7.215,0.0,0.4102124273777008,1.0,1.0,0.423063725233078,0.6000000238418579,0.6000000238418579
0.3973874462117126,0.3594193602795685,0.20458105311784003,32.04,5.58,1.0,-0.39378032776881433,102889.259956288,7.184271168007399,7.22,0.0,-0.24523383378982544,1.0,1.0,0.22642986476421356,0.6000000238418579,0.6000000238418579
0.4045362214512109,0.3590441350698241,0.20766326633327178,31.5,7.38,1.0,-0.3174840540788235,102889.259962784,7.184277663996909,7.225,0.0,-0.24523383378982544,1.0,1.0,0.22642986476421356,0.6000000238418579,0.6000000238418579
0.41125822655698224,0.35512020391420035,0.2135004620467988,30.779999999999998,9.36,1.0,-0.6379284035767849,102889.301141792,7.225456672007567,7.23,0.0,-0.24523383378982544,1.0,1.0,0.22642986476421356,0.6000000238418579,0.6000000238418579
0.41638594553457303,0.36011756501666337,0.22056595651591981,30.06,11.16,1.0,0.21658986175116723,102889.301167232,7.2254821120004635,7.235,0.0,-0.24523383378982544,1.0,1.0,0.22642986476421356,0.6000000238418579,0.6000000238418579
0.42116736543111644,0.36552610318660594,0.23092619856332047,29.16,12.959999999999999,1.0,-0.34800256355481984,102889.301171744,7.225486623996403,7.24,0.0,-0.5158851146697998,1.0,1.0,0.14523446559906006,0.6000000238418579,0.6000000238418579
0.42682499698901116,0.3565176309430671,0.24341863783068415,28.619999999999997,14.58,1.0,-0.08859523300879601,102889.301174912,7.225489792006556,7.245,0.0,-0.5158851146697998,1.0,1.0,0.14523446559906006,0.6000000238418579,0.6000000238418579
0.43058490390122295,0.35435958707572235,0.2539542051206604,27.9,16.02,1.0,-0.3174840540788235,102889.301178336,7.22549321599945,7.25,0.0,-0.5158851146697998,1.0,1.0,0.14523446559906006,0.6000000238418579,0.6000000238418579
0.4338764146163858,0.3596436084389163,0.2663956783399922,27.54,17.099999999999998,1.0,-0.10385448774679418,102889.301182016,7.225496896004188,7.255,0.0,-0.5158851146697998,1.0,1.0,0.14523446559906006,0.6000000238418579,0.6000000238418579
0.43720590625683786,0.36031017589621517,0.28138637744079137,27.18,17.64,1.0,-0.3174840540788235,102889.301185728,7.225500608008588,7.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4402703355538611,0.35286919907987657,0.2956857786128095,27.18,17.46,1.0,-0.27170628986482903,102889.301188928,7.22550380800385,7.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44287858541724245,0.3435320213220725,0.3085899998077432,27.18,16.56,1.0,-0.47007660145880514,102889.345384416,7.26969929599727,7.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4458913054205299,0.3484292934172646,0.32237941313088775,27.54,15.12,1.0,-0.2869655446028272,102889.345394432,7.2697093120077625,7.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44842566992034266,0.3549710645426861,0.33392038109341754,27.9,13.5,1.0,-0.47007660145880514,102889.345413792,7.2697286720067495,7.28,0.0,-1.0,0.31674808263778687,0.7188267111778259,0.0,0.39502444863319397,0.5156480669975281
0.45083932371987057,0.36913213345654566,0.34335707682950223,28.259999999999998,11.34,1.0,-0.012298959318805203,102889.345417184,7.269732063999982,7.285,0.0,-1.0,0.31674808263778687,0.7188267111778259,0.0,0.39502444863319397,0.5156480669975281
0.45221386327808677,0.35635087814859423,0.35401299413658643,28.619999999999997,8.82,1.0,-0.10385448774679418,102889.345420384,7.269735263995244,7.29,0.0,-1.0,0.31674808263778687,0.7188267111778259,0.0,0.39502444863319397,0.5156480669975281
0.4537825343989974,0.3507684128529907,0.36375536773238404,28.799999999999997,6.3,1.0,-0.27170628986482903,102889.34542432,7.269739199997275,7.295,0.0,-1.0,0.31674808263778687,0.7188267111778259,0.0,0.39502444863319397,0.5156480669975281
0.45501551019238645,0.3509592379540075,0.37169279110670017,28.98,3.5999999999999996,1.0,-0.2411877803888327,102889.345427776,7.269742656004382,7.3,0.0,-1.0,-0.889473021030426,-0.1941320300102234,0.0,0.03315809369087219,0.24176040291786194
0.4556302815466362,0.3450676822987917,0.3804871449513306,28.799999999999997,0.8999999999999999,1.0,-0.1343729972227905,102889.345434048,7.269748927996261,7.305,0.0,-1.0,-0.889473021030426,-0.1941320300102234,0.0,0.03315809369087219,0.24176040291786194
0.45642951801361586,0.34512797099573783,0.388576414954145,28.619999999999997,-1.6199999999999999,1.0,-0.4395580919828088,102889.345437728,7.269752608000999,7.31,0.0,-1.0,-0.889473021030426,-0.1941320300102234,0.0,0.03315809369087219,0.24176040291786194
0.4571090307972038,0.35337581565736204,0.39494484691164805,28.259999999999998,-3.78,1.0,-0.2411877803888327,102889.386349056,7.3106639360048575,7.315,0.0,-1.0,-0.889473021030426,-0.1941320300102234,0.0,0.03315809369087219,0.24176040291786194
0.45721926857960166,0.35166314529840165,0.402780484209303,26.64,-3.42,1.0,-0.22592852565083454,102889.386367072,7.310681952003506,7.32,0.0,-0.013717882335186005,-1.0,-1.0,0.2958846390247345,0.0,0.0
0.4564975964764013,0.3528935768472513,0.411047160309844,25.2,-2.6999999999999997,1.0,-0.47007660145880514,102889.386375168,7.310690048005199,7.325,0.0,-0.013717882335186005,-1.0,-1.0,0.2958846390247345,0.0,0.0
0.4559877425187645,0.3678179477213276,0.4177984677856621,24.3,-3.06,1.0,-0.16489150669878683,102889.386382688,7.310697567998432,7.33,0.0,-0.013717882335186005,-1.0,-1.0,0.2958846390247345,0.0,0.0
0.45568358961919786,0.3647946337412811,0.42375216822087386,23.4,-3.96,1.0,-0.07333597827079785,102889.386412256,7.31072713600588,7.335,0.0,-0.013717882335186005,-1.0,-1.0,0.2958846390247345,0.0,0.0
0.4561828288390621,0.359071569376708,0.42992287301157184,22.5,-3.78,1.0,-0.16489150669878683,102889.386419648,7.3107345280004665,7.34,8.522882461547852,0.5555392503738403,-0.6565425395965576,-0.8792128562927246,0.4666617810726166,0.10303724557161331,0.03623614460229874
0.45636017259635586,0.34799530508432364,0.43481311811409606,21.599999999999998,-3.78,1.0,-0.3174840540788235,102889.38642736,7.3107422400062205,7.345,8.522882461547852,0.5555392503738403,-0.6565425395965576,-0.8792128562927246,0.4666617810726166,0.10303724557161331,0.03623614460229874
0.45645419481106614,0.33056548543843106,0.43932490442642036,20.7,-3.5999999999999996,1.0,-0.04281746879480153,102889.386434496,7.310749376003514,7.35,8.522882461547852,0.5555392503738403,-0.6565425395965576,-0.8792128562927246,0.4666617810726166,0.10303724557161331,0.03623614460229874
0.4559000792951889,0.3147465720066255,0.44336413626670557,19.8,-3.78,1.0,-0.04281746879480153,102889.431049952,7.35536483200849,7.355,8.522882461547852,0.5555392503738403,-0.6565425395965576,-0.8792128562927246,0.4666617810726166,0.10303724557161331,0.03623614460229874
0.45513944964893854,0.2866914050925769,0.44677231519517097,19.08,-3.5999999999999996,1.0,-0.5616321298867941,102889.431063008,7.355377888001385,7.36,20.0,0.15642677247524261,-0.3769848942756653,-0.4508543610572815,0.34692806005477905,0.18690453469753265,0.16474369168281555
0.4540724635655217,0.265157021260934,0.44932804176523883,18.18,-3.5999999999999996,1.0,-0.16489150669878683,102889.43108816,7.355403039997327,7.365,20.0,0.15642677247524261,-0.3769848942756653,-0.4508543610572815,0.34692806005477905,0.18690453469753265,0.16474369168281555
0.45167362412906414,0.23720757825844044,0.452178835853772,17.099999999999998,-3.5999999999999996,1.0,-0.2869655446028272,102889.431092384,7.355407263996312,7.37,20.0,0.15642677247524261,-0.3769848942756653,-0.4508543610572815,0.34692806005477905,0.18690453469753265,0.16474369168281555
0.4504397706872267,0.2093787673561778,0.45378044522007477,16.02,-3.5999999999999996,1.0,-0.027558214056803365,102889.431095776,7.355410656004096,7.375,20.0,0.15642677247524261,-0.3769848942756653,-0.4508543610572815,0.34692806005477905,0.18690453469753265,0.16474369168281555
0.4484283874595577,0.19676548001558297,0.4535276894380391,14.76,-3.5999999999999996,1.0,-0.1343729972227905,102889.431099712,7.355414592006127,7.38,8.522882461547852,0.010932168923318386,-0.47839680314064026,-0.4259192943572998,0.30327966809272766,0.15648096799850464,0.172224223613739
0.4454529450627078,0.16853798519738328,0.4522568432530743,13.5,-3.5999999999999996,1.0,-0.1343729972227905,102889.431103264,7.355418143997667,7.385,8.522882461547852,0.010932168923318386,-0.47839680314064026,-0.4259192943572998,0.30327966809272766,0.15648096799850464,0.172224223613739
0.44350019908054056,0.151334838548138,0.45231929857438785,12.059999999999999,-3.5999999999999996,1.0,-0.27170628986482903,102889.431110464,7.355425343994284,7.39,8.522882461547852,0.010932168923318386,-0.47839680314064026,-0.4259192943572998,0.30327966809272766,0.15648096799850464,0.172224223613739
0.4415728476830934,0.1560773711422419,0.45130270709958015,10.799999999999999,-3.78,1.0,-0.47007660145880514,102889.431114016,7.355428896000376,7.395,8.522882461547852,0.010932168923318386,-0.47839680314064026,-0.4259192943572998,0.30327966809272766,0.15648096799850464,0.172224223613739
0.43466965242755967,0.14191179141106702,0.44806553990684467,9.36,-3.78,1.0,-0.3327433088168217,102889.47212848,7.396443360004923,7.4,0.0,0.2387605458498001,0.3815276324748993,0.556140124797821,0.37162819504737854,0.414458304643631,0.46684208512306213
0.4185570561904021,0.15167175615424325,0.4412511959853779,7.92,-3.78,1.0,-0.11911374248479234,102889.472149664,7.396464543999173,7.405,0.0,0.2387605458498001,0.3815276324748993,0.556140124797821,0.37162819504737854,0.414458304643631,0.46684208512306213
0.39851011868502234,0.15021707203702522,0.43028358014506163,6.66,-3.78,1.0,-0.3174840540788235,102889.472159104,7.396473984001204,7.41,0.0,0.2387605458498001,0.3815276324748993,0.556140124797821,0.37162819504737854,0.414458304643631,0.46684208512306213
0.3770945201880136,0.16514900643756447,0.4127414232055545,5.3999999999999995,-3.78,1.0,-0.1343729972227905,102889.472166624,7.396481503994437,7.415,0.0,0.2387605458498001,0.3815276324748993,0.556140124797821,0.37162819504737854,0.414458304643631,0.46684208512306213
0.3550704885213919,0.17243061108116212,0.3942806118957801,4.5,-2.6999999999999997,1.0,5.1300698873866875,102889.472174048,7.396488928003237,7.42,0.0,0.3110800087451935,0.4326167404651642,-0.5484132170677185,0.39332401752471924,0.4297850430011749,0.1354760378599167
0.3362295970139525,0.1806346045021886,0.37881457084476516,3.96,-0.8999999999999999,1.0,-0.22592852565083454,102889.472182176,7.396497056004591,7.425,0.0,0.3110800087451935,0.4326167404651642,-0.5484132170677185,0.39332401752471924,0.4297850430011749,0.1354760378599167
0.3192879833036522,0.20374183039578536,0.3628249235555453,3.96,0.0,1.0,-0.6531876583147831,102889.472189824,7.39650470399647,7.43,0.0,0.3110800087451935,0.4326167404651642,-0.5484132170677185,0.39332401752471924,0.4297850430011749,0.1354760378599167
0.3044804523434651,0.21518741111710427,0.346128313003255,4.68,0.18,1.0,-0.8973357341227537,102889.472228032,7.396542911999859,7.435,0.0,0.3110800087451935,0.4326167404651642,-0.5484132170677185,0.39332401752471924,0.4297850430011749,0.1354760378599167
0.29260203247855343,0.22654156395259828,0.33209756629647463,5.76,-0.54,1.0,0.1860713522751709,102889.515388192,7.439703071999247,7.44,0.0,0.6190528869628906,0.48287609219551086,-0.14261679351329803,0.4857158958911896,0.44486284255981445,0.2572149634361267
0.28335931262989406,0.24314736630449185,0.3179586855043628,7.38,-2.16,1.0,-0.25644703512683087,102889.515404064,7.439718944006017,7.445,0.0,0.6190528869628906,0.48287609219551086,-0.14261679351329803,0.4857158958911896,0.44486284255981445,0.2572149634361267
0.2746505825571247,0.25562667298748465,0.3048751319734837,9.54,-3.96,1.0,-0.2869655446028272,102889.515411712,7.439726591997896,7.45,0.0,0.6190528869628906,0.48287609219551086,-0.14261679351329803,0.4857158958911896,0.44486284255981445,0.2572149634361267
0.2675774446048167,0.2573180045544508,0.29488188469867627,10.44,-3.2399999999999998,1.0,-0.2869655446028272,102889.515418752,7.439733631996205,7.455,0.0,0.6190528869628906,0.48287609219551086,-0.14261679351329803,0.4857158958911896,0.44486284255981445,0.2572149634361267
0.2626050320630014,0.2689393484062051,0.28536686111955634,12.24,-2.6999999999999997,1.0,-0.30222479934082536,102889.51542496,7.439739840003313,7.46,0.0,0.5498619675636292,1.0,0.01495693251490593,0.4649585783481598,0.6000000238418579,0.30448710918426514
0.25665541275554316,0.2731320817652434,0.27637308993528314,14.219999999999999,-2.34,1.0,-0.05807672353279969,102889.515432512,7.439747391996207,7.465,0.0,0.5498619675636292,1.0,0.01495693251490593,0.4649585783481598,0.6000000238418579,0.30448710918426514
0.25146121600801724,0.2766724825117158,0.2696314648645019,16.02,-2.16,1.0,-0.05807672353279969,102889.51543952,7.439754399994854,7.47,0.0,0.5498619675636292,1.0,0.01495693251490593,0.4649585783481598,0.6000000238418579,0.30448710918426514
0.24831801288940974,0.28644103769576423,0.2659881038209004,18.54,-2.88,1.0,0.5065157017731323,102889.515446624,7.439761504007038,7.475,0.0,0.5498619675636292,1.0,0.01495693251490593,0.4649585783481598,0.6000000238418579,0.30448710918426514
0.2479685352038878,0.29663366376509165,0.2653205042889993,21.06,-3.5999999999999996,1.0,-0.39378032776881433,102889.515453376,7.439768256008392,7.48,0.0,0.4350701570510864,1.0,0.8018256425857544,0.43052107095718384,0.6000000238418579,0.5405477285385132
0.24787229587791984,0.2971234957709352,0.2651757242712052,23.4,-3.78,1.0,-0.16489150669878683,102889.557294496,7.48160937600187,7.485,0.0,0.4350701570510864,1.0,0.8018256425857544,0.43052107095718384,0.6000000238418579,0.5405477285385132
0.24809002194809077,0.29738496635436823,0.26435491786229515,25.56,-3.5999999999999996,1.0,-0.37852107303081617,102889.55734608,7.48166095999477,7.49,0.0,0.4350701570510864,1.0,0.8018256425857544,0.43052107095718384,0.6000000238418579,0.5405477285385132
0.2500920374379473,0.2992587665504671,0.26439255120521304,28.08,-3.42,1.0,-0.3174840540788235,102889.557356128,7.481671008004923,7.495,0.0,0.4350701570510864,1.0,0.8018256425857544,0.43052107095718384,0.6000000238418579,0.5405477285385132
0.25463863366398193,0.31768504554831517,0.2645368771113234,30.24,-3.2399999999999998,1.0,-0.4395580919828088,102889.557364864,7.481679743999848,7.5,0.0,-0.20149698853492737,1.0,-0.44952747225761414,0.23955091834068298,0.6000000238418579,0.165141761302948
0.25887469989872364,0.3158830478285786,0.2647337352973601,32.58,-3.2399999999999998,1.0,-0.027558214056803365,102889.557372704,7.4816875840042485,7.505,0.0,-0.20149698853492737,1.0,-0.44952747225761414,0.23955091834068298,0.6000000238418579,0.165141761302948
0.26591438055683914,0.3229953717353816,0.264866954008529,34.92,-3.2399999999999998,1.0,-0.42429883724481066,102889.557379744,7.481694624002557,7.51,0.0,-0.20149698853492737,1.0,-0.44952747225761414,0.23955091834068298,0.6000000238418579,0.165141761302948
0.27866122083606326,0.32222783380275244,0.2654699354736376,36.9,-2.88,1.0,-0.180150761436785,102889.557387552,7.481702432007296,7.515,0.0,-0.20149698853492737,1.0,-0.44952747225761414,0.23955091834068298,0.6000000238418579,0.165141761302948
