meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1615369912361648,0.4386254633673106,0.25351442921455947,56.16,13.139999999999999,1.0,-0.5311136204107978,99536.42661776,13.230148159986129,13.25,0.0,0.14813350141048431,0.09622356295585632,-0.4559352397918701,0.3444400727748871,0.3288670778274536,0.16321943700313568
0.1656467695288825,0.4307883330083905,0.269673382528195,56.339999999999996,10.98,1.0,-0.454817346720807,99536.426621472,13.230151871990529,13.255,0.0,0.14813350141048431,0.09622356295585632,-0.4559352397918701,0.3444400727748871,0.3288670778274536,0.16321943700313568
0.16995280679317035,0.4157544768601173,0.27892492432670696,56.339999999999996,9.18,1.0,-0.6684469130527813,99536.426625024,13.23015542399662,13.26,0.0,0.21872366964817047,-0.7389627695083618,-1.0,0.3656170964241028,0.07831117510795593,0.0
0.1790279862906907,0.418431776245452,0.2835767226466124,56.339999999999996,7.56,1.0,-0.19541001617478315,99536.426628608,13.230159007987822,13.265,0.0,0.21872366964817047,-0.7389627695083618,-1.0,0.3656170964241028,0.07831117510795593,0.0
0.1903938693263799,0.4272625459817646,0.28577873973870316,55.98,6.12,1.0,-0.4090395825068125,99536.426631776,13.230162175997975,13.27,0.0,0.21872366964817047,-0.7389627695083618,-1.0,0.3656170964241028,0.07831117510795593,0.0
0.19767142566201557,0.42819450667966236,0.28678815139388814,55.62,4.859999999999999,1.0,-0.27170628986482903,99536.470759584,13.274289983994095,13.275,0.0,0.21872366964817047,-0.7389627695083618,-1.0,0.3656170964241028,0.07831117510795593,0.0
0.20767798251472439,0.4181463117443146,0.2870387415622937,55.08,3.5999999999999996,1.0,-0.42429883724481066,99536.470779296,13.27430969598936,13.28,0.0,0.21872366964817047,-0.7389627695083618,-1.0,0.3656170964241028,0.07831117510795593,0.0
0.2279108265079923,0.42426715551569594,0.2871553471527216,54.18,2.6999999999999997,1.0,-0.16489150669878683,99536.470788032,13.274318431998836,13.285,0.0,-0.1640740931034088,-0.6186398267745972,-0.616023063659668,0.2507777810096741,0.11440805345773697,0.11519308388233185
0.24859555485018855,0.41949711541628476,0.2878940905004389,53.28,2.16,1.0,-0.454817346720807,99536.470796,13.27432639998733,13.29,0.0,-0.1640740931034088,-0.6186398267745972,-0.616023063659668,0.2507777810096741,0.11440805345773697,0.11519308388233185
0.26578416814097555,0.4089165929309795,0.2896987450025188,52.199999999999996,1.6199999999999999,1.0,-0.30222479934082536,99536.4708216,13.274351999993087,13.295,0.0,-0.1640740931034088,-0.6186398267745972,-0.616023063659668,0.2507777810096741,0.11440805345773697,0.11519308388233185
0.28132812195290435,0.407766564779694,0.29148290780433117,50.94,1.44,1.0,-0.5005951109348015,99536.47082976,13.274360159994103,13.3,0.0,0.07000365853309631,-0.17864294350147247,0.036336302757263184,0.3210011124610901,0.2464071363210678,0.31090089678764343
0.2908959859461798,0.4019738726384523,0.29516429844447395,49.68,1.26,1.0,-0.27170628986482903,99536.470837792,13.274368191996473,13.305,0.0,0.07000365853309631,-0.17864294350147247,0.036336302757263184,0.3210011124610901,0.2464071363210678,0.31090089678764343
0.29772322028815984,0.40755618560327717,0.30314067720281496,48.239999999999995,1.08,1.0,-0.27170628986482903,99536.470845184,13.274375583991059,13.31,0.0,0.07000365853309631,-0.17864294350147247,0.036336302757263184,0.3210011124610901,0.2464071363210678,0.31090089678764343
0.30420243579911066,0.4132678821739071,0.3121048232649614,46.8,0.8999999999999999,1.0,-0.19541001617478315,99536.470852256,13.27438265598903,13.315,0.0,0.07000365853309631,-0.17864294350147247,0.036336302757263184,0.3210011124610901,0.2464071363210678,0.31090089678764343
0.3087761649297817,0.4230816445363985,0.3173055251746905,45.54,0.54,1.0,-0.30222479934082536,99536.511984832,13.31551523199596,13.32,0.0,0.4005890488624573,0.5439801216125488,-0.08135171979665756,0.4201767146587372,0.4631940424442291,0.2755945026874542
0.3106325567461812,0.42158331079775563,0.31875707405852605,44.46,-0.18,1.0,-0.2411877803888327,99536.512037376,13.315567775993259,13.325,0.0,0.4005890488624573,0.5439801216125488,-0.08135171979665756,0.4201767146587372,0.4631940424442291,0.2755945026874542
0.31086860616766365,0.415816568680866,0.31958778310010244,43.559999999999995,-0.8999999999999999,1.0,-0.5921506393627904,99536.512048608,13.315579007990891,13.33,0.0,0.4005890488624573,0.5439801216125488,-0.08135171979665756,0.4201767146587372,0.4631940424442291,0.2755945026874542
0.31054715844561637,0.4081335101217025,0.32044090728573726,42.839999999999996,-2.16,1.0,-0.2869655446028272,99536.512056864,13.315587263990892,13.335,0.0,0.4005890488624573,0.5439801216125488,-0.08135171979665756,0.4201767146587372,0.4631940424442291,0.2755945026874542
0.30999995214537857,0.4167925277928689,0.31885779993777763,42.12,-3.78,1.0,-0.4853358561968033,99536.512064448,13.315594847998,13.34,0.0,0.5865749716758728,0.028465181589126587,-0.6879311800003052,0.4759725332260132,0.30853956937789917,0.0936206504702568
0.30832660874906914,0.40817946500451624,0.3170715389617927,41.04,-3.78,1.0,-0.3327433088168217,99536.512071968,13.315602367991232,13.345,0.0,0.5865749716758728,0.028465181589126587,-0.6879311800003052,0.4759725332260132,0.30853956937789917,0.0936206504702568
0.3067998133962276,0.40124038270770485,0.3152801627659669,40.14,-3.2399999999999998,1.0,-0.5311136204107978,99536.512079872,13.315610271994956,13.35,0.0,0.5865749716758728,0.028465181589126587,-0.6879311800003052,0.4759725332260132,0.30853956937789917,0.0936206504702568
0.305596754497662,0.39124410888339106,0.30933315141067785,39.24,-3.06,1.0,-0.4395580919828088,99536.512087072,13.315617471991573,13.355,0.0,0.5865749716758728,0.028465181589126587,-0.6879311800003052,0.4759725332260132,0.30853956937789917,0.0936206504702568
0.3040550619912549,0.38384918450612376,0.29948167173173884,38.519999999999996,-2.88,1.0,-0.39378032776881433,99536.5120944,13.315624799986836,13.36,0.0,0.40625500679016113,-0.29760482907295227,-0.8793432712554932,0.4218765199184418,0.21071857213974,0.03619702160358429
0.3032671154357666,0.37488772086832,0.29004412404289176,37.98,-3.06,1.0,-0.363261818292818,99536.555604768,13.359135167993372,13.365,0.0,0.40625500679016113,-0.29760482907295227,-0.8793432712554932,0.4218765199184418,0.21071857213974,0.03619702160358429
0.30235020965988485,0.3657080500605417,0.28187112372298534,37.44,-3.5999999999999996,1.0,-0.34800256355481984,99536.555653792,13.359184191998793,13.37,0.0,0.40625500679016113,-0.29760482907295227,-0.8793432712554932,0.4218765199184418,0.21071857213974,0.03619702160358429
0.30057712301470313,0.35142583858205895,0.2746930925276262,36.9,-3.5999999999999996,1.0,-0.5311136204107978,99536.555664096,13.359194495991687,13.375,0.0,0.40625500679016113,-0.29760482907295227,-0.8793432712554932,0.4218765199184418,0.21071857213974,0.03619702160358429
0.29845013338677484,0.3471939156219579,0.26944632054136497,36.36,-3.5999999999999996,1.0,-0.4853358561968033,99536.555670944,13.359201343992027,13.38,0.0,0.2259734570980072,-0.7580926418304443,-0.7191917300224304,0.3677920699119568,0.07257220894098282,0.08424248546361923
0.2959937392592842,0.33665551953383677,0.26697852769775354,35.82,-3.5999999999999996,1.0,-0.2869655446028272,99536.555677984,13.359208383990335,13.385,0.0,0.2259734570980072,-0.7580926418304443,-0.7191917300224304,0.3677920699119568,0.07257220894098282,0.08424248546361923
0.2950850078341289,0.3432595339012935,0.26602714973683933,35.46,-3.5999999999999996,1.0,-0.3327433088168217,99536.555685504,13.35921590399812,13.39,0.0,0.2259734570980072,-0.7580926418304443,-0.7191917300224304,0.3677920699119568,0.07257220894098282,0.08424248546361923
0.2957969858004964,0.3428441880903034,0.26510063546536133,35.1,-3.5999999999999996,1.0,-0.16489150669878683,99536.555692672,13.359223071995075,13.395,0.0,0.2259734570980072,-0.7580926418304443,-0.7191917300224304,0.3677920699119568,0.07257220894098282,0.08424248546361923
0.2950497345047211,0.34784904269789424,0.2648437713672012,34.74,-3.5999999999999996,1.0,-0.6379284035767849,99536.555699808,13.359230207992368,13.4,0.0,0.3359188437461853,-0.5894269943237305,-0.48322927951812744,0.4007757008075714,0.12317190319299698,0.155031219124794
0.29544853723817593,0.3363011167034987,0.2651838480586927,34.379999999999995,-3.5999999999999996,1.0,-0.2869655446028272,99536.600224032,13.403754431987181,13.405,0.0,0.3359188437461853,-0.5894269943237305,-0.48322927951812744,0.4007757008075714,0.12317190319299698,0.155031219124794
0.2968792318064149,0.34672762241775235,0.26503403507777007,34.199999999999996,-3.5999999999999996,1.0,-0.22592852565083454,99536.60023376,13.403764159986167,13.41,0.0,0.3359188437461853,-0.5894269943237305,-0.48322927951812744,0.4007757008075714,0.12317190319299698,0.155031219124794
0.2968105397274967,0.3424495763872711,0.26490966469537836,34.019999999999996,-3.5999999999999996,1.0,-0.22592852565083454,99536.600237504,13.403767903990229,13.415,0.0,0.3359188437461853,-0.5894269943237305,-0.48322927951812744,0.4007757008075714,0.12317190319299698,0.155031219124794
0.297536247159218,0.3371641156857892,0.2644142198570221,34.019999999999996,-3.5999999999999996,1.0,-0.37852107303081617,99536.600259296,13.4037896959926,13.42,0.0,0.4843693673610687,-0.27914169430732727,-0.2999330163002014,0.4453108310699463,0.2162575125694275,0.21002011001110077
0.2985786293586908,0.34287514690519555,0.26380466200982944,34.019999999999996,-3.5999999999999996,1.0,-0.2869655446028272,99536.600262944,13.403793343997677,13.425,0.0,0.4843693673610687,-0.27914169430732727,-0.2999330163002014,0.4453108310699463,0.2162575125694275,0.21002011001110077
0.29968653812220786,0.34210530843131914,0.26284629666284137,34.019999999999996,-3.5999999999999996,1.0,-0.30222479934082536,99536.600279296,13.40380969599937,13.43,0.0,0.4843693673610687,-0.27914169430732727,-0.2999330163002014,0.4453108310699463,0.2162575125694275,0.21002011001110077
0.30046057504358364,0.32992731652522356,0.25855464762043,34.199999999999996,-3.5999999999999996,1.0,-0.14963225196078866,99536.600283008,13.403813407989219,13.435,0.0,0.4843693673610687,-0.27914169430732727,-0.2999330163002014,0.4453108310699463,0.2162575125694275,0.21002011001110077
0.30017326524435967,0.33843853828394016,0.25178978770498656,34.379999999999995,-3.5999999999999996,1.0,-0.5005951109348015,99536.600286432,13.403816831996664,13.44,0.0,0.34313079714775085,0.3867451846599579,-0.01901910826563835,0.4029392600059509,0.4160235822200775,0.2942942678928375
0.30043527539755993,0.3396107932879591,0.24470876799912752,34.56,-3.5999999999999996,1.0,-0.2411877803888327,99536.60028944,13.403819839993957,13.445,0.0,0.34313079714775085,0.3867451846599579,-0.01901910826563835,0.4029392600059509,0.4160235822200775,0.2942942678928375
0.3004523047544595,0.3439943179182246,0.23672172104509645,34.92,-3.5999999999999996,1.0,-0.5616321298867941,99536.641622816,13.445153215987375,13.45,0.0,0.34313079714775085,0.3867451846599579,-0.01901910826563835,0.4029392600059509,0.4160235822200775,0.2942942678928375
0.2996216281277803,0.3473892130122707,0.22754281273739946,35.28,-3.5999999999999996,1.0,-0.3174840540788235,99536.641643712,13.445174111999222,13.455,0.0,0.34313079714775085,0.3867451846599579,-0.01901910826563835,0.4029392600059509,0.4160235822200775,0.2942942678928375
0.29896355924725176,0.3512609244631511,0.22015859400461416,35.64,-3.5999999999999996,1.0,-0.6379284035767849,99536.641653696,13.4451840959955,13.46,0.0,-0.11565594375133514,0.6384145021438599,-0.4260513186454773,0.26530322432518005,0.4915243685245514,0.17218461632728577
0.29891375373509144,0.3525496605792543,0.21294149631673323,36.0,-3.5999999999999996,1.0,-0.19541001617478315,99536.641660576,13.445190975995502,13.465,0.0,-0.11565594375133514,0.6384145021438599,-0.4260513186454773,0.26530322432518005,0.4915243685245514,0.17218461632728577
0.2984368977144963,0.3714883999009696,0.20508443176833227,36.36,-3.5999999999999996,1.0,-0.39378032776881433,99536.641667296,13.445197695997194,13.47,0.0,-0.11565594375133514,0.6384145021438599,-0.4260513186454773,0.26530322432518005,0.4915243685245514,0.17218461632728577
0.29842043863545215,0.37945309451073567,0.19855797717112808,36.9,-3.5999999999999996,1.0,-0.25644703512683087,99536.641675008,13.445205407988396,13.475,0.0,-0.11565594375133514,0.6384145021438599,-0.4260513186454773,0.26530322432518005,0.4915243685245514,0.17218461632728577
0.2979804918931942,0.3828513824915332,0.1936983137310938,37.26,-3.5999999999999996,1.0,-0.4395580919828088,99536.641682464,13.445212863996858,13.48,0.0,0.004738973453640938,0.8254861831665039,0.5007985234260559,0.3014217019081116,0.5476458668708801,0.4502395689487457
0.2960257867842979,0.3689094513312659,0.18924977891941083,37.8,-3.5999999999999996,1.0,-0.4395580919828088,99536.641720928,13.44525132799754,13.485,0.0,0.004738973453640938,0.8254861831665039,0.5007985234260559,0.3014217019081116,0.5476458668708801,0.4502395689487457
0.2892880123596688,0.36695991287213375,0.1861636974160205,38.339999999999996,-3.5999999999999996,1.0,-0.42429883724481066,99536.685191136,13.488721535992227,13.49,0.0,0.004738973453640938,0.8254861831665039,0.5007985234260559,0.3014217019081116,0.5476458668708801,0.4502395689487457
0.2820680858556217,0.371005342352849,0.18406783304495444,39.059999999999995,-3.5999999999999996,1.0,-0.21066927091278131,99536.685208896,13.488739295993582,13.495,0.0,0.004738973453640938,0.8254861831665039,0.5007985234260559,0.3014217019081116,0.5476458668708801,0.4502395689487457
0.2761773400549732,0.37715211012306993,0.1832509742641197,39.78,-3.5999999999999996,1.0,-0.7142246772667757,99536.685217184,13.488747583993245,13.5,0.0,-0.056263215839862823,0.6684099435806274,1.0,0.2831210494041443,0.500523030757904,0.6000000238418579
0.26947248682683017,0.3943404753618528,0.18294616722557575,40.5,-3.5999999999999996,1.0,-0.08859523300879601,99536.685224832,13.488755231999676,13.505,0.0,-0.056263215839862823,0.6684099435806274,1.0,0.2831210494041443,0.500523030757904,0.6000000238418579
0.2644506736256742,0.40314213282515365,0.18286823790196186,41.4,-3.5999999999999996,1.0,-0.4395580919828088,99536.68523232,13.488762719993247,13.51,0.0,-0.056263215839862823,0.6684099435806274,1.0,0.2831210494041443,0.500523030757904,0.6000000238418579
0.2612963130267548,0.40988174050589743,0.1843014360218197,42.3,-3.5999999999999996,1.0,-0.16489150669878683,99536.685240352,13.488770751995617,13.515,0.0,-0.056263215839862823,0.6684099435806274,1.0,0.2831210494041443,0.500523030757904,0.6000000238418579
0.26141223173194716,0.41042374244905383,0.18488489290934262,43.019999999999996,-3.5999999999999996,1.0,-0.5768913846247923,99536.685248,13.488778399987496,13.52,0.0,-0.4712086617946625,1.0,1.0,0.1586374044418335,0.6000000238418579,0.6000000238418579
0.2620696069270128,0.41355874095722317,0.1848828013436315,43.92,-3.5999999999999996,1.0,-0.08859523300879601,99536.6852552,13.488785599998664,13.525,0.0,-0.4712086617946625,1.0,1.0,0.1586374044418335,0.6000000238418579,0.6000000238418579
0.26235514742154203,0.40633401601176694,0.18668996575176527,44.82,-3.5999999999999996,1.0,-0.7142246772667757,99536.685262496,13.488792895994266,13.53,0.0,-0.4712086617946625,1.0,1.0,0.1586374044418335,0.6000000238418579,0.6000000238418579
0.26527232109524856,0.41256838257857814,0.18883138778184738,45.54,-3.42,1.0,-0.34800256355481984,99536.726334656,13.529865055999835,13.535,0.0,-0.4712086617946625,1.0,1.0,0.1586374044418335,0.6000000238418579,0.6000000238418579
0.27546456131274566,0.41666349508853107,0.19059379166219337,46.08,-3.06,1.0,-0.5311136204107978,99536.726354784,13.5298851839907,13.54,0.0,-0.4712086617946625,1.0,1.0,0.1586374044418335,0.6000000238418579,0.6000000238418579
0.2871839881644019,0.412201851083353,0.191593419267589,46.44,-2.52,1.0,-0.27170628986482903,99536.726363456,13.529893855986302,13.545,0.0,-0.9655176401138306,1.0,0.797339916229248,0.01034470833837986,0.6000000238418579,0.5392019748687744
0.3001732559129806,0.4192474861131972,0.1919276772259323,46.62,-1.6199999999999999,1.0,-0.454817346720807,99536.726392512,13.529922911999165,13.55,0.0,-0.9655176401138306,1.0,0.797339916229248,0.01034470833837986,0.6000000238418579,0.5392019748687744
0.3203295942076742,0.4208765595438376,0.19225066815572037,46.44,-0.18,1.0,-0.30222479934082536,99536.726399264,13.529929663985968,13.555,0.0,-0.9655176401138306,1.0,0.797339916229248,0.01034470833837986,0.6000000238418579,0.5392019748687744
0.342165348671415,0.40920409767964866,0.1951242694230721,45.9,1.44,1.0,-0.42429883724481066,99536.726407072,13.529937471990706,13.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3593691900180287,0.3978656998944788,0.20990171687821144,45.0,3.42,1.0,-0.546372875148796,99536.726414656,13.529945055997814,13.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3790341120707238,0.38776765726863444,0.23016454717802765,43.92,5.9399999999999995,1.0,-0.4853358561968033,99536.726421696,13.529952095996123,13.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3969084157047712,0.39151976016297485,0.24886965708173325,42.48,8.82,1.0,-0.27170628986482903,99536.770594176,13.574124576000031,13.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40953253060741257,0.40208650368219034,0.2689636815402259,40.86,11.879999999999999,1.0,-0.546372875148796,99536.770613696,13.574144095997326,13.58,0.0,-0.9386155605316162,1.0,1.0,0.018415331840515137,0.6000000238418579,0.6000000238418579
0.42082518467160934,0.4064124640668804,0.29042487822912827,39.059999999999995,14.94,1.0,-0.4395580919828088,99536.770647456,13.574177855989547,13.585,0.0,-0.9386155605316162,1.0,1.0,0.018415331840515137,0.6000000238418579,0.6000000238418579
0.42971791169604273,0.41089061253333614,0.3088413919822866,37.26,17.64,1.0,-0.5158543656727996,99536.770656192,13.574186591999023,13.59,0.0,-0.9386155605316162,1.0,1.0,0.018415331840515137,0.6000000238418579,0.6000000238418579
0.4356734330161214,0.40867595266098605,0.3277806715026077,35.64,19.8,1.0,-0.2411877803888327,99536.770664192,13.57419459198718,13.595,0.0,-0.9386155605316162,1.0,1.0,0.018415331840515137,0.6000000238418579,0.6000000238418579
0.44387477477532816,0.38539594955956014,0.3476780720994671,34.199999999999996,21.06,1.0,-0.4090395825068125,99536.770672032,13.57420243199158,13.6,0.0,-0.5997701287269592,-0.004852853715419769,1.0,0.12006896734237671,0.29854416847229004,0.6000000238418579
0.45270920163616923,0.36718282238494526,0.3646979415791946,33.12,21.24,1.0,-0.22592852565083454,99536.770679168,13.574209567988873,13.605,0.0,-0.5997701287269592,-0.004852853715419769,1.0,0.12006896734237671,0.29854416847229004,0.6000000238418579
0.45957682581219517,0.366528294830676,0.37934686291602443,32.22,20.16,1.0,-0.4090395825068125,99536.770686496,13.574216895998688,13.61,0.0,-0.5997701287269592,-0.004852853715419769,1.0,0.12006896734237671,0.29854416847229004,0.6000000238418579
0.4661262876432452,0.3475386708931205,0.3943710690320121,31.32,18.36,1.0,-0.2869655446028272,99536.770693888,13.574224287993275,13.615,0.0,-0.5997701287269592,-0.004852853715419769,1.0,0.12006896734237671,0.29854416847229004,0.6000000238418579
0.4741056220155827,0.33602572742453285,0.40496130590333984,30.599999999999998,15.84,1.0,-0.3174840540788235,99536.811792992,13.615323391990387,13.62,0.0,-0.5997701287269592,-0.004852853715419769,1.0,0.12006896734237671,0.29854416847229004,0.6000000238418579
0.4802560091724613,0.32393189216778334,0.41324916127810474,29.88,12.78,1.0,-0.47007660145880514,99536.811812224,13.615342623990728,13.625,0.0,-0.22866880893707275,-0.4161836802959442,-0.3435378670692444,0.23139937222003937,0.17514489591121674,0.1969386488199234
0.48563184366425477,0.30276960665250585,0.42146032513397397,28.98,9.36,1.0,-0.6989654225287776,99536.811820768,13.615351167987683,13.63,0.0,-0.22866880893707275,-0.4161836802959442,-0.3435378670692444,0.23139937222003937,0.17514489591121674,0.1969386488199234
0.49071768597732396,0.2856775209366543,0.42823230330193185,27.9,5.9399999999999995,1.0,-0.22592852565083454,99536.811827968,13.615358367998851,13.635,0.0,-0.22866880893707275,-0.4161836802959442,-0.3435378670692444,0.23139937222003937,0.17514489591121674,0.1969386488199234
0.4947640331104842,0.26133109503599583,0.43374312976824303,26.279999999999998,2.52,1.0,-0.6531876583147831,99536.811835296,13.615365695994115,13.64,8.522882461547852,0.4452414810657501,-1.0,-0.8336634635925293,0.4335724413394928,0.0,0.04990096390247345
0.49797429785257014,0.2315897436399992,0.44155641901894216,24.66,-0.54,1.0,-0.37852107303081617,99536.811868832,13.615399231988704,13.645,8.522882461547852,0.4452414810657501,-1.0,-0.8336634635925293,0.4335724413394928,0.0,0.04990096390247345
0.501649226375147,0.21106125796277417,0.4490788164822975,22.5,-3.42,1.0,-0.4090395825068125,99536.811876352,13.615406751996488,13.65,8.522882461547852,0.4452414810657501,-1.0,-0.8336634635925293,0.4335724413394928,0.0,0.04990096390247345
0.5041324616404502,0.18302241348248263,0.4562146597992661,18.72,-3.42,1.0,-0.37852107303081617,99536.81188368,13.615414079991751,13.655,8.522882461547852,0.4452414810657501,-1.0,-0.8336634635925293,0.4335724413394928,0.0,0.04990096390247345
0.5055295781194323,0.167004061512484,0.4648395835606052,15.12,-2.52,1.0,-0.5158543656727996,99536.855487776,13.659018175996607,13.66,20.0,-0.14653748273849487,-1.0,-0.6040900349617004,0.25603875517845154,0.0,0.11877299100160599
0.5076622231009102,0.15891774348072438,0.4741106627766908,11.52,-2.34,1.0,-0.4090395825068125,99536.855504256,13.659034655996948,13.665,20.0,-0.14653748273849487,-1.0,-0.6040900349617004,0.25603875517845154,0.0,0.11877299100160599
0.5100564112923541,0.13415307038016053,0.48110997754304596,7.92,-2.88,1.0,-0.5158543656727996,99536.855537856,13.65906825599086,13.67,20.0,-0.14653748273849487,-1.0,-0.6040900349617004,0.25603875517845154,0.0,0.11877299100160599
0.5113102468804558,0.1262507356214657,0.48768156381911665,4.859999999999999,-3.96,1.0,-0.37852107303081617,99536.855547072,13.65907747199526,13.675,20.0,-0.14653748273849487,-1.0,-0.6040900349617004,0.25603875517845154,0.0,0.11877299100160599
0.5096880315569016,0.10879214916753341,0.4940441161156896,1.6199999999999999,1.08,1.0,-0.9736320078127445,99536.855554016,13.659084415994585,13.68,8.522882461547852,-0.3693654537200928,-1.0,-0.27387404441833496,0.18919037282466888,0.0,0.21783779561519623
0.5082501886838117,0.10539689148528048,0.5009253987844755,-0.8999999999999999,6.66,1.0,-0.4853358561968033,99536.855562336,13.659092735993909,13.685,8.522882461547852,-0.3693654537200928,-1.0,-0.27387404441833496,0.18919037282466888,0.0,0.21783779561519623
0.5072283152672638,0.11048185166839034,0.5042528910278147,-1.98,8.64,1.0,-1.4314096499526894,99536.855569568,13.659099967990187,13.69,8.522882461547852,-0.3693654537200928,-1.0,-0.27387404441833496,0.18919037282466888,0.0,0.21783779561519623
0.5046506042925794,0.12037810135694996,0.5067981436987613,-1.7999999999999998,7.56,1.0,-0.7600024414807702,99536.855583712,13.659114111986128,13.695,8.522882461547852,-0.3693654537200928,-1.0,-0.27387404441833496,0.18919037282466888,0.0,0.21783779561519623
0.503373359288807,0.12484152756301725,0.507773820897249,-0.54,4.32,1.0,-0.8210394604327629,99536.85559072,13.659121119999327,13.7,8.522882461547852,-0.3693654537200928,-1.0,-0.27387404441833496,0.18919037282466888,0.0,0.21783779561519623
0.5031006707734889,0.12660047818541068,0.5036816038501378,1.26,0.0,1.0,20.3282876064333,99536.897018976,13.700549375993432,13.705,0.0,0.20973870158195496,-0.6123818159103394,-0.6084027886390686,0.3629216253757477,0.11628545820713043,0.11747916787862778
0.4999231709369616,0.13017229989896725,0.49940139013600415,3.42,-1.44,1.0,-1.0957060457167298,99536.897037792,13.700568191998173,13.71,0.0,0.20973870158195496,-0.6123818159103394,-0.6084027886390686,0.3629216253757477,0.11628545820713043,0.11747916787862778
0.48838836294990584,0.13943104265827408,0.49715332249421035,5.9399999999999995,-3.5999999999999996,1.0,-0.8057802056947647,99536.8970472,13.70057759998599,13.715,0.0,0.20973870158195496,-0.6123818159103394,-0.6084027886390686,0.3629216253757477,0.11628545820713043,0.11747916787862778
0.47530424333657173,0.14895433297952232,0.49256567547987007,7.02,-3.42,1.0,-0.5005951109348015,99536.897054912,13.700585311991745,13.72,0.0,0.2357216775417328,0.4366016685962677,0.0928240567445755,0.37071651220321655,0.43098050355911255,0.3278472423553467
0.45988475005526486,0.1690081851834067,0.4851444587980038,8.82,-2.88,1.0,-0.39378032776881433,99536.897062336,13.700592735985992,13.725,0.0,0.2357216775417328,0.4366016685962677,0.0928240567445755,0.37071651220321655,0.43098050355911255,0.3278472423553467
0.4385128907392313,0.19040630770267888,0.47643296482748115,10.62,-2.6999999999999997,1.0,-0.6989654225287776,99536.897069888,13.700600287993439,13.73,0.0,0.2357216775417328,0.4366016685962677,0.0928240567445755,0.37071651220321655,0.43098050355911255,0.3278472423553467
0.41016573722127225,0.20594935513347803,0.4663652102635546,12.6,-3.2399999999999998,1.0,-0.2869655446028272,99536.897078272,13.700608671992086,13.735,0.0,0.2357216775417328,0.4366016685962677,0.0928240567445755,0.37071651220321655,0.43098050355911255,0.3278472423553467
0.380424186793146,0.22010071587063976,0.44852728374310674,14.58,-3.96,1.0,-0.5616321298867941,99536.897109088,13.700639487986336,13.74,0.0,0.17564240097999573,0.11783678829669952,0.4783879518508911,0.35269272327423096,0.33535104990005493,0.44351640343666077
0.3494033360538083,0.22175553986533755,0.431167808438376,16.38,-3.42,1.0,-0.19541001617478315,99536.940685376,13.744215775994235,13.745,0.0,0.17564240097999573,0.11783678829669952,0.4783879518508911,0.35269272327423096,0.33535104990005493,0.44351640343666077
0.3194129480704808,0.225414174439603,0.41471812513208145,18.0,-3.06,1.0,0.00296029541919296,99536.940704,13.744234399986453,13.75,0.0,0.17564240097999573,0.11783678829669952,0.4783879518508911,0.35269272327423096,0.33535104990005493,0.44351640343666077
0.29013001185506854,0.2226922607789316,0.39755759901348176,19.62,-2.52,1.0,-0.6684469130527813,99536.940712,13.744242399989162,13.755,0.0,0.17564240097999573,0.11783678829669952,0.4783879518508911,0.35269272327423096,0.33535104990005493,0.44351640343666077
0.2622906863227244,0.22070432382756733,0.3812216501169186,21.24,-2.16,1.0,-0.454817346720807,99536.940719392,13.7442497919983,13.76,0.0,-0.1625765860080719,0.13249363005161285,-0.07760293781757355,0.2512270510196686,0.3397480845451355,0.2767191231250763
0.2360773648556426,0.22705654347757814,0.3670463972912207,22.86,-1.7999999999999998,1.0,-0.39378032776881433,99536.940725664,13.744256063990179,13.765,0.0,-0.1625765860080719,0.13249363005161285,-0.07760293781757355,0.2512270510196686,0.3397480845451355,0.2767191231250763
0.21203310385234006,0.22670474035581678,0.35249000912752054,24.3,-1.26,1.0,-0.5311136204107978,99536.94073264,13.744263039989164,13.77,0.0,-0.1625765860080719,0.13249363005161285,-0.07760293781757355,0.2512270510196686,0.3397480845451355,0.2767191231250763
0.18959748271701113,0.22838043486869067,0.33926485498584896,25.56,-0.72,1.0,-0.07333597827079785,99536.940740448,13.744270847993903,13.775,0.0,-0.1625765860080719,0.13249363005161285,-0.07760293781757355,0.2512270510196686,0.3397480845451355,0.2767191231250763
0.17024550767546712,0.2312580463102996,0.32793257769390555,27.0,0.0,1.0,-0.4395580919828088,99536.940747392,13.744277791993227,13.78,0.0,-0.1625765860080719,0.13249363005161285,-0.07760293781757355,0.2512270510196686,0.3397480845451355,0.2767191231250763
0.15458812295695973,0.2377723362045029,0.3164244997547433,28.08,0.72,1.0,-0.546372875148796,99536.940754208,13.744284607993905,13.785,0.0,-0.3414682447910309,0.48534920811653137,1.0,0.19755955040454865,0.44560477137565613,0.6000000238418579
0.14818727218943845,0.25387429159069924,0.30451975996336145,29.34,1.44,1.0,-0.5005951109348015,99536.98433056,13.787860959986574,13.79,0.0,-0.3414682447910309,0.48534920811653137,1.0,0.19755955040454865,0.44560477137565613,0.6000000238418579
