meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.009386370040858119,0.0218368882412437,-0.015600456067310252,7.739999999999999,-2.52,1.0,-0.180150761436785,8106.688834016,0.08517100800054322,0.09,0.0,-0.07421761006116867,-0.8047603964805603,-1.0,0.2777347266674042,0.05857188254594803,0.0
-0.02142245792619663,0.03997964000048284,-0.01530372801005577,7.38,-2.34,1.0,0.2318491164891654,8106.688854624,0.0851916159999746,0.095,0.0,-0.07421761006116867,-0.8047603964805603,-1.0,0.2777347266674042,0.05857188254594803,0.0
-0.005475333670295666,0.05681366248060072,-0.009371295432036433,6.84,-1.7999999999999998,1.0,0.04873805963318745,8106.688864288,0.08520128000054683,0.1,0.0,-0.3996507525444031,-0.7199763059616089,-1.0,0.18010477721691132,0.08400711417198181,0.0
0.0026184848790671922,0.08158163342150801,-0.006542745185859058,6.12,-1.26,1.0,-0.07333597827079785,8106.688871296,0.0852082880001035,0.105,0.0,-0.3996507525444031,-0.7199763059616089,-1.0,0.18010477721691132,0.08400711417198181,0.0
0.0010576795839469114,0.10957503414739354,0.002604673626135656,5.22,-0.72,1.0,-0.16489150669878683,8106.688878112,0.08521510399987164,0.11,0.0,-0.3996507525444031,-0.7199763059616089,-1.0,0.18010477721691132,0.08400711417198181,0.0
0.009147284210047724,0.11787426024738375,3.180131578790286e-05,4.14,0.18,1.0,0.033478804895189285,8106.688885472,0.08522246400025324,0.115,0.0,-0.3996507525444031,-0.7199763059616089,-1.0,0.18010477721691132,0.08400711417198181,0.0
-0.0016466682592390675,0.13841446879617483,-0.008183691122530902,2.6999999999999997,1.26,1.0,-0.16489150669878683,8106.688892832,0.08522982400063484,0.12,0.0,-0.03506605327129364,-0.5017046332359314,-0.7976683974266052,0.28948017954826355,0.14948861300945282,0.06069948151707649
-0.00014522216398890527,0.16082864504277608,-0.010802922684118066,1.26,2.34,1.0,-0.27170628986482903,8106.688900864,0.08523785600027622,0.125,0.0,-0.03506605327129364,-0.5017046332359314,-0.7976683974266052,0.28948017954826355,0.14948861300945282,0.06069948151707649
0.001212909756634474,0.16391989501732712,-0.006889006295007509,1.98,2.6999999999999997,1.0,0.09451582384718193,8106.733504928,0.12984192000021721,0.13,0.0,-0.03506605327129364,-0.5017046332359314,-0.7976683974266052,0.28948017954826355,0.14948861300945282,0.06069948151707649
-0.0024006280394822414,0.17264727135494073,-4.4018283100735824e-05,2.16,3.42,1.0,0.06399731437118561,8106.733527136,0.12986412800000835,0.135,0.0,-0.03506605327129364,-0.5017046332359314,-0.7976683974266052,0.28948017954826355,0.14948861300945282,0.06069948151707649
0.010291722612145579,0.19260395155572285,-0.006590537248715544,2.52,4.32,1.0,-0.04281746879480153,8106.733535456,0.129872448000242,0.14,0.0,-0.011648498475551605,-0.633303701877594,-0.6377834677696228,0.29650548100471497,0.11000889539718628,0.10866496711969376
0.02200102880335852,0.19859665350422878,-0.005739553304317894,2.6999999999999997,5.04,1.0,-0.08859523300879601,8106.733543648,0.12988064000001032,0.145,0.0,-0.011648498475551605,-0.633303701877594,-0.6377834677696228,0.29650548100471497,0.11000889539718628,0.10866496711969376
0.037425163324383816,0.19717726305054903,-0.0007431945931716288,2.34,6.12,1.0,0.14029358806117642,8106.733551776,0.12988876800045546,0.15,0.0,-0.011648498475551605,-0.633303701877594,-0.6377834677696228,0.29650548100471497,0.11000889539718628,0.10866496711969376
0.044973366261287506,0.19215540041377105,0.0048766645748962514,1.98,7.38,1.0,-0.180150761436785,8106.733559936,0.12989692800056218,0.155,0.0,-0.011648498475551605,-0.633303701877594,-0.6377834677696228,0.29650548100471497,0.11000889539718628,0.10866496711969376
0.042248889726570836,0.21221225898324125,-0.0060017549488357285,1.6199999999999999,8.64,1.0,-0.27170628986482903,8106.733567104,0.12990409600024577,0.16,0.0,0.25992903113365173,-0.4669536054134369,-0.6491841077804565,0.37797874212265015,0.15991391241550446,0.10524477064609528
0.03413158975788935,0.21466282050890936,0.0017954386041390442,1.7999999999999998,9.719999999999999,1.0,0.00296029541919296,8106.733576256,0.12991324799986614,0.165,0.0,0.25992903113365173,-0.4669536054134369,-0.6491841077804565,0.37797874212265015,0.15991391241550446,0.10524477064609528
0.04131853469786283,0.2256290090525992,0.004748319358948927,1.98,10.799999999999999,1.0,-0.08859523300879601,8106.7335832,0.12992019200009963,0.17,0.0,0.25992903113365173,-0.4669536054134369,-0.6491841077804565,0.37797874212265015,0.15991391241550446,0.10524477064609528
0.05249437154672178,0.22574465788421466,0.004956380570844885,2.16,11.7,1.0,-0.1343729972227905,8106.773970112,0.1703071040001305,0.175,0.0,0.25992903113365173,-0.4669536054134369,-0.6491841077804565,0.37797874212265015,0.15991391241550446,0.10524477064609528
0.049928812096428,0.22035319822494326,0.005547679445208107,2.34,12.78,1.0,-0.37852107303081617,8106.773994816,0.17033180799990078,0.18,0.0,0.27927929162979126,-0.596259355545044,-0.5416374802589417,0.3837837874889374,0.12112219631671906,0.13750876486301422
0.04172023113918515,0.22658713267221048,0.0025552532854071597,2.52,13.86,1.0,-0.25644703512683087,8106.774003392,0.1703403840001556,0.185,0.0,0.27927929162979126,-0.596259355545044,-0.5416374802589417,0.3837837874889374,0.12112219631671906,0.13750876486301422
0.04802754159807016,0.22705346513204938,-0.0019040133362806704,2.6999999999999997,14.76,1.0,-0.11911374248479234,8106.774010816,0.17034780799986038,0.19,0.0,0.27927929162979126,-0.596259355545044,-0.5416374802589417,0.3837837874889374,0.12112219631671906,0.13750876486301422
0.05386985208637217,0.22542718941637538,0.00030793762143344283,2.88,15.66,1.0,-0.1343729972227905,8106.774018112,0.1703551040000093,0.195,0.0,0.27927929162979126,-0.596259355545044,-0.5416374802589417,0.3837837874889374,0.12112219631671906,0.13750876486301422
0.05468758321611921,0.23733465469339288,0.0027719859919611307,3.2399999999999998,16.56,1.0,-0.2411877803888327,8106.774025472,0.1703624640003909,0.2,0.0,0.4160175919532776,-0.4858897924423218,-0.6508420705795288,0.42480528354644775,0.15423306822776794,0.10474738478660583
0.06979361110850399,0.24108474209627143,-0.0012670433245333017,3.5999999999999996,17.28,1.0,-0.37852107303081617,8106.774034336,0.1703713280003285,0.205,0.0,0.4160175919532776,-0.4858897924423218,-0.6508420705795288,0.42480528354644775,0.15423306822776794,0.10474738478660583
0.08389023582929565,0.24290356173141034,-0.005447412458115207,3.96,17.82,1.0,-0.10385448774679418,8106.774041856,0.17037884799992753,0.21,0.0,0.4160175919532776,-0.4858897924423218,-0.6508420705795288,0.42480528354644775,0.15423306822776794,0.10474738478660583
0.09261919570732956,0.2421960858507919,-0.00915766151912756,4.5,18.54,1.0,-0.14963225196078866,8106.81857024,0.2149072319998595,0.215,0.0,0.4160175919532776,-0.4858897924423218,-0.6508420705795288,0.42480528354644775,0.15423306822776794,0.10474738478660583
0.10087618610641294,0.2377163338808587,-0.0022064429885227926,5.04,19.08,1.0,-0.04281746879480153,8106.818597248,0.21493423999982042,0.22,0.0,0.4919523298740387,-0.6764615774154663,-0.6731396317481995,0.44758570194244385,0.09706152975559235,0.09805811196565628
0.09812728362630038,0.24625272825668296,0.0025123945114768845,5.58,19.439999999999998,1.0,-0.42429883724481066,8106.81860656,0.2149435520004772,0.225,0.0,0.4919523298740387,-0.6764615774154663,-0.6731396317481995,0.44758570194244385,0.09706152975559235,0.09805811196565628
0.10090794479226742,0.2515126913066834,0.008095225786435515,6.12,19.98,1.0,-0.05807672353279969,8106.818613952,0.2149509440005204,0.23,0.0,0.4919523298740387,-0.6764615774154663,-0.6731396317481995,0.44758570194244385,0.09706152975559235,0.09805811196565628
0.10153782046699686,0.27089309908083314,0.011327910807888366,6.66,20.34,1.0,-0.10385448774679418,8106.818621408,0.21495839999988675,0.235,0.0,0.4919523298740387,-0.6764615774154663,-0.6731396317481995,0.44758570194244385,0.09706152975559235,0.09805811196565628
0.10563584679088166,0.2692705888796714,0.020283853024110024,7.199999999999999,20.7,1.0,-0.14963225196078866,8106.818629408,0.21496639999986655,0.24,0.0,0.4430243968963623,-0.6089291572570801,-0.8079834580421448,0.4329073429107666,0.11732126027345657,0.057604964822530746
0.11273294338383444,0.2794456086285887,0.02504992152775952,7.739999999999999,21.24,1.0,-0.07333597827079785,8106.818636704,0.21497369600001548,0.245,0.0,0.4430243968963623,-0.6089291572570801,-0.8079834580421448,0.4329073429107666,0.11732126027345657,0.057604964822530746
0.11021079328075961,0.293163880607527,0.0410281095069619,7.92,21.599999999999998,1.0,-0.22592852565083454,8106.818644448,0.2149814399999741,0.25,0.0,0.4430243968963623,-0.6089291572570801,-0.8079834580421448,0.4329073429107666,0.11732126027345657,0.057604964822530746
0.11193898741676571,0.28941725939788837,0.05732082829487264,8.28,22.14,1.0,-0.30222479934082536,8106.81865152,0.21498851199976343,0.255,0.0,0.4430243968963623,-0.6089291572570801,-0.8079834580421448,0.4329073429107666,0.11732126027345657,0.057604964822530746
0.11762227967945141,0.29865993428276677,0.0654102923249011,8.459999999999999,22.68,1.0,0.018219550157191122,8106.85992032,0.2562573120003435,0.26,0.0,0.15229132771492004,-0.7011548280715942,-0.8047101497650146,0.3456873893737793,0.08965355157852173,0.058586958795785904
0.12075087607648338,0.31072381145519185,0.07297116192247506,8.459999999999999,23.22,1.0,-0.6226691488387868,8106.859939872,0.2562768640000286,0.265,0.0,0.15229132771492004,-0.7011548280715942,-0.8047101497650146,0.3456873893737793,0.08965355157852173,0.058586958795785904
0.13294051018749148,0.3066964642129434,0.07978551735196494,8.459999999999999,23.759999999999998,1.0,-0.10385448774679418,8106.859945312,0.25628230399979657,0.27,0.0,0.15229132771492004,-0.7011548280715942,-0.8047101497650146,0.3456873893737793,0.08965355157852173,0.058586958795785904
0.138870606987111,0.3120459408576208,0.08593907629552439,8.28,24.48,1.0,-0.19541001617478315,8106.859949792,0.256286784000622,0.275,0.0,0.15229132771492004,-0.7011548280715942,-0.8047101497650146,0.3456873893737793,0.08965355157852173,0.058586958795785904
0.13558919464871103,0.3223214820425056,0.08573010883983495,7.92,25.38,1.0,-0.04281746879480153,8106.859953664,0.2562906560006013,0.28,0.0,0.283454954624176,-0.6810175776481628,-0.9926360845565796,0.38503649830818176,0.09569472819566727,0.0022091746795922518
0.13976694396133799,0.32559278367419114,0.08259984364155364,7.38,26.279999999999998,1.0,-0.39378032776881433,8106.859958208,0.2562951999998404,0.285,0.0,0.283454954624176,-0.6810175776481628,-0.9926360845565796,0.38503649830818176,0.09569472819566727,0.0022091746795922518
0.13719853721526984,0.3308531190847105,0.08878709591183752,6.66,27.18,1.0,-0.19541001617478315,8106.859963136,0.2563001280004755,0.29,0.0,0.283454954624176,-0.6810175776481628,-0.9926360845565796,0.38503649830818176,0.09569472819566727,0.0022091746795922518
0.1402487824811578,0.33431856453852143,0.09691206406892999,5.9399999999999995,28.259999999999998,1.0,-0.2411877803888327,8106.859967296,0.2563042880001376,0.295,0.0,0.283454954624176,-0.6810175776481628,-0.9926360845565796,0.38503649830818176,0.09569472819566727,0.0022091746795922518
0.14450125165226232,0.3379841356558726,0.0918592042939589,4.859999999999999,29.16,1.0,-0.04281746879480153,8106.903378112,0.2997151039999153,0.3,0.0,0.24392220377922058,-0.6748321056365967,-1.0,0.3731766939163208,0.09755036979913712,0.0
0.14169942404358737,0.3477170870209666,0.09827971682049527,3.78,30.419999999999998,1.0,-0.21066927091278131,8106.903403776,0.29974076800044713,0.305,0.0,0.24392220377922058,-0.6748321056365967,-1.0,0.3731766939163208,0.09755036979913712,0.0
0.13762184898431093,0.35994329539728237,0.09459767200993219,2.6999999999999997,31.5,1.0,-0.5005951109348015,8106.903413344,0.2997503360002156,0.31,0.0,0.24392220377922058,-0.6748321056365967,-1.0,0.3731766939163208,0.09755036979913712,0.0
0.13745984419251803,0.36216861483893437,0.0865756693839033,1.44,32.76,1.0,-0.34800256355481984,8106.903420352,0.2997573439997723,0.315,0.0,0.24392220377922058,-0.6748321056365967,-1.0,0.3731766939163208,0.09755036979913712,0.0
0.13408879363497908,0.36519196635771756,0.09380025642763012,1.6199999999999999,33.48,1.0,0.033478804895189285,8106.90342768,0.2997646720004923,0.32,0.0,-0.0915624126791954,-0.8526875972747803,-0.9995110034942627,0.27253130078315735,0.04419372230768204,0.0001466989633627236
0.13823211355899379,0.365013041718765,0.09466322275051153,2.16,34.199999999999996,1.0,-0.1343729972227905,8106.903439296,0.2997762880004302,0.325,0.0,-0.0915624126791954,-0.8526875972747803,-0.9995110034942627,0.27253130078315735,0.04419372230768204,0.0001466989633627236
0.14039511768420962,0.36588259984938787,0.09530177000740624,2.52,35.1,1.0,-0.25644703512683087,8106.903446624,0.2997836160002407,0.33,0.0,-0.0915624126791954,-0.8526875972747803,-0.9995110034942627,0.27253130078315735,0.04419372230768204,0.0001466989633627236
0.13746088342313542,0.3732551154939246,0.09137608445201628,2.88,35.82,1.0,-0.180150761436785,8106.903454592,0.29979158400055894,0.335,0.0,-0.0915624126791954,-0.8526875972747803,-0.9995110034942627,0.27253130078315735,0.04419372230768204,0.0001466989633627236
0.14077657196814358,0.36884248546161574,0.0877734449393953,3.06,36.54,1.0,0.033478804895189285,8106.903461632,0.2997986239997772,0.34,0.0,0.06353002041578293,-0.7726958394050598,-1.0,0.31905901432037354,0.06819125264883041,0.0
0.1391927875020233,0.3716198689292458,0.09382205391108951,3.2399999999999998,37.44,1.0,-0.16489150669878683,8106.944662528,0.34099951999996847,0.345,0.0,0.06353002041578293,-0.7726958394050598,-1.0,0.31905901432037354,0.06819125264883041,0.0
0.13327031780144197,0.37638185179024214,0.09541440383146468,3.42,38.16,1.0,-0.22592852565083454,8106.944677216,0.3410142080001606,0.35,0.0,0.06353002041578293,-0.7726958394050598,-1.0,0.31905901432037354,0.06819125264883041,0.0
0.13415956496086234,0.3725759650476956,0.09295725087592317,3.78,38.879999999999995,1.0,-0.2411877803888327,8106.944681856,0.34101884800020343,0.355,0.0,0.06353002041578293,-0.7726958394050598,-1.0,0.31905901432037354,0.06819125264883041,0.0
0.12978785104100785,0.3788771781188519,0.09630393321309988,3.96,39.6,1.0,-0.11911374248479234,8106.944686432,0.3410234240000136,0.36,0.0,-0.014813274145126343,-0.9260053038597107,-1.0,0.2955560088157654,0.022198408842086792,0.0
0.13926401053066179,0.36696453619070424,0.09483140431044194,4.14,40.14,1.0,-0.180150761436785,8106.944689984,0.3410269760006486,0.365,0.0,-0.014813274145126343,-0.9260053038597107,-1.0,0.2955560088157654,0.022198408842086792,0.0
0.1431199650038921,0.360840912581316,0.09229223222083245,4.68,40.68,1.0,-0.16489150669878683,8106.944694432,0.3410314239999934,0.37,0.0,-0.014813274145126343,-0.9260053038597107,-1.0,0.2955560088157654,0.022198408842086792,0.0
0.14042466153033245,0.36323204368892853,0.09163561766616014,5.04,41.22,1.0,-0.25644703512683087,8106.944698464,0.34103545600009966,0.375,0.0,-0.014813274145126343,-0.9260053038597107,-1.0,0.2955560088157654,0.022198408842086792,0.0
0.14169246646834727,0.36077312100654757,0.0821894084291746,5.3999999999999995,41.58,1.0,-0.19541001617478315,8106.944701984,0.34103897600016353,0.38,0.0,-0.04760562628507614,-0.7756075263023376,-1.0,0.28571832180023193,0.06731774657964706,0.0
0.1416053684019658,0.35925020537284963,0.07664221795735986,6.12,41.94,1.0,0.06399731437118561,8106.989294208,0.385631199999807,0.385,0.0,-0.04760562628507614,-0.7756075263023376,-1.0,0.28571832180023193,0.06731774657964706,0.0
0.14282596917673893,0.35893275904421246,0.06454524414348416,6.66,42.12,1.0,-0.04281746879480153,8106.989317984,0.3856549760002963,0.39,0.0,-0.04760562628507614,-0.7756075263023376,-1.0,0.28571832180023193,0.06731774657964706,0.0
0.13514300762563156,0.36439368810283684,0.060204832719764054,7.38,42.12,1.0,-0.21066927091278131,8106.989327424,0.38566441600050894,0.395,0.0,-0.04760562628507614,-0.7756075263023376,-1.0,0.28571832180023193,0.06731774657964706,0.0
0.13819693639542452,0.3553582013204746,0.05818237802542642,8.28,42.12,1.0,-0.3327433088168217,8106.989334976,0.38567196799976955,0.4,0.0,0.03631211072206497,-0.908837616443634,-1.0,0.3108936548233032,0.02734871581196785,0.0
0.13096372242774507,0.36655006534451184,0.04743717436806759,9.18,42.12,1.0,-0.34800256355481984,8106.989341568,0.3856785600000876,0.405,0.0,0.03631211072206497,-0.908837616443634,-1.0,0.3108936548233032,0.02734871581196785,0.0
0.1399732804806519,0.35540748795466154,0.045958055277969596,10.26,42.12,1.0,0.033478804895189285,8106.989348544,0.3856855359999827,0.41,0.0,0.03631211072206497,-0.908837616443634,-1.0,0.3108936548233032,0.02734871581196785,0.0
0.13707491115410492,0.36200698928237124,0.03997045990251411,11.16,41.76,1.0,-0.08859523300879601,8106.989356448,0.3856934400000682,0.415,0.0,0.03631211072206497,-0.908837616443634,-1.0,0.3108936548233032,0.02734871581196785,0.0
0.1346933985749328,0.3698429192690771,0.03372733639296752,12.24,41.58,1.0,-0.2411877803888327,8106.989364096,0.3857010880001326,0.42,0.0,-0.09953173249959946,-0.7271212935447693,-1.0,0.27014049887657166,0.08186361193656921,0.0
0.14275694801359556,0.36563304390379037,0.03747467484104785,13.139999999999999,41.4,1.0,-0.180150761436785,8106.989370432,0.38570742400042946,0.425,0.0,-0.09953173249959946,-0.7271212935447693,-1.0,0.27014049887657166,0.08186361193656921,0.0
0.13621405664143502,0.3685677698524932,0.029772217325765425,14.219999999999999,41.04,1.0,-0.11911374248479234,8107.032748128,0.42908512000030896,0.43,0.0,-0.09953173249959946,-0.7271212935447693,-1.0,0.27014049887657166,0.08186361193656921,0.0
0.1353761512704638,0.3578832044942366,0.016458986473494194,15.12,40.86,1.0,-0.10385448774679418,8107.032771072,0.42910806400050205,0.435,0.0,-0.09953173249959946,-0.7271212935447693,-1.0,0.27014049887657166,0.08186361193656921,0.0
0.14013776786680598,0.35860584755309244,0.00544060930073587,15.84,40.68,1.0,-0.08859523300879601,8107.032780032,0.4291170240003339,0.44,0.0,-0.030771084129810333,-0.7433636784553528,-1.0,0.29076868295669556,0.07699090242385864,0.0
0.13162889224205795,0.3601719886782709,0.00513537792665744,16.74,40.5,1.0,-0.180150761436785,8107.03278784,0.4291248320005252,0.445,0.0,-0.030771084129810333,-0.7433636784553528,-1.0,0.29076868295669556,0.07699090242385864,0.0
0.13190154657897515,0.3546496145208079,-0.0021863869721543278,17.28,40.14,1.0,-0.012298959318805203,8107.032795584,0.4291325760004838,0.45,0.0,-0.030771084129810333,-0.7433636784553528,-1.0,0.29076868295669556,0.07699090242385864,0.0
0.12274258637022135,0.35629614287643874,-0.002202371699829771,17.82,40.14,1.0,-0.1343729972227905,8107.032803936,0.42914092800037906,0.455,0.0,-0.030771084129810333,-0.7433636784553528,-1.0,0.29076868295669556,0.07699090242385864,0.0
0.12189478972382023,0.37272875404653216,0.00716154681955264,18.18,39.96,1.0,-0.10385448774679418,8107.032811776,0.42914876800023194,0.46,0.0,-0.09429066628217697,-0.5792574286460876,-0.9269853830337524,0.2717128098011017,0.12622277438640594,0.021904386579990387
0.11681859977114588,0.3653316864979488,0.006173688034109829,18.36,39.96,1.0,-0.30222479934082536,8107.032823008,0.42916000000059285,0.465,0.0,-0.09429066628217697,-0.5792574286460876,-0.9269853830337524,0.2717128098011017,0.12622277438640594,0.021904386579990387
0.11533764112407104,0.35980027772222706,-0.0036170197053248887,18.18,39.96,1.0,-0.2869655446028272,8107.032829792,0.4291667839997899,0.47,0.0,-0.09429066628217697,-0.5792574286460876,-0.9269853830337524,0.2717128098011017,0.12622277438640594,0.021904386579990387
0.10371672204409396,0.35527170286160914,-0.007012430454947962,18.0,40.14,1.0,-0.16489150669878683,8107.074171488,0.4705084799998076,0.475,0.0,-0.09429066628217697,-0.5792574286460876,-0.9269853830337524,0.2717128098011017,0.12622277438640594,0.021904386579990387
0.10733133277310723,0.36322222032191226,-0.00013573275046438292,17.82,40.14,1.0,-0.2411877803888327,8107.074195424,0.47053241600042384,0.48,0.0,-0.09535274654626846,-0.3705262839794159,-0.7962982058525085,0.27139419317245483,0.18884211778640747,0.061110541224479675
0.10140296599959588,0.3474069662392556,-0.009343830813693707,17.64,40.14,1.0,-0.19541001617478315,8107.07420432,0.470541312000023,0.485,0.0,-0.09535274654626846,-0.3705262839794159,-0.7962982058525085,0.27139419317245483,0.18884211778640747,0.061110541224479675
0.10706779224707035,0.3418994357652562,-0.012946882686231571,17.46,40.14,1.0,-0.34800256355481984,8107.074211328,0.4705483200004892,0.49,0.0,-0.09535274654626846,-0.3705262839794159,-0.7962982058525085,0.27139419317245483,0.18884211778640747,0.061110541224479675
0.10050006181283144,0.34524920760620853,-0.01199686692054477,17.28,40.14,1.0,-0.04281746879480153,8107.074218496,0.4705554880001728,0.495,0.0,-0.09535274654626846,-0.3705262839794159,-0.7962982058525085,0.27139419317245483,0.18884211778640747,0.061110541224479675
0.10170468396270255,0.34196774143523095,-0.01094426181228822,17.099999999999998,40.14,1.0,-0.2411877803888327,8107.07422656,0.47056355200038524,0.5,0.0,-0.009492315351963043,-0.2297132909297943,-0.6591476202011108,0.2971523106098175,0.23108601570129395,0.10225571691989899
0.10146057968277156,0.3436514413510793,-0.0017577839448545125,16.919999999999998,39.96,1.0,-0.2411877803888327,8107.074234112,0.47057110400055535,0.505,0.0,-0.009492315351963043,-0.2297132909297943,-0.6591476202011108,0.2971523106098175,0.23108601570129395,0.10225571691989899
0.09321083229632439,0.34335886382899167,0.004329648700594707,16.919999999999998,39.6,1.0,-0.07333597827079785,8107.074240896,0.4705778880006619,0.51,0.0,-0.009492315351963043,-0.2297132909297943,-0.6591476202011108,0.2971523106098175,0.23108601570129395,0.10225571691989899
0.09327215251537121,0.3387788317449424,0.0012499294106022984,16.919999999999998,39.42,1.0,-0.37852107303081617,8107.117492832,0.5138298239999131,0.515,0.0,-0.009492315351963043,-0.2297132909297943,-0.6591476202011108,0.2971523106098175,0.23108601570129395,0.10225571691989899
0.09143793087534749,0.32716772319419374,-0.0006436369218273826,16.919999999999998,38.879999999999995,1.0,0.09451582384718193,8107.117515008,0.5138520000000426,0.52,0.0,0.15617215633392334,-0.0926583930850029,-0.5933447480201721,0.346851646900177,0.2722024917602539,0.12199658155441284
0.0940793599096429,0.320144820414702,-0.0014567539513941792,17.099999999999998,38.519999999999996,1.0,-0.2411877803888327,8107.117523904,0.5138608960005513,0.525,0.0,0.15617215633392334,-0.0926583930850029,-0.5933447480201721,0.346851646900177,0.2722024917602539,0.12199658155441284
0.09884536660491308,0.3242710659603808,-0.0012602029896463887,17.28,37.98,1.0,0.00296029541919296,8107.117531968,0.5138689599998543,0.53,0.0,0.15617215633392334,-0.0926583930850029,-0.5933447480201721,0.346851646900177,0.2722024917602539,0.12199658155441284
