meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4602280456233929,0.31459629350243545,0.44128227818569854,-0.18,29.16,1.0,-0.027558214056803365,9220.766980736,2.65238323199992,2.665,0.0,-0.4546155333518982,-0.8773091435432434,-0.7451677322387695,0.16361534595489502,0.03680725768208504,0.0764496847987175
0.4613125453846057,0.3191691677337487,0.4449233525264421,-0.18,28.799999999999997,1.0,-0.07333597827079785,9220.766989536,2.652392031999625,2.67,0.0,-0.4546155333518982,-0.8773091435432434,-0.7451677322387695,0.16361534595489502,0.03680725768208504,0.0764496847987175
0.46258759075685346,0.30626272144798433,0.4503849942512042,-0.18,28.439999999999998,1.0,-0.30222479934082536,9220.766998688,2.6524011839992454,2.675,0.0,-0.4546155333518982,-0.8773091435432434,-0.7451677322387695,0.16361534595489502,0.03680725768208504,0.0764496847987175
0.46522834593194046,0.29819281548404514,0.4551086367477487,-0.18,27.72,1.0,0.1097750785851801,9220.767007008,2.6524095040003886,2.68,8.522882461547852,0.9950647354125977,-0.36612263321876526,-1.0,0.5985194444656372,0.19016322493553162,0.0
0.46791746541682433,0.3056257825489792,0.460147071828001,-0.18,26.64,1.0,-0.25644703512683087,9220.767014656,2.6524171519995434,2.685,8.522882461547852,0.9950647354125977,-0.36612263321876526,-1.0,0.5985194444656372,0.19016322493553162,0.0
0.46817802433770206,0.2955581077916758,0.46659407929280233,-0.18,25.38,1.0,0.00296029541919296,9220.767021952,2.652424448000602,2.69,8.522882461547852,0.9950647354125977,-0.36612263321876526,-1.0,0.5985194444656372,0.19016322493553162,0.0
0.4670756682063619,0.27536298406505416,0.47140529491459726,-0.18,24.119999999999997,1.0,-0.2869655446028272,9220.807333312,2.69273580799927,2.695,8.522882461547852,0.9950647354125977,-0.36612263321876526,-1.0,0.5985194444656372,0.19016322493553162,0.0
0.46586180571597635,0.26303052580607383,0.47588232572013145,-0.18,22.5,1.0,-0.11911374248479234,9220.807358176,2.6927606720000767,2.7,20.0,0.6939353942871094,0.02548869326710701,-1.0,0.5081806182861328,0.30764663219451904,0.0
0.46293858349297623,0.24058811569471877,0.48112111138267094,-0.18,20.7,1.0,-0.04281746879480153,9220.807368256,2.692770752000797,2.705,20.0,0.6939353942871094,0.02548869326710701,-1.0,0.5081806182861328,0.30764663219451904,0.0
0.4593164578457738,0.22589949075891105,0.4850527093024262,-0.18,18.9,1.0,0.033478804895189285,9220.807409408,2.6928119040003367,2.71,20.0,0.6939353942871094,0.02548869326710701,-1.0,0.5081806182861328,0.30764663219451904,0.0
0.4566926310086529,0.21127228365129805,0.48847292735105535,-0.18,16.919999999999998,1.0,-0.180150761436785,9220.807418528,2.6928210240002954,2.715,20.0,0.6939353942871094,0.02548869326710701,-1.0,0.5081806182861328,0.30764663219451904,0.0
0.4540783959929027,0.18611325407352655,0.4925692111875743,-0.18,14.76,1.0,0.1097750785851801,9220.807435488,2.6928379839991976,2.72,8.522882461547852,0.45322921872138977,0.27064380049705505,-1.0,0.4359687864780426,0.3811931610107422,0.0
0.4502820681147924,0.16626509683651927,0.4959276998925191,-0.18,12.6,1.0,-0.14963225196078866,9220.80744352,2.6928460159997485,2.725,8.522882461547852,0.45322921872138977,0.27064380049705505,-1.0,0.4359687864780426,0.3811931610107422,0.0
0.44373772851127563,0.16743411829507296,0.49701389429440856,-0.18,10.26,1.0,0.06399731437118561,9220.807451168,2.6928536640007223,2.73,8.522882461547852,0.45322921872138977,0.27064380049705505,-1.0,0.4359687864780426,0.3811931610107422,0.0
0.43233606398540164,0.13539389831850931,0.4956980941177987,-0.18,7.92,1.0,-0.11911374248479234,9220.851231488,2.736633984000946,2.735,8.522882461547852,0.45322921872138977,0.27064380049705505,-1.0,0.4359687864780426,0.3811931610107422,0.0
0.41669762867903415,0.12366523316061805,0.4948889958588105,-0.18,5.58,1.0,0.018219550157191122,9220.851254752,2.7366572480004834,2.74,0.0,0.656255304813385,0.6151634454727173,-1.0,0.49687659740448,0.48454904556274414,0.0
0.39693211817236124,0.10689292002609883,0.4943561096590079,-0.18,3.2399999999999998,1.0,0.033478804895189285,9220.851265216,2.7366677120007807,2.745,0.0,0.656255304813385,0.6151634454727173,-1.0,0.49687659740448,0.48454904556274414,0.0
0.3791366394433923,0.10234239464230165,0.491499459084512,-0.18,1.08,1.0,0.20133060701316907,9220.851273728,2.7366762239998934,2.75,0.0,0.656255304813385,0.6151634454727173,-1.0,0.49687659740448,0.48454904556274414,0.0
0.3626095169551146,0.11405263265737804,0.4892050348519931,2.16,-0.72,1.0,-1.3703726310006967,9220.851281568,2.736684064000656,2.755,0.0,0.656255304813385,0.6151634454727173,-1.0,0.49687659740448,0.48454904556274414,0.0
0.34673029554371393,0.11119959439706836,0.487532641462506,2.52,-1.08,1.0,-0.11911374248479234,9220.851290016,2.7366925120004453,2.76,0.0,0.656255304813385,0.6151634454727173,-1.0,0.49687659740448,0.48454904556274414,0.0
0.33311642096282285,0.13223992901250847,0.4771729839705775,1.44,0.0,1.0,-0.7905209509567666,9220.851298272,2.7367007680004463,2.765,0.0,0.6747080683708191,0.30335327982902527,-1.0,0.5024124383926392,0.3910060226917267,0.0
0.3231412494241643,0.14985661104622416,0.45493508922427844,-0.18,2.16,1.0,-0.47007660145880514,9220.851306016,2.736708512000405,2.77,0.0,0.6747080683708191,0.30335327982902527,-1.0,0.5024124383926392,0.3910060226917267,0.0
0.3158589993651198,0.16914740694969924,0.4254575526729533,0.18,3.06,1.0,-0.11911374248479234,9220.851344512,2.736747008000748,2.775,0.0,0.6747080683708191,0.30335327982902527,-1.0,0.5024124383926392,0.3910060226917267,0.0
0.3114422091401084,0.18723752872671268,0.3941074673425819,0.54,4.859999999999999,1.0,-0.04281746879480153,9220.893483968,2.778886464000607,2.78,0.0,0.6747080683708191,0.30335327982902527,-1.0,0.5024124383926392,0.3910060226917267,0.0
0.30925269851167936,0.21192471473329538,0.3629756077950947,-0.36,7.199999999999999,1.0,-0.7142246772667757,9220.8935,2.778902496000228,2.785,0.0,0.7154386043548584,0.5542721152305603,0.278973788022995,0.5146316289901733,0.4662816822528839,0.3836921751499176
0.30871445700895245,0.22346556642400686,0.3333534137736077,-0.0,8.64,1.0,0.41496017334514335,9220.893505664,2.7789081600003556,2.79,0.0,0.7154386043548584,0.5542721152305603,0.278973788022995,0.5146316289901733,0.4662816822528839,0.3836921751499176
0.3086188055329925,0.23721420024733608,0.3053934689053668,-0.18,10.799999999999999,1.0,-0.27170628986482903,9220.893510656,2.778913152000314,2.795,0.0,0.7154386043548584,0.5542721152305603,0.278973788022995,0.5146316289901733,0.4662816822528839,0.3836921751499176
0.30878488738997123,0.24563433930724177,0.2797729408409963,-0.18,13.139999999999999,1.0,-0.1343729972227905,9220.893514912,2.7789174080007797,2.8,0.0,0.7154386043548584,0.5542721152305603,0.278973788022995,0.5146316289901733,0.4662816822528839,0.3836921751499176
0.3100806857256308,0.25567373285261114,0.25593227000560104,-0.0,15.299999999999999,1.0,-0.027558214056803365,9220.893520128,2.778922624000188,2.805,0.0,0.46167588233947754,0.2564358115196228,1.0,0.43850278854370117,0.37693077325820923,0.6000000238418579
0.3108793197267869,0.26647406222953696,0.23342462234474032,-0.18,17.64,1.0,0.033478804895189285,9220.89352496,2.7789274560000194,2.81,0.0,0.46167588233947754,0.2564358115196228,1.0,0.43850278854370117,0.37693077325820923,0.6000000238418579
0.31182258699318677,0.28617565834580394,0.2130115176174976,-0.18,19.98,1.0,-0.11911374248479234,9220.893529184,2.7789316800008237,2.815,0.0,0.46167588233947754,0.2564358115196228,1.0,0.43850278854370117,0.37693077325820923,0.6000000238418579
0.3139326088952396,0.30999819087681335,0.1935209353587667,-0.18,22.68,1.0,-0.14963225196078866,9220.936791776,2.822194271999251,2.82,0.0,0.39821985363960266,0.5546228885650635,1.0,0.41946595907211304,0.4663868844509125,0.6000000238418579
0.31620554095722414,0.3311787525810952,0.17561049791531047,-0.0,25.02,1.0,-0.5616321298867941,9220.936811264,2.8222137600005226,2.825,0.0,0.39821985363960266,0.5546228885650635,1.0,0.41946595907211304,0.4663868844509125,0.6000000238418579
0.31792563575037175,0.3305109958765725,0.1587193197138408,-0.0,27.72,1.0,-0.21066927091278131,9220.936818848,2.8222213440003543,2.83,0.0,0.39821985363960266,0.5546228885650635,1.0,0.41946595907211304,0.4663868844509125,0.6000000238418579
0.32233141982401153,0.3507839817186999,0.14323184111644213,-0.0,30.24,1.0,-0.6226691488387868,9220.936847424,2.822249920000104,2.835,0.0,0.39821985363960266,0.5546228885650635,1.0,0.41946595907211304,0.4663868844509125,0.6000000238418579
0.32827003081364337,0.3523353338899934,0.12902020413618587,0.18,32.4,1.0,0.21658986175116723,9220.936856032,2.8222585280000203,2.84,0.0,0.32321271300315857,0.25662338733673096,1.0,0.39696383476257324,0.3769870400428772,0.6000000238418579
0.33386665010878386,0.3615626737636111,0.11637916123029615,0.54,34.74,1.0,-0.180150761436785,9220.936863648,2.8222661439995136,2.845,0.0,0.32321271300315857,0.25662338733673096,1.0,0.39696383476257324,0.3769870400428772,0.6000000238418579
0.33915137082749053,0.36448481578232733,0.10399499717361343,1.26,36.72,1.0,-0.22592852565083454,9220.936871744,2.8222742399993876,2.85,0.0,0.32321271300315857,0.25662338733673096,1.0,0.39696383476257324,0.3769870400428772,0.6000000238418579
0.34862121617230313,0.37328735005939206,0.09429069830024926,2.34,38.16,1.0,-0.4090395825068125,9220.93687888,2.822281376000319,2.855,0.0,0.32321271300315857,0.25662338733673096,1.0,0.39696383476257324,0.3769870400428772,0.6000000238418579
0.3563964249326699,0.3775011784532427,0.09060978656981131,3.78,39.6,1.0,-0.04281746879480153,9220.936885536,2.82228803200087,2.86,0.0,0.5258046984672546,0.5320805907249451,1.0,0.4577414393424988,0.45962420105934143,0.6000000238418579
0.3623377643609399,0.3813122885747463,0.09243493423212311,5.76,40.5,1.0,-0.19541001617478315,9220.978683104,2.8640856000001804,2.865,0.0,0.5258046984672546,0.5320805907249451,1.0,0.4577414393424988,0.45962420105934143,0.6000000238418579
0.36888656241608814,0.39482824414875356,0.0959055006921793,8.459999999999999,40.86,1.0,-0.012298959318805203,9220.978702592,2.864105087999633,2.87,0.0,0.5258046984672546,0.5320805907249451,1.0,0.4577414393424988,0.45962420105934143,0.6000000238418579
0.373485178592527,0.39238967719108725,0.10474323539572607,11.52,40.86,1.0,-0.1343729972227905,9220.978711136,2.864113632000226,2.875,0.0,0.5258046984672546,0.5320805907249451,1.0,0.4577414393424988,0.45962420105934143,0.6000000238418579
0.37663819671408383,0.40250850720046827,0.12306366733805657,14.94,40.68,1.0,-0.11911374248479234,9220.9787184,2.864120895999804,2.88,0.0,-0.6396723985671997,0.8147394061088562,0.8761770725250244,0.10809828341007233,0.5444218516349792,0.5628531575202942
0.379683652256199,0.41390445818577937,0.14136776825907027,18.36,40.32,1.0,-0.3327433088168217,9220.97872576,2.8641282560001855,2.885,0.0,-0.6396723985671997,0.8147394061088562,0.8761770725250244,0.10809828341007233,0.5444218516349792,0.5628531575202942
0.38140388169276823,0.4089057280839625,0.15806323756389573,21.06,39.96,1.0,0.1860713522751709,9220.978733632,2.8641361280006095,2.89,0.0,-0.6396723985671997,0.8147394061088562,0.8761770725250244,0.10809828341007233,0.5444218516349792,0.5628531575202942
0.3831071000801933,0.41004928231791715,0.17784514606380558,22.68,39.78,1.0,-0.04281746879480153,9220.978740896,2.8641433920001873,2.895,0.0,-0.6396723985671997,0.8147394061088562,0.8761770725250244,0.10809828341007233,0.5444218516349792,0.5628531575202942
0.38613582920267403,0.4052702479921298,0.19612404570343417,22.68,40.14,1.0,0.06399731437118561,9220.978747776,2.864150272000188,2.9,0.0,-0.9213148355484009,1.0,1.0,0.023605549708008766,0.6000000238418579,0.6000000238418579
0.3902732250699228,0.4149809491293408,0.2092654710263295,21.599999999999998,40.5,1.0,-0.180150761436785,9221.021772064,2.9071745599994756,2.905,0.0,-0.9213148355484009,1.0,1.0,0.023605549708008766,0.6000000238418579,0.6000000238418579
0.3931043443072697,0.4153317161944613,0.2243040325604515,19.62,40.86,1.0,0.06399731437118561,9221.021794688,2.9071971840003243,2.91,0.0,-0.9213148355484009,1.0,1.0,0.023605549708008766,0.6000000238418579,0.6000000238418579
0.39511987070757404,0.41867022587388947,0.23939629989046937,17.28,41.22,1.0,-0.11911374248479234,9221.0218032,2.907205695999437,2.915,0.0,-0.9213148355484009,1.0,1.0,0.023605549708008766,0.6000000238418579,0.6000000238418579
0.3957334479514145,0.420372440482389,0.25092752199820445,14.58,41.4,1.0,0.00296029541919296,9221.021810656,2.9072131520006224,2.92,0.0,-1.0,1.0,0.8488772511482239,0.0,0.6000000238418579,0.5546631813049316
0.3965800955531413,0.418639919819943,0.26314817740383534,11.7,41.4,1.0,-0.21066927091278131,9221.021836768,2.907239264000964,2.925,0.0,-1.0,1.0,0.8488772511482239,0.0,0.6000000238418579,0.5546631813049316
0.39712347483076116,0.41678851216164087,0.27711877892410586,8.64,41.04,1.0,-0.027558214056803365,9221.021844352,2.9072468480007956,2.93,0.0,-1.0,1.0,0.8488772511482239,0.0,0.6000000238418579,0.5546631813049316
0.3976616388552759,0.4086128019964448,0.28876855408239555,5.3999999999999995,40.86,1.0,-0.3327433088168217,9221.021852416,2.907254911999189,2.935,0.0,-1.0,1.0,0.8488772511482239,0.0,0.6000000238418579,0.5546631813049316
0.39822086499190545,0.40762204285302306,0.2993488978596828,1.98,40.32,1.0,-0.1343729972227905,9221.02185952,2.907262016000459,2.94,0.0,-1.0,0.7779664993286133,1.0,0.0,0.5333899855613708,0.6000000238418579
0.3993643587479086,0.4086249821418395,0.31125285045484713,-0.8999999999999999,39.42,1.0,-0.37852107303081617,9221.021866272,2.9072687679999945,2.945,0.0,-1.0,0.7779664993286133,1.0,0.0,0.5333899855613708,0.6000000238418579
0.4008558749710629,0.40969347580656135,0.32294330650830905,-0.18,37.44,1.0,0.04873805963318745,9221.06318288,2.9485853759997553,2.95,0.0,-1.0,0.7779664993286133,1.0,0.0,0.5333899855613708,0.6000000238418579
0.4017591245715921,0.4097281048962151,0.33469919329508396,0.54,35.64,1.0,-0.363261818292818,9221.063211008,2.9486135040006047,2.955,0.0,-1.0,0.7779664993286133,1.0,0.0,0.5333899855613708,0.6000000238418579
0.4031928094503345,0.4116031056260158,0.34663016758329085,-0.36,34.199999999999996,1.0,1.2847376934110386,9221.0632208,2.948623296000733,2.96,0.0,-1.0,-0.1658288836479187,1.0,0.0,0.2502513527870178,0.6000000238418579
0.4054915154633818,0.4107768700094462,0.3570036784341742,-0.36,32.4,1.0,-0.546372875148796,9221.063258624,2.9486611200009065,2.965,0.0,-1.0,-0.1658288836479187,1.0,0.0,0.2502513527870178,0.6000000238418579
0.4083833803149515,0.413386060178122,0.3651653606161485,-0.18,31.14,1.0,-0.39378032776881433,9221.06326864,2.9486711360004847,2.97,0.0,-1.0,-0.1658288836479187,1.0,0.0,0.2502513527870178,0.6000000238418579
0.41116102460003573,0.4178331369604157,0.3744204475394285,-0.18,29.88,1.0,-0.39378032776881433,9221.06327776,2.9486802560004435,2.975,0.0,-1.0,-0.1658288836479187,1.0,0.0,0.2502513527870178,0.6000000238418579
0.41421661982862423,0.40852099583717605,0.3826072488547515,-0.18,28.619999999999997,1.0,-0.14963225196078866,9221.063286496,2.9486889920008252,2.98,0.0,-0.6464745998382568,-0.5708194375038147,-0.806918740272522,0.10605762153863907,0.1287541687488556,0.05792437866330147
0.41785147643869186,0.4083433403672193,0.3889711295250199,-0.36,27.54,1.0,-0.012298959318805203,9221.06331664,2.9487191360003635,2.985,0.0,-0.6464745998382568,-0.5708194375038147,-0.806918740272522,0.10605762153863907,0.1287541687488556,0.05792437866330147
0.4211991947253717,0.39407120049757516,0.3952828994874995,-0.18,26.64,1.0,-0.16489150669878683,9221.063324,2.948726496000745,2.99,0.0,-0.6464745998382568,-0.5708194375038147,-0.806918740272522,0.10605762153863907,0.1287541687488556,0.05792437866330147
0.42458295779811217,0.36992449655014104,0.40124262109333014,-0.18,25.74,1.0,-0.2869655446028272,9221.10746032,2.992862815999615,2.995,0.0,-0.6464745998382568,-0.5708194375038147,-0.806918740272522,0.10605762153863907,0.1287541687488556,0.05792437866330147
0.42793434731321267,0.3500813098428279,0.4056497596782881,-0.18,24.84,1.0,-0.10385448774679418,9221.10748192,2.992884416000379,3.0,8.522882461547852,1.0,0.6543440222740173,-0.35603466629981995,0.6000000238418579,0.4963032305240631,0.1931896209716797
0.4307411589738067,0.3085201537666793,0.4103566408140577,-0.18,23.939999999999998,1.0,-0.25644703512683087,9221.107490368,2.9928928640001686,3.005,8.522882461547852,1.0,0.6543440222740173,-0.35603466629981995,0.6000000238418579,0.4963032305240631,0.1931896209716797
0.4335185428149776,0.27803494317268573,0.41463281481982706,-0.18,22.86,1.0,0.07925656910918377,9221.107497216,2.992899712000508,3.01,8.522882461547852,1.0,0.6543440222740173,-0.35603466629981995,0.6000000238418579,0.4963032305240631,0.1931896209716797
0.43617976827454824,0.25409370919571156,0.4178598731338211,-0.18,21.779999999999998,1.0,-0.25644703512683087,9221.107504448,2.992906944000424,3.015,8.522882461547852,1.0,0.6543440222740173,-0.35603466629981995,0.6000000238418579,0.4963032305240631,0.1931896209716797
0.43814812360819133,0.2352910740603743,0.42161565836795095,-0.18,20.52,1.0,-0.10385448774679418,9221.10751232,2.992914816000848,3.02,20.0,0.8521934747695923,0.08636680245399475,-1.0,0.5556580424308777,0.3259100317955017,0.0
0.4386929329321127,0.21235108185033844,0.4259440660025104,-0.18,19.08,1.0,-0.27170628986482903,9221.107519392,2.9929218880006374,3.025,20.0,0.8521934747695923,0.08636680245399475,-1.0,0.5556580424308777,0.3259100317955017,0.0
0.4378617655980534,0.18190874708623392,0.4296649442221979,-0.18,17.46,1.0,-0.027558214056803365,9221.10752624,2.9929287360009766,3.03,20.0,0.8521934747695923,0.08636680245399475,-1.0,0.5556580424308777,0.3259100317955017,0.0
0.4370656021561107,0.1735594291123923,0.4330907531640174,-0.18,15.84,1.0,-0.30222479934082536,9221.15171424,3.0371167360008258,3.035,20.0,0.8521934747695923,0.08636680245399475,-1.0,0.5556580424308777,0.3259100317955017,0.0
0.4359871410003401,0.1626492871879306,0.43672660580075484,-0.18,14.04,1.0,-0.10385448774679418,9221.151736704,3.0371391999997286,3.04,8.522882461547852,0.6001154184341431,1.0,-0.9630089402198792,0.48003464937210083,0.6000000238418579,0.0110973184928298
0.4336118595209019,0.14038647117050676,0.44033991055270494,-0.18,12.24,1.0,-0.21066927091278131,9221.151745888,3.0371483840008295,3.045,8.522882461547852,0.6001154184341431,1.0,-0.9630089402198792,0.48003464937210083,0.6000000238418579,0.0110973184928298
0.4326646981214659,0.13230916606077361,0.4402814435622282,-0.18,10.26,1.0,-0.012298959318805203,9221.151754208,3.0371567040001537,3.05,8.522882461547852,0.6001154184341431,1.0,-0.9630089402198792,0.48003464937210083,0.6000000238418579,0.0110973184928298
0.4310189498493675,0.11085271883671381,0.43908294267464437,-0.18,8.1,1.0,-0.19541001617478315,9221.151762208,3.037164703999224,3.055,8.522882461547852,0.6001154184341431,1.0,-0.9630089402198792,0.48003464937210083,0.6000000238418579,0.0110973184928298
0.4290336131784098,0.08887731871703285,0.43878778299292964,-0.18,6.12,1.0,0.09451582384718193,9221.15177104,3.0371735360004095,3.06,0.0,0.7053709030151367,1.0,-0.8659954071044922,0.51161128282547,0.6000000238418579,0.04020138084888458
0.4278228529019283,0.08453369127588047,0.43735783602081707,-0.18,3.96,1.0,-0.012298959318805203,9221.151778976,3.0371814720001566,3.065,0.0,0.7053709030151367,1.0,-0.8659954071044922,0.51161128282547,0.6000000238418579,0.04020138084888458
0.4269871157539118,0.07529144684219174,0.43438389801238586,-0.18,1.98,1.0,0.15555284279917458,9221.151785888,3.037188383999819,3.07,0.0,0.7053709030151367,1.0,-0.8659954071044922,0.51161128282547,0.6000000238418579,0.04020138084888458
0.42654308725146367,0.08909094375411326,0.4323692843825378,1.26,-0.18,1.0,5.236884670552675,9221.151792768,3.03719526399982,3.075,0.0,0.7053709030151367,1.0,-0.8659954071044922,0.51161128282547,0.6000000238418579,0.04020138084888458
0.42609213740586954,0.09811905589166431,0.42916606621391074,3.42,-0.8999999999999999,1.0,-0.1343729972227905,9221.19267472,3.078077215999656,3.08,0.0,0.33802276849746704,0.5943566560745239,-1.0,0.40140682458877563,0.47830700874328613,0.0
0.42606028396208445,0.10837154856954963,0.4177193166894532,2.52,-0.54,1.0,-0.4395580919828088,9221.192693088,3.078095584000039,3.085,0.0,0.33802276849746704,0.5943566560745239,-1.0,0.40140682458877563,0.47830700874328613,0.0
0.42575001313805255,0.12979018804064896,0.40051156298455265,1.44,0.54,1.0,-0.8515579699087592,9221.192724352,3.0781268480004655,3.09,0.0,0.33802276849746704,0.5943566560745239,-1.0,0.40140682458877563,0.47830700874328613,0.0
0.4253530214491788,0.13533467057394133,0.3861807423570687,-0.36,2.34,1.0,-0.5311136204107978,9221.192737632,3.0781401280000864,3.095,0.0,0.33802276849746704,0.5943566560745239,-1.0,0.40140682458877563,0.47830700874328613,0.0
0.4257509461061211,0.15849463703954225,0.3694457379952043,-0.0,3.2399999999999998,1.0,1.1474044007690551,9221.192744768,3.078147263999199,3.1,0.0,0.04439157247543335,0.42324501276016235,-1.0,0.31331750750541687,0.42697349190711975,0.0
0.4259502496547743,0.18082419876260505,0.34910107741410273,0.36,4.68,1.0,-0.1343729972227905,9221.192752224,3.0781547200003843,3.105,0.0,0.04439157247543335,0.42324501276016235,-1.0,0.31331750750541687,0.42697349190711975,0.0
0.4265770934859869,0.19438370807212266,0.3258541144197589,-0.18,6.66,1.0,0.12503433332317826,9221.192760032,3.078162527999666,3.11,0.0,0.04439157247543335,0.42324501276016235,-1.0,0.31331750750541687,0.42697349190711975,0.0
0.4273464534112233,0.21420704648234895,0.3011834935578279,-0.0,7.92,1.0,-0.16489150669878683,9221.1927672,3.078169696000259,3.115,0.0,0.04439157247543335,0.42324501276016235,-1.0,0.31331750750541687,0.42697349190711975,0.0
0.42856379941627704,0.224983827685004,0.2767600675430429,-0.18,9.719999999999999,1.0,-0.08859523300879601,9221.23681456,3.1222170559994993,3.12,0.0,0.25228214263916016,0.8457064032554626,-0.1739480346441269,0.3756846487522125,0.5537119507789612,0.2478155940771103
0.42975058257200055,0.24201534494537888,0.2533775850298521,-0.18,11.7,1.0,-0.2411877803888327,9221.236830752,3.1222332479992474,3.125,0.0,0.25228214263916016,0.8457064032554626,-0.1739480346441269,0.3756846487522125,0.5537119507789612,0.2478155940771103
0.430695336463114,0.25101267071604716,0.23121931390875627,-0.0,13.5,1.0,0.033478804895189285,9221.236838208,3.1222407040004327,3.13,0.0,0.25228214263916016,0.8457064032554626,-0.1739480346441269,0.3756846487522125,0.5537119507789612,0.2478155940771103
0.4322701518795523,0.2706667305907458,0.21001871236967937,-0.18,15.479999999999999,1.0,-0.2411877803888327,9221.236845536,3.1222480319993338,3.135,0.0,0.25228214263916016,0.8457064032554626,-0.1739480346441269,0.3756846487522125,0.5537119507789612,0.2478155940771103
0.43444557688798646,0.2943014870345326,0.19147325021182354,-0.0,17.28,1.0,-0.012298959318805203,9221.236869248,3.1222717439995904,3.14,0.0,0.30999866127967834,0.031827155500650406,1.0,0.3929996192455292,0.30954816937446594,0.6000000238418579
0.4358658250795333,0.30474087769049,0.175648147476807,0.18,19.259999999999998,1.0,0.07925656910918377,9221.236877408,3.1222799040006066,3.145,0.0,0.30999866127967834,0.031827155500650406,1.0,0.3929996192455292,0.30954816937446594,0.6000000238418579
0.43792083679967997,0.31111845104538033,0.16247903271082179,0.18,21.06,1.0,-0.2411877803888327,9221.236887072,3.1222895680002694,3.15,0.0,0.30999866127967834,0.031827155500650406,1.0,0.3929996192455292,0.30954816937446594,0.6000000238418579
0.44024733512570674,0.3294275821969723,0.1530056861318007,0.54,22.86,1.0,0.3081453901791562,9221.236896928,3.1222994239997206,3.155,0.0,0.30999866127967834,0.031827155500650406,1.0,0.3929996192455292,0.30954816937446594,0.6000000238418579
0.44144178693833763,0.32926601478339484,0.14714065471661084,0.8999999999999999,24.3,1.0,-0.7142246772667757,9221.236911104,3.12231360000078,3.16,0.0,0.21516743302345276,0.4419127106666565,0.5382728576660156,0.36455023288726807,0.4325738251209259,0.46148186922073364
0.4434194925084689,0.33524143438332976,0.14013594910631855,1.44,25.74,1.0,-0.07333597827079785,9221.277616288,3.163018784000087,3.165,0.0,0.21516743302345276,0.4419127106666565,0.5382728576660156,0.36455023288726807,0.4325738251209259,0.46148186922073364
0.44526644541749794,0.341740765844849,0.13174088935978628,2.52,26.82,1.0,-0.363261818292818,9221.277626272,3.1630287680000038,3.17,0.0,0.21516743302345276,0.4419127106666565,0.5382728576660156,0.36455023288726807,0.4325738251209259,0.46148186922073364
0.4467636766832322,0.3464596567296059,0.12193684919578714,3.96,27.54,1.0,-0.22592852565083454,9221.27762944,3.1630319359992427,3.175,0.0,0.21516743302345276,0.4419127106666565,0.5382728576660156,0.36455023288726807,0.4325738251209259,0.46148186922073364
0.4479018288684314,0.3460780079764738,0.11188371227162863,5.76,27.9,1.0,0.018219550157191122,9221.277633056,3.163035551999201,3.18,0.0,0.08534403145313263,0.5286301374435425,0.5147225260734558,0.3256032466888428,0.4585890471935272,0.45441678166389465
0.4486737574930514,0.34333435388373146,0.10109340548010587,8.28,27.9,1.0,-0.21066927091278131,9221.277636224,3.1630387200002588,3.185,0.0,0.08534403145313263,0.5286301374435425,0.5147225260734558,0.3256032466888428,0.4585890471935272,0.45441678166389465
0.4493097877139472,0.34540011282714234,0.09252167242282851,10.98,27.72,1.0,-0.11911374248479234,9221.277640288,3.163042784000936,3.19,0.0,0.08534403145313263,0.5286301374435425,0.5147225260734558,0.3256032466888428,0.4585890471935272,0.45441678166389465
0.4491440954113098,0.34142003803301035,0.09067208098111634,14.04,27.18,1.0,-0.25644703512683087,9221.277657504,3.163060000000769,3.195,0.0,0.08534403145313263,0.5286301374435425,0.5147225260734558,0.3256032466888428,0.4585890471935272,0.45441678166389465
0.44949413777896785,0.34792746871741587,0.08953167359684555,17.099999999999998,26.64,1.0,-0.3327433088168217,9221.27766064,3.1630631360003463,3.2,0.0,0.3946552872657776,0.8659936189651489,0.8499509692192078,0.41839659214019775,0.5597981214523315,0.5549853444099426
0.4492559125766231,0.3498929845147118,0.08859518123697956,20.16,26.099999999999998,1.0,-0.37852107303081617,9221.3213864,3.206788896000944,3.205,0.0,0.3946552872657776,0.8659936189651489,0.8499509692192078,0.41839659214019775,0.5597981214523315,0.5549853444099426
0.44839361832403857,0.35190885188444965,0.09264869154295796,22.68,25.56,1.0,-0.04281746879480153,9221.32141008,3.20681257599972,3.21,0.0,0.3946552872657776,0.8659936189651489,0.8499509692192078,0.41839659214019775,0.5597981214523315,0.5549853444099426
0.44683055565864815,0.34843373767885466,0.10748871098532418,24.3,25.38,1.0,-0.5005951109348015,9221.321419296,3.2068217920004827,3.215,0.0,0.3946552872657776,0.8659936189651489,0.8499509692192078,0.41839659214019775,0.5597981214523315,0.5549853444099426
0.4451189402486631,0.35021043922382344,0.12227853504304965,25.02,25.38,1.0,-0.34800256355481984,9221.3214504,3.2068528960007825,3.22,0.0,-0.16757458448410034,1.0,0.34496763348579407,0.24972763657569885,0.6000000238418579,0.4034903049468994
0.44475676145084686,0.34299942012952495,0.1368380028060887,24.48,25.74,1.0,-0.27170628986482903,9221.321458208,3.2068607040000643,3.225,0.0,-0.16757458448410034,1.0,0.34496763348579407,0.24972763657569885,0.6000000238418579,0.4034903049468994
