meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37495480859736807,0.32975925480369295,0.34689939791236757,36.72,35.1,1.0,-0.22592852565083454,6684.563841152,2.6501088320001145,2.675,0.0,-1.0,-1.0,0.10580569505691528,0.0,0.0,0.33174169063568115
0.38207594390751054,0.31939401996844674,0.35606096171095214,32.94,34.92,1.0,-0.027558214056803365,6684.563849024,2.650116703999629,2.68,0.0,-0.5836066007614136,-0.47812145948410034,-1.0,0.12491802126169205,0.15656356513500214,0.0
0.388828036645794,0.30254294080777083,0.3635448045557024,29.52,34.199999999999996,1.0,-0.2411877803888327,6684.563856064,2.6501237439997567,2.685,0.0,-0.5836066007614136,-0.47812145948410034,-1.0,0.12491802126169205,0.15656356513500214,0.0
0.39374772553640935,0.2821950396734448,0.37090736141534414,26.459999999999997,33.3,1.0,-0.08859523300879601,6684.563863072,2.6501307519993134,2.69,0.0,-0.5836066007614136,-0.47812145948410034,-1.0,0.12491802126169205,0.15656356513500214,0.0
0.3988492513934294,0.25748914467061074,0.3782672505820984,23.759999999999998,31.86,1.0,-0.14963225196078866,6684.607568384,2.693836063999697,2.695,0.0,-0.5836066007614136,-0.47812145948410034,-1.0,0.12491802126169205,0.15656356513500214,0.0
0.4030245965854982,0.22472167267228,0.38494734785198065,21.599999999999998,30.24,1.0,-0.14963225196078866,6684.607589536,2.693857215999742,2.7,8.522882461547852,0.655077338218689,0.5416386127471924,-0.6683088541030884,0.4965232312679291,0.46249160170555115,0.09950734674930573
0.4058251741427546,0.20721155519457915,0.39098258789162604,19.62,28.259999999999998,1.0,-0.19541001617478315,6684.607598336,2.693866015999447,2.705,8.522882461547852,0.655077338218689,0.5416386127471924,-0.6683088541030884,0.4965232312679291,0.46249160170555115,0.09950734674930573
0.4086084497017055,0.1844259832499191,0.396871091108635,18.18,25.919999999999998,1.0,-0.08859523300879601,6684.60763168,2.6938993599997048,2.71,8.522882461547852,0.655077338218689,0.5416386127471924,-0.6683088541030884,0.4965232312679291,0.46249160170555115,0.09950734674930573
0.4107953418810598,0.17663031781039465,0.40200342424577096,16.919999999999998,23.22,1.0,-0.39378032776881433,6684.607640032,2.6939077119996,2.715,8.522882461547852,0.655077338218689,0.5416386127471924,-0.6683088541030884,0.4965232312679291,0.46249160170555115,0.09950734674930573
0.4123219539002618,0.16515281752478406,0.40629948699829715,16.02,20.34,1.0,-0.27170628986482903,6684.607655104,2.693922783999369,2.72,20.0,0.5158466100692749,0.4994826316833496,-1.0,0.4547539949417114,0.4498448073863983,0.0
0.41288456059854484,0.14824570596773007,0.41085751150155697,15.12,17.28,1.0,-0.16489150669878683,6684.607663104,2.693930783999349,2.725,20.0,0.5158466100692749,0.4994826316833496,-1.0,0.4547539949417114,0.4498448073863983,0.0
0.412696814359654,0.12863289737679887,0.4153825878990473,14.219999999999999,14.219999999999999,1.0,-0.1343729972227905,6684.607669952,2.693937631999688,2.73,20.0,0.5158466100692749,0.4994826316833496,-1.0,0.4547539949417114,0.4498448073863983,0.0
0.4130423602070785,0.09586199569556494,0.4170221911298634,13.5,11.16,1.0,-0.19541001617478315,6684.607676992,2.693944671999816,2.735,20.0,0.5158466100692749,0.4994826316833496,-1.0,0.4547539949417114,0.4498448073863983,0.0
0.41158706825136376,0.09401786047092282,0.41705394270427043,12.6,7.92,1.0,-0.027558214056803365,6684.648941568,2.7352092479995918,2.74,8.522882461547852,0.6927765607833862,0.8591482043266296,-0.0436343215405941,0.5078330039978027,0.5577445030212402,0.28690972924232483
0.4092979582836263,0.09857238991590972,0.41712461512050164,11.7,4.68,1.0,-0.37852107303081617,6684.648961408,2.735229087999869,2.745,8.522882461547852,0.6927765607833862,0.8591482043266296,-0.0436343215405941,0.5078330039978027,0.5577445030212402,0.28690972924232483
0.4078269458111669,0.09061232197809396,0.4168429418306449,10.62,1.6199999999999999,1.0,-0.027558214056803365,6684.648969536,2.7352372159994047,2.75,8.522882461547852,0.6927765607833862,0.8591482043266296,-0.0436343215405941,0.5078330039978027,0.5577445030212402,0.28690972924232483
0.40622811662081115,0.08051544607528142,0.414841523335671,9.18,-1.26,1.0,-0.22592852565083454,6684.64897664,2.735244319999765,2.755,8.522882461547852,0.6927765607833862,0.8591482043266296,-0.0436343215405941,0.5078330039978027,0.5577445030212402,0.28690972924232483
0.4026608604235057,0.061419505951973666,0.4134707847104764,12.059999999999999,-3.42,1.0,-3.4608905301065,6684.648984,2.7352516800001467,2.76,8.522882461547852,0.6927765607833862,0.8591482043266296,-0.0436343215405941,0.5078330039978027,0.5577445030212402,0.28690972924232483
0.3967367443093921,0.07056455473641032,0.41404294179107337,18.72,-5.58,1.0,-1.0041505172887408,6684.64899216,2.735259839999344,2.765,0.0,0.6400458216667175,0.6174536347389221,-0.0832882672548294,0.4920137822628021,0.4852360785007477,0.2750135362148285
0.39293865418515705,0.06882723247087522,0.4128422781777484,24.119999999999997,-7.02,1.0,-0.7447431867427721,6684.648999456,2.735267135999493,2.77,0.0,0.6400458216667175,0.6174536347389221,-0.0832882672548294,0.4920137822628021,0.4852360785007477,0.2750135362148285
0.39043897469790345,0.06528838152421927,0.40903231333582263,27.9,-7.56,1.0,-0.4090395825068125,6684.649035264,2.7353029440000682,2.775,0.0,0.6400458216667175,0.6174536347389221,-0.0832882672548294,0.4920137822628021,0.4852360785007477,0.2750135362148285
0.38921952179996905,0.08907757610166155,0.40337185138467413,29.88,-7.56,1.0,-0.7905209509567666,6684.692356928,2.778624607999518,2.78,0.0,0.6400458216667175,0.6174536347389221,-0.0832882672548294,0.4920137822628021,0.4852360785007477,0.2750135362148285
0.3883118001879409,0.0902725061565403,0.3923698925877369,30.599999999999998,-6.4799999999999995,1.0,-0.9125949888607519,6684.692377792,2.77864547199988,2.785,0.0,-0.06394169479608536,-0.09813649207353592,-1.0,0.28081750869750977,0.27055907249450684,0.0
0.38829691388403537,0.10565119147187792,0.3760670637025577,30.06,-4.859999999999999,1.0,-0.180150761436785,6684.692387904,2.7786555839993525,2.79,0.0,-0.06394169479608536,-0.09813649207353592,-1.0,0.28081750869750977,0.27055907249450684,0.0
0.3883374461595318,0.13334212481262842,0.3600268713151956,28.619999999999997,-2.6999999999999997,1.0,-0.3174840540788235,6684.692395936,2.7786636159999034,2.795,0.0,-0.06394169479608536,-0.09813649207353592,-1.0,0.28081750869750977,0.27055907249450684,0.0
0.38845521608693834,0.14799574508474117,0.34528619352545015,26.64,-0.36,1.0,-0.4090395825068125,6684.692403072,2.7786707519999254,2.8,0.0,-0.06394169479608536,-0.09813649207353592,-1.0,0.28081750869750977,0.27055907249450684,0.0
0.38892601999173937,0.1619146018478016,0.3288204598785718,24.3,2.52,1.0,-0.27170628986482903,6684.69241136,2.778679039999588,2.805,0.0,-0.7750829458236694,-0.4843842387199402,-1.0,0.06747511774301529,0.15468473732471466,0.0
0.3893302709076347,0.1777805491342651,0.310984012821455,21.419999999999998,5.58,1.0,0.29288613544115805,6684.69241952,2.7786871999996947,2.81,0.0,-0.7750829458236694,-0.4843842387199402,-1.0,0.06747511774301529,0.15468473732471466,0.0
0.39021988419365594,0.19850916078154426,0.2942054642272329,18.18,8.82,1.0,-0.5768913846247923,6684.692426656,2.7786943359997167,2.815,0.0,-0.7750829458236694,-0.4843842387199402,-1.0,0.06747511774301529,0.15468473732471466,0.0
0.3916650419444445,0.2041007551171294,0.2809199181724177,14.94,12.059999999999999,1.0,0.04873805963318745,6684.692433728,2.778701407999506,2.82,0.0,-0.15004613995552063,-0.2945205569267273,-1.0,0.2549861669540405,0.21164384484291077,0.0
0.3934561041039043,0.2184789967299902,0.27139594120961935,11.52,15.299999999999999,1.0,-1.0651875362407335,6684.734322496,2.820590175999314,2.825,0.0,-0.15004613995552063,-0.2945205569267273,-1.0,0.2549861669540405,0.21164384484291077,0.0
0.39515199463154405,0.2285416433540606,0.2656283629843426,8.459999999999999,18.36,1.0,-0.25644703512683087,6684.734341088,2.8206087680000564,2.83,0.0,-0.15004613995552063,-0.2945205569267273,-1.0,0.2549861669540405,0.21164384484291077,0.0
0.39730183695559945,0.24716354669836382,0.2627717921257652,5.3999999999999995,21.06,1.0,-0.363261818292818,6684.73437488,2.820642560000124,2.835,0.0,-0.15004613995552063,-0.2945205569267273,-1.0,0.2549861669540405,0.21164384484291077,0.0
0.39972672888125493,0.26715595354596106,0.2610413146198396,3.2399999999999998,23.58,1.0,0.04873805963318745,6684.734384896,2.820652575999702,2.84,0.0,-0.1992143988609314,-0.8419391512870789,-1.0,0.24023568630218506,0.0474182553589344,0.0
0.40153768897989134,0.2867319064815063,0.2599396317513962,4.14,25.02,1.0,-0.363261818292818,6684.73439184,2.8206595199999356,2.845,0.0,-0.1992143988609314,-0.8419391512870789,-1.0,0.24023568630218506,0.0474182553589344,0.0
0.4026622744440222,0.29676363140528456,0.2580991831129027,5.9399999999999995,25.919999999999998,1.0,-0.37852107303081617,6684.734399936,2.8206676159998096,2.85,0.0,-0.1992143988609314,-0.8419391512870789,-1.0,0.24023568630218506,0.0474182553589344,0.0
0.4031616301487221,0.3058706335937874,0.25622426540766274,7.92,26.64,1.0,-0.08859523300879601,6684.734407232,2.8206749119999586,2.855,0.0,-0.1992143988609314,-0.8419391512870789,-1.0,0.24023568630218506,0.0474182553589344,0.0
0.4041675073029349,0.3084176103844074,0.25433133635880195,10.44,27.0,1.0,-0.07333597827079785,6684.734414016,2.820681696000065,2.86,0.0,-0.0740235224366188,-0.6771294474601746,-1.0,0.27779296040534973,0.09686116874217987,0.0
0.40423577188170984,0.3119681528216256,0.24988111738324775,13.32,27.18,1.0,-0.3327433088168217,6684.777763584,2.8640312640000047,2.865,0.0,-0.0740235224366188,-0.6771294474601746,-1.0,0.27779296040534973,0.09686116874217987,0.0
0.4033111098150444,0.31337700548099556,0.24009033034718083,16.56,27.0,1.0,-0.19541001617478315,6684.777777312,2.8640449919994353,2.87,0.0,-0.0740235224366188,-0.6771294474601746,-1.0,0.27779296040534973,0.09686116874217987,0.0
0.4034211235984051,0.3144398249823732,0.22665589377042394,19.98,26.459999999999997,1.0,-0.2869655446028272,6684.777806624,2.864074303999587,2.875,0.0,-0.0740235224366188,-0.6771294474601746,-1.0,0.27779296040534973,0.09686116874217987,0.0
0.40189286608718455,0.31407282859406194,0.21073716763794093,23.759999999999998,26.099999999999998,1.0,-0.21066927091278131,6684.77781024,2.864077919999545,2.88,0.0,0.24103426933288574,-0.7161202430725098,-1.0,0.3723102807998657,0.08516392856836319,0.0
0.394680333764232,0.30191034465843947,0.19429616483394263,27.18,25.38,1.0,-0.3327433088168217,6684.777813472,2.864081151999926,2.885,0.0,0.24103426933288574,-0.7161202430725098,-1.0,0.3723102807998657,0.08516392856836319,0.0
0.3811145892437601,0.302790370619486,0.17705439097962483,30.779999999999998,24.84,1.0,-0.39378032776881433,6684.777817792,2.864085471999715,2.89,0.0,0.24103426933288574,-0.7161202430725098,-1.0,0.3723102807998657,0.08516392856836319,0.0
0.37000708787951564,0.31395111795186115,0.1596360252066911,34.019999999999996,24.48,1.0,-0.08859523300879601,6684.777821312,2.864088991999779,2.895,0.0,0.24103426933288574,-0.7161202430725098,-1.0,0.3723102807998657,0.08516392856836319,0.0
0.3565903357049825,0.31169908855299655,0.14379785814300075,37.26,24.3,1.0,-0.04281746879480153,6684.777824416,2.8640920959996947,2.9,0.0,0.23650071024894714,-0.02816053107380867,-1.0,0.37095022201538086,0.2915518581867218,0.0
0.3434000060742933,0.31507991578418604,0.1290925064226207,39.96,24.3,1.0,-0.21066927091278131,6684.777830848,2.864098527999886,2.905,0.0,0.23650071024894714,-0.02816053107380867,-1.0,0.37095022201538086,0.2915518581867218,0.0
0.3329615924268619,0.31145341124788645,0.11540031733231311,42.3,24.3,1.0,-0.012298959318805203,6684.819137408,2.9054050879994975,2.91,0.0,0.23650071024894714,-0.02816053107380867,-1.0,0.37095022201538086,0.2915518581867218,0.0
0.32273361405269374,0.3080060302156443,0.10379988562314205,44.64,24.48,1.0,-0.25644703512683087,6684.819159008,2.905426687999352,2.915,0.0,0.23650071024894714,-0.02816053107380867,-1.0,0.37095022201538086,0.2915518581867218,0.0
0.3090708651760808,0.30557331215201167,0.09045409569455685,46.62,24.84,1.0,-0.14963225196078866,6684.819168672,2.9054363519999242,2.92,0.0,0.5248900651931763,-0.28640878200531006,-1.0,0.45746704936027527,0.21407736837863922,0.0
0.2966443310315792,0.3019513417472024,0.08157502645103816,48.6,25.2,1.0,-0.34800256355481984,6684.81917728,2.9054449599998406,2.925,0.0,0.5248900651931763,-0.28640878200531006,-1.0,0.45746704936027527,0.21407736837863922,0.0
0.28453507133541195,0.30007335687671766,0.0654688309388236,50.4,25.74,1.0,-0.30222479934082536,6684.819206048,2.9054737279993788,2.93,0.0,0.5248900651931763,-0.28640878200531006,-1.0,0.45746704936027527,0.21407736837863922,0.0
0.2720132231171115,0.3023527820162173,0.05946769774802659,52.379999999999995,26.279999999999998,1.0,-0.180150761436785,6684.819213952,2.9054816319994643,2.935,0.0,0.5248900651931763,-0.28640878200531006,-1.0,0.45746704936027527,0.21407736837863922,0.0
0.2608324038476629,0.2984951547679086,0.05263911668722161,54.0,26.82,1.0,-0.012298959318805203,6684.81922128,2.9054889600001843,2.94,0.0,0.28784725069999695,0.3522087037563324,-0.1874045580625534,0.3863542079925537,0.4056626260280609,0.24377863109111786
0.2517390563857457,0.2928611775373399,0.03759961774767583,55.8,27.36,1.0,-0.05807672353279969,6684.819228416,2.9054960960002063,2.945,0.0,0.28784725069999695,0.3522087037563324,-0.1874045580625534,0.3863542079925537,0.4056626260280609,0.24377863109111786
0.24176117883061643,0.2907109397368111,0.03408522793255701,57.419999999999995,27.9,1.0,-0.3327433088168217,6684.863870784,2.9501384639997923,2.95,0.0,0.28784725069999695,0.3522087037563324,-0.1874045580625534,0.3863542079925537,0.4056626260280609,0.24377863109111786
0.23313883484805323,0.2844894299666631,0.0252839584242742,59.04,28.439999999999998,1.0,-0.4395580919828088,6684.86389408,2.950161759999901,2.955,0.0,0.28784725069999695,0.3522087037563324,-0.1874045580625534,0.3863542079925537,0.4056626260280609,0.24377863109111786
0.22622120620941055,0.27241026141965263,0.021811654170177972,60.839999999999996,28.799999999999997,1.0,0.09451582384718193,6684.863904096,2.950171775999479,2.96,0.0,0.3797832429409027,0.1493891477584839,0.2007552832365036,0.41393500566482544,0.34481674432754517,0.360226571559906
0.21890930837149908,0.27819322661674506,0.020659427024322212,62.46,29.34,1.0,-0.2411877803888327,6684.863944608,2.9502122879994204,2.965,0.0,0.3797832429409027,0.1493891477584839,0.2007552832365036,0.41393500566482544,0.34481674432754517,0.360226571559906
0.21182806556938036,0.2731344296096296,0.016747995070611324,64.25999999999999,29.7,1.0,-0.14963225196078866,6684.86395312,2.9502207999994425,2.97,0.0,0.3797832429409027,0.1493891477584839,0.2007552832365036,0.41393500566482544,0.34481674432754517,0.360226571559906
0.20765166906863683,0.28988551704245163,0.012367611548330371,66.06,30.06,1.0,-0.454817346720807,6684.863961344,2.950229023999782,2.975,0.0,0.3797832429409027,0.1493891477584839,0.2007552832365036,0.41393500566482544,0.34481674432754517,0.360226571559906
0.20658179492224715,0.29816594561204274,0.023824466721243033,67.67999999999999,30.24,1.0,0.018219550157191122,6684.863968768,2.9502364479994867,2.98,0.0,-0.02484036237001419,0.5721186995506287,0.8411272764205933,0.29254791140556335,0.471635639667511,0.552338182926178
0.20609006004420777,0.28910233001976754,0.018109711652270558,69.66,30.599999999999998,1.0,-0.363261818292818,6684.863982112,2.9502497919993402,2.985,0.0,-0.02484036237001419,0.5721186995506287,0.8411272764205933,0.29254791140556335,0.471635639667511,0.552338182926178
0.20622722931532347,0.2864914144883712,0.008490516915204574,71.46,30.779999999999998,1.0,-0.012298959318805203,6684.863988832,2.9502565120001236,2.99,0.0,-0.02484036237001419,0.5721186995506287,0.8411272764205933,0.29254791140556335,0.471635639667511,0.552338182926178
0.20705415446609782,0.29728569689890305,0.00506893605685304,73.25999999999999,30.779999999999998,1.0,-0.27170628986482903,6684.905133184,2.991400863999843,2.995,0.0,-0.02484036237001419,0.5721186995506287,0.8411272764205933,0.29254791140556335,0.471635639667511,0.552338182926178
0.20759751080798886,0.296004195684066,-0.002348992069374619,74.88,30.959999999999997,1.0,-0.4395580919828088,6684.905154336,2.9914220159998877,3.0,0.0,0.07811769843101501,0.44241848587989807,0.9661932587623596,0.32343533635139465,0.43272554874420166,0.5898579955101013
0.2082848510227585,0.30948126983652047,0.0030502779574485706,76.5,31.14,1.0,-0.3174840540788235,6684.905163712,2.9914313919998676,3.005,0.0,0.07811769843101501,0.44241848587989807,0.9661932587623596,0.32343533635139465,0.43272554874420166,0.5898579955101013
0.20978383891117922,0.31465148990476105,0.014096872535326741,77.94,31.32,1.0,-0.1343729972227905,6684.905171328,2.991439007999361,3.01,0.0,0.07811769843101501,0.44241848587989807,0.9661932587623596,0.32343533635139465,0.43272554874420166,0.5898579955101013
0.2116667301071153,0.317381664218868,0.010329180446313068,78.84,31.5,1.0,-0.1343729972227905,6684.905178336,2.991446015999827,3.015,0.0,0.07811769843101501,0.44241848587989807,0.9661932587623596,0.32343533635139465,0.43272554874420166,0.5898579955101013
0.21408429143140859,0.3152038973206887,0.00031417254918195207,79.56,31.86,1.0,-0.11911374248479234,6684.905185984,2.9914536639998914,3.02,0.0,-0.04385172575712204,0.23684298992156982,1.0,0.28684449195861816,0.37105292081832886,0.6000000238418579
0.2185534789610078,0.31832691942380614,0.0023335193039727762,79.74,32.4,1.0,-0.39378032776881433,6684.9051936,2.9914612799993847,3.025,0.0,-0.04385172575712204,0.23684298992156982,1.0,0.28684449195861816,0.37105292081832886,0.6000000238418579
0.23017067334886193,0.33377082979738787,0.015006344982417652,79.38,33.12,1.0,-0.10385448774679418,6684.905200064,2.991467744000147,3.03,0.0,-0.04385172575712204,0.23684298992156982,1.0,0.28684449195861816,0.37105292081832886,0.6000000238418579
0.2434897293416958,0.34676605747810546,0.03253571081841173,78.66,33.839999999999996,1.0,-0.27170628986482903,6684.948706816,3.0349744959994496,3.035,0.0,-0.04385172575712204,0.23684298992156982,1.0,0.28684449195861816,0.37105292081832886,0.6000000238418579
0.2540544994778671,0.3505572003401544,0.05213395415540328,77.58,34.56,1.0,0.018219550157191122,6684.948728224,3.0349959039995156,3.04,0.0,-0.9644079208374023,1.0,0.9842476844787598,0.010677624493837357,0.6000000238418579,0.5952743291854858
0.2659323937542406,0.3522481120214234,0.07245471264177698,76.14,35.46,1.0,0.04873805963318745,6684.948737216,3.0350048959999185,3.045,0.0,-0.9644079208374023,1.0,0.9842476844787598,0.010677624493837357,0.6000000238418579,0.5952743291854858
0.2762948821384711,0.3583195207495946,0.08404112930196259,74.52,36.54,1.0,-0.2411877803888327,6684.948745056,3.0350127359997714,3.05,0.0,-0.9644079208374023,1.0,0.9842476844787598,0.010677624493837357,0.6000000238418579,0.5952743291854858
0.2833215307762671,0.35298066757066554,0.09187700464031343,72.53999999999999,37.26,1.0,-0.10385448774679418,6684.948752032,3.0350197119996665,3.055,0.0,-0.9644079208374023,1.0,0.9842476844787598,0.010677624493837357,0.6000000238418579,0.5952743291854858
0.292367359331388,0.34758034990452963,0.11401766693888403,70.38,38.16,1.0,-0.14963225196078866,6684.9487592,3.03502687999935,3.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30468336293874354,0.35013829967495413,0.13237578272052222,68.39999999999999,38.699999999999996,1.0,-0.30222479934082536,6684.948767296,3.0350349760001336,3.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3144484666369617,0.35094471117682763,0.14712093955142233,66.6,39.24,1.0,-0.22592852565083454,6684.948774464,3.035042143999817,3.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3240734283986067,0.354643427023817,0.16483504848783642,64.8,39.24,1.0,-0.25644703512683087,6684.948781344,3.035049023999818,3.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3335817530470535,0.3579507116707561,0.1817343849287122,63.0,39.24,1.0,-0.07333597827079785,6684.992358208,3.078625887999806,3.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3401838919538798,0.3613056077813412,0.19492143627904437,61.559999999999995,38.879999999999995,1.0,-0.14963225196078866,6684.99240512,3.0786727999993673,3.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.345466470502429,0.3657357782377879,0.21023166134989366,59.76,38.519999999999996,1.0,-0.1343729972227905,6684.992419616,3.078687295999771,3.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3501166879300336,0.3584725975474009,0.22601177484395615,58.14,37.98,1.0,-0.027558214056803365,6684.992427712,3.078695391999645,3.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35339558074982697,0.3560924795937661,0.23782106865623714,56.16,37.44,1.0,-0.11911374248479234,6684.99243568,3.078703359999963,3.1,0.0,-1.0,0.10597921907901764,0.6237011551856995,0.0,0.33179378509521484,0.48711034655570984
0.35638063703057105,0.3490482821844388,0.25108004140072415,54.18,36.72,1.0,-0.10385448774679418,6684.992444288,3.0787119679998796,3.105,0.0,-1.0,0.10597921907901764,0.6237011551856995,0.0,0.33179378509521484,0.48711034655570984
0.36041176721201457,0.3562900373595286,0.2652339316611793,51.839999999999996,36.18,1.0,-0.21066927091278131,6684.992451904,3.078719583999373,3.11,0.0,-1.0,0.10597921907901764,0.6237011551856995,0.0,0.33179378509521484,0.48711034655570984
0.36311458081434517,0.34918122808693947,0.2770040604655502,49.32,35.46,1.0,-0.3174840540788235,6684.99245904,3.078726719999395,3.115,0.0,-1.0,0.10597921907901764,0.6237011551856995,0.0,0.33179378509521484,0.48711034655570984
0.36613289103399244,0.3498735303617956,0.28737243710672955,46.62,34.92,1.0,-0.19541001617478315,6684.99246592,3.0787335999993957,3.12,0.0,-1.0,-0.9284833073616028,0.48858070373535156,0.0,0.021455008536577225,0.44657424092292786
0.3713169873609802,0.35568153292490345,0.29996518897170427,43.559999999999995,34.379999999999995,1.0,-0.04281746879480153,6685.033723264,3.1199909440001647,3.125,0.0,-1.0,-0.9284833073616028,0.48858070373535156,0.0,0.021455008536577225,0.44657424092292786
0.37767081995882906,0.3440259880502782,0.3100167970009823,40.68,33.66,1.0,-0.19541001617478315,6685.033740384,3.1200080640001033,3.13,0.0,-1.0,-0.9284833073616028,0.48858070373535156,0.0,0.021455008536577225,0.44657424092292786
0.38294402853358206,0.33997251167459214,0.3195160661035552,37.44,32.94,1.0,-0.180150761436785,6685.033748736,3.1200164159999986,3.135,0.0,-1.0,-0.9284833073616028,0.48858070373535156,0.0,0.021455008536577225,0.44657424092292786
0.38827535131894836,0.321304659550051,0.32971180414955875,34.379999999999995,32.04,1.0,-0.012298959318805203,6685.033785056,3.120052735999707,3.14,0.0,-0.8238282799720764,-0.7710334658622742,-1.0,0.052851516753435135,0.06868996471166611,0.0
0.39373035578991283,0.3024030782611496,0.3394797715461253,31.68,30.959999999999997,1.0,-0.30222479934082536,6685.033792576,3.1200602560002153,3.145,0.0,-0.8238282799720764,-0.7710334658622742,-1.0,0.052851516753435135,0.06868996471166611,0.0
0.3981732845661052,0.2880108416239528,0.34720066087249357,29.16,29.52,1.0,-0.34800256355481984,6685.033800512,3.1200681919999624,3.15,0.0,-0.8238282799720764,-0.7710334658622742,-1.0,0.052851516753435135,0.06868996471166611,0.0
0.4017739212970459,0.2610923176254033,0.3559254225172938,27.0,27.9,1.0,-0.21066927091278131,6685.033810752,3.1200784319999,3.155,0.0,-0.8238282799720764,-0.7710334658622742,-1.0,0.052851516753435135,0.06868996471166611,0.0
0.4052839749739542,0.24496931896813068,0.3638748373105525,25.02,25.919999999999998,1.0,-0.012298959318805203,6685.033826144,3.120093823999923,3.16,8.522882461547852,0.69672691822052,-0.2578405439853668,-1.0,0.5090181231498718,0.22264786064624786,0.0
0.4076957955506188,0.2190283212155988,0.3707305437965181,23.4,23.759999999999998,1.0,-0.05807672353279969,6685.07746752,3.163735199999792,3.165,8.522882461547852,0.69672691822052,-0.2578405439853668,-1.0,0.5090181231498718,0.22264786064624786,0.0
0.4081755806220063,0.19953877543689746,0.378234975858318,21.96,21.419999999999998,1.0,0.018219550157191122,6685.077478336,3.1637460160000046,3.17,8.522882461547852,0.69672691822052,-0.2578405439853668,-1.0,0.5090181231498718,0.22264786064624786,0.0
0.408463340033417,0.18653011583159604,0.38468982136914104,20.7,18.72,1.0,-0.454817346720807,6685.077481888,3.16374956799973,3.175,8.522882461547852,0.69672691822052,-0.2578405439853668,-1.0,0.5090181231498718,0.22264786064624786,0.0
0.4083015213643314,0.16758956079431983,0.3901003718432628,19.62,16.02,1.0,-0.21066927091278131,6685.07748528,3.1637529599993286,3.18,20.0,0.3907809257507324,0.4820462167263031,-1.0,0.41723430156707764,0.44461390376091003,0.0
0.40745452782181296,0.14658746402602926,0.39481659396417995,18.54,13.32,1.0,-0.25644703512683087,6685.077488448,3.163756127999477,3.185,20.0,0.3907809257507324,0.4820462167263031,-1.0,0.41723430156707764,0.44461390376091003,0.0
0.40626595769775903,0.14712134195408993,0.3989414361377056,17.28,10.44,1.0,-0.16489150669878683,6685.077492448,3.1637601279999217,3.19,20.0,0.3907809257507324,0.4820462167263031,-1.0,0.41723430156707764,0.44461390376091003,0.0
0.40510188405475744,0.12718339776981377,0.4025522599186334,15.84,7.56,1.0,-0.19541001617478315,6685.077510784,3.1637784639997335,3.195,20.0,0.3907809257507324,0.4820462167263031,-1.0,0.41723430156707764,0.44461390376091003,0.0
0.4033684837192351,0.10949709144567009,0.40552539550755784,14.399999999999999,4.859999999999999,1.0,-0.3174840540788235,6685.077513952,3.163781631999882,3.2,8.522882461547852,0.11428532749414444,-0.04655244201421738,-1.0,0.3342856168746948,0.2860342860221863,0.0
0.401475268894271,0.10197436764036696,0.4084105442586346,12.78,2.34,1.0,-0.34800256355481984,6685.077517088,3.1637847679994593,3.205,8.522882461547852,0.11428532749414444,-0.04655244201421738,-1.0,0.3342856168746948,0.2860342860221863,0.0
0.4008263803925635,0.09888943181400839,0.40979895251213744,10.799999999999999,-0.18,1.0,-0.11911374248479234,6685.119653024,3.205920704000164,3.21,8.522882461547852,0.11428532749414444,-0.04655244201421738,-1.0,0.3342856168746948,0.2860342860221863,0.0
0.3997607213493375,0.08210414415824678,0.4094640877475871,8.28,-2.34,1.0,49.58027893917661,6685.119669664,3.2059373439997216,3.215,8.522882461547852,0.11428532749414444,-0.04655244201421738,-1.0,0.3342856168746948,0.2860342860221863,0.0
0.39798768764276166,0.06408839267386487,0.40831641677867503,14.76,-4.14,1.0,1.7425153355510403,6685.11969568,3.205963360000169,3.22,0.0,0.1391231268644333,0.07304282486438751,-0.472804993391037,0.34173694252967834,0.32191288471221924,0.15815849602222443
0.3949620972667381,0.05141178468755206,0.40906537502182827,19.98,-5.3999999999999995,1.0,-0.6379284035767849,6685.119704064,3.2059717439997257,3.225,0.0,0.1391231268644333,0.07304282486438751,-0.472804993391037,0.34173694252967834,0.32191288471221924,0.15815849602222443
0.3910539932267919,0.04003176782130137,0.40877804120581634,24.48,-6.4799999999999995,1.0,0.12503433332317826,6685.119710976,3.205978655999388,3.23,0.0,0.1391231268644333,0.07304282486438751,-0.472804993391037,0.34173694252967834,0.32191288471221924,0.15815849602222443
