meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4765049815422791,0.30734857280799177,0.47691320538368875,23.4,22.32,1.0,-0.2869655446028272,6973.344515808,0.9426240640004835,0.945,8.522882461547852,0.991041898727417,-0.5381838083267212,-0.703994870185852,0.5973125696182251,0.13854485750198364,0.0888015404343605
0.4763283094666388,0.27930407874396285,0.4804022330493095,24.48,21.419999999999998,1.0,-0.16489150669878683,6973.344519616,0.9426278720002301,0.95,8.522882461547852,0.991041898727417,-0.5381838083267212,-0.703994870185852,0.5973125696182251,0.13854485750198364,0.0888015404343605
0.47519922518003055,0.26152900701152515,0.4834937519937202,25.2,20.34,1.0,-0.05807672353279969,6973.34452336,0.9426316159997441,0.955,8.522882461547852,0.991041898727417,-0.5381838083267212,-0.703994870185852,0.5973125696182251,0.13854485750198364,0.0888015404343605
0.47431795258172305,0.23795680094903918,0.48666897232640244,25.74,19.08,1.0,0.018219550157191122,6973.344527552,0.9426358079999773,0.96,20.0,0.551516592502594,-0.4501235783100128,-1.0,0.46545496582984924,0.16496294736862183,0.0
0.4710593447290671,0.21200105653537726,0.48923281699134163,25.919999999999998,17.82,1.0,-0.30222479934082536,6973.34453248,0.9426407360006124,0.965,20.0,0.551516592502594,-0.4501235783100128,-1.0,0.46545496582984924,0.16496294736862183,0.0
0.4679646662805236,0.1944144549676635,0.4915463776943161,25.56,16.38,1.0,0.07925656910918377,6973.344537568,0.9426458240004649,0.97,20.0,0.551516592502594,-0.4501235783100128,-1.0,0.46545496582984924,0.16496294736862183,0.0
0.466072265341228,0.17116350447201475,0.4938674408930958,25.02,15.12,1.0,-0.363261818292818,6973.344540928,0.9426491840004019,0.975,20.0,0.551516592502594,-0.4501235783100128,-1.0,0.46545496582984924,0.16496294736862183,0.0
0.46277061026146077,0.1488287427820785,0.49581898712920064,24.119999999999997,13.68,1.0,-0.22592852565083454,6973.34454544,0.9426536959999794,0.98,8.522882461547852,0.09434439241886139,-0.46866676211357117,-1.0,0.32830333709716797,0.15939997136592865,0.0
0.45680828134236734,0.12659628013519814,0.495911765987518,23.04,12.24,1.0,-0.39378032776881433,6973.385437376,0.983545631999732,0.985,8.522882461547852,0.09434439241886139,-0.46866676211357117,-1.0,0.32830333709716797,0.15939997136592865,0.0
0.4426125895537456,0.10803999754187463,0.4940624241101221,21.599999999999998,10.62,1.0,-0.012298959318805203,6973.38545712,0.9835653760001151,0.99,8.522882461547852,0.09434439241886139,-0.46866676211357117,-1.0,0.32830333709716797,0.15939997136592865,0.0
0.418772915156078,0.10104640104409773,0.49298119070322444,20.16,9.18,1.0,-0.4395580919828088,6973.385463616,0.9835718720005389,0.995,8.522882461547852,0.09434439241886139,-0.46866676211357117,-1.0,0.32830333709716797,0.15939997136592865,0.0
0.39123012328491125,0.1143166278851993,0.49086628813736194,18.54,7.739999999999999,1.0,0.00296029541919296,6973.385467712,0.9835759679999683,1.0,0.0,0.2693352997303009,0.23930445313453674,-0.5205915570259094,0.38080060482025146,0.3717913329601288,0.1438225358724594
0.3605580493227816,0.11417391869664446,0.48804951901545035,16.56,6.4799999999999995,1.0,-0.363261818292818,6973.385474432,0.9835826879998422,1.005,0.0,0.2693352997303009,0.23930445313453674,-0.5205915570259094,0.38080060482025146,0.3717913329601288,0.1438225358724594
0.3311880610528646,0.11246846363565377,0.48627657827877624,14.399999999999999,5.22,1.0,0.14029358806117642,6973.3854792,0.9835874560003504,1.01,0.0,0.2693352997303009,0.23930445313453674,-0.5205915570259094,0.38080060482025146,0.3717913329601288,0.1438225358724594
0.3014543247063397,0.11904991696898345,0.4856185146472249,12.059999999999999,4.14,1.0,-0.34800256355481984,6973.38548384,0.9835920960003932,1.015,0.0,0.2693352997303009,0.23930445313453674,-0.5205915570259094,0.38080060482025146,0.3717913329601288,0.1438225358724594
0.2747564312541674,0.1329973248704108,0.479784887807518,9.36,3.2399999999999998,1.0,-0.05807672353279969,6973.385488256,0.9835965120000765,1.02,0.0,0.35593706369400024,0.2267359495162964,-0.11822541058063507,0.4067811071872711,0.36802080273628235,0.2645323872566223
0.25105555589360495,0.13749518152151663,0.4704074912009242,6.3,2.6999999999999997,1.0,-0.1343729972227905,6973.430367296,1.0284755520006001,1.025,0.0,0.35593706369400024,0.2267359495162964,-0.11822541058063507,0.4067811071872711,0.36802080273628235,0.2645323872566223
0.231959209076381,0.15518189576038374,0.4591689703383297,2.88,2.52,1.0,9.646809289834309,6973.430389408,1.028497664000497,1.03,0.0,0.35593706369400024,0.2267359495162964,-0.11822541058063507,0.4067811071872711,0.36802080273628235,0.2645323872566223
0.21875256274218793,0.18762570915500043,0.4451045019551346,5.22,1.7999999999999998,1.0,-3.445631275368502,6973.430395008,1.028503264000392,1.035,0.0,0.35593706369400024,0.2267359495162964,-0.11822541058063507,0.4067811071872711,0.36802080273628235,0.2645323872566223
0.21112339528335466,0.20602612674337425,0.4247408037628811,7.199999999999999,1.44,1.0,-2.5605945005646085,6973.430400032,1.0285082880000118,1.04,0.0,0.2159067988395691,-0.09959923475980759,0.023484621196985245,0.36477208137512207,0.270120233297348,0.3070454001426697
0.20626165477037883,0.2173236969822271,0.4013483788448528,8.459999999999999,1.7999999999999998,1.0,0.475997192297136,6973.430404736,1.0285129920002873,1.045,0.0,0.2159067988395691,-0.09959923475980759,0.023484621196985245,0.36477208137512207,0.270120233297348,0.3070454001426697
0.2032711405762659,0.24176165994609006,0.37402432823606035,9.0,2.52,1.0,-0.30222479934082536,6973.430410368,1.0285186239998438,1.05,0.0,0.2159067988395691,-0.09959923475980759,0.023484621196985245,0.36477208137512207,0.270120233297348,0.3070454001426697
0.20156907537162017,0.2566678223630542,0.34667023376822736,8.459999999999999,3.96,1.0,0.09451582384718193,6973.430415616,1.0285238719998233,1.055,0.0,0.2159067988395691,-0.09959923475980759,0.023484621196985245,0.36477208137512207,0.270120233297348,0.3070454001426697
0.20045896292005771,0.27468389227853474,0.3187365796463122,7.199999999999999,6.12,1.0,-0.04281746879480153,6973.430420832,1.0285290880001412,1.06,0.0,0.506330132484436,-0.163840651512146,0.0014568734914064407,0.45189905166625977,0.25084781646728516,0.3004370629787445
0.1991931167623379,0.2823902920123815,0.29151742609782105,5.22,8.459999999999999,1.0,-0.34800256355481984,6973.430425568,1.0285338240000783,1.065,0.0,0.506330132484436,-0.163840651512146,0.0014568734914064407,0.45189905166625977,0.25084781646728516,0.3004370629787445
0.1985318292465379,0.2862121962663755,0.26531771972699275,3.06,11.16,1.0,0.17081209753717275,6973.471559712,1.0696679680004308,1.07,0.0,0.506330132484436,-0.163840651512146,0.0014568734914064407,0.45189905166625977,0.25084781646728516,0.3004370629787445
0.19855993440545494,0.2843520684698865,0.241586300389343,3.96,12.78,1.0,-0.180150761436785,6973.471578816,1.0696870720003062,1.075,0.0,0.506330132484436,-0.163840651512146,0.0014568734914064407,0.45189905166625977,0.25084781646728516,0.3004370629787445
0.20023593984017807,0.294688700071036,0.22142891860516276,4.68,14.94,1.0,-0.454817346720807,6973.471586016,1.0696942720005609,1.08,0.0,0.3281613886356354,-0.6014235615730286,0.12086598575115204,0.3984484374523163,0.11957293748855591,0.33625978231430054
0.20096716668442033,0.2981222415526465,0.2054874536691206,5.04,17.46,1.0,-0.4090395825068125,6973.471592192,1.0697004479998213,1.085,0.0,0.3281613886356354,-0.6014235615730286,0.12086598575115204,0.3984484374523163,0.11957293748855591,0.33625978231430054
0.20199701013536245,0.30643686364370787,0.19473681804269932,5.58,19.62,1.0,-0.027558214056803365,6973.471597376,1.0697056320004776,1.09,0.0,0.3281613886356354,-0.6014235615730286,0.12086598575115204,0.3984484374523163,0.11957293748855591,0.33625978231430054
0.20718392500099006,0.31733999725901935,0.18879196815882626,5.58,22.32,1.0,-0.14963225196078866,6973.471602816,1.0697110720002456,1.095,0.0,0.3281613886356354,-0.6014235615730286,0.12086598575115204,0.3984484374523163,0.11957293748855591,0.33625978231430054
0.2161677919241292,0.31482021185211034,0.18656847308071156,5.3999999999999995,25.02,1.0,-0.47007660145880514,6973.47160832,1.0697165760002463,1.1,0.0,0.6330295205116272,-0.5822644829750061,-0.3956637382507324,0.4899088442325592,0.1253206580877304,0.18130087852478027
0.22397056438568053,0.325972385251605,0.1850248290070556,5.22,27.72,1.0,-0.34800256355481984,6973.47161344,1.0697216959997604,1.105,0.0,0.6330295205116272,-0.5822644829750061,-0.3956637382507324,0.4899088442325592,0.1253206580877304,0.18130087852478027
0.23266477388561302,0.33153549857327497,0.1843421504020535,4.859999999999999,30.24,1.0,-0.42429883724481066,6973.51495824,1.1130664960001013,1.11,0.0,0.6330295205116272,-0.5822644829750061,-0.3956637382507324,0.4899088442325592,0.1253206580877304,0.18130087852478027
0.24113246039134886,0.34171868670726196,0.18589571754023557,4.5,32.94,1.0,-0.6226691488387868,6973.514980864,1.1130891200000406,1.115,0.0,0.6330295205116272,-0.5822644829750061,-0.3956637382507324,0.4899088442325592,0.1253206580877304,0.18130087852478027
0.24740236026432352,0.34548131418714983,0.18794171586525124,4.32,35.64,1.0,0.06399731437118561,6973.514990208,1.113098464000359,1.12,0.0,0.32582661509513855,-0.696282684803009,0.1532900482416153,0.39774802327156067,0.09111519902944565,0.3459870219230652
0.2526028934482511,0.34402107586020286,0.1903097202354896,4.32,37.98,1.0,-0.22592852565083454,6973.514997824,1.1131060799998522,1.125,0.0,0.32582661509513855,-0.696282684803009,0.1532900482416153,0.39774802327156067,0.09111519902944565,0.3459870219230652
0.2571669460826389,0.3541483228891896,0.19645678315865525,4.32,40.32,1.0,-0.012298959318805203,6973.515005472,1.1131137279999166,1.13,0.0,0.32582661509513855,-0.696282684803009,0.1532900482416153,0.39774802327156067,0.09111519902944565,0.3459870219230652
0.25995424394723105,0.3523149267394647,0.20774276370528086,4.68,42.3,1.0,-0.2869655446028272,6973.515013888,1.1131221440000445,1.135,0.0,0.32582661509513855,-0.696282684803009,0.1532900482416153,0.39774802327156067,0.09111519902944565,0.3459870219230652
0.26231142714883127,0.35542286696092695,0.2162646161263783,5.3999999999999995,44.1,1.0,-0.05807672353279969,6973.515021568,1.1131298239997705,1.14,0.0,0.32582661509513855,-0.696282684803009,0.1532900482416153,0.39774802327156067,0.09111519902944565,0.3459870219230652
0.26380728156007416,0.35597928265749584,0.22539572877020275,6.3,45.54,1.0,-0.22592852565083454,6973.515028736,1.1131369920003635,1.145,0.0,0.2019098401069641,0.4238783121109009,-0.19292929768562317,0.3605729341506958,0.4271635115146637,0.24212123453617096
0.26480940007764114,0.3606460031952998,0.23595246700417097,7.739999999999999,46.8,1.0,0.2623676259651617,6973.515035648,1.113143904000026,1.15,0.0,0.2019098401069641,0.4238783121109009,-0.19292929768562317,0.3605729341506958,0.4271635115146637,0.24212123453617096
0.26506613554774766,0.3672574519965427,0.24492159999787727,9.54,47.699999999999996,1.0,-0.39378032776881433,6973.556547872,1.1546561280001697,1.155,0.0,0.2019098401069641,0.4238783121109009,-0.19292929768562317,0.3605729341506958,0.4271635115146637,0.24212123453617096
0.26565534552360626,0.37352638520957704,0.25220940982329343,11.7,48.239999999999995,1.0,-0.04281746879480153,6973.556571104,1.1546793600000456,1.16,0.0,0.2608051598072052,0.0409342385828495,-0.9806920289993286,0.37824156880378723,0.3122802674770355,0.005792391486465931
0.26642610054511556,0.3707516031829934,0.26106921050445997,14.399999999999999,48.6,1.0,-0.37852107303081617,6973.556584096,1.1546923519999837,1.165,0.0,0.2608051598072052,0.0409342385828495,-0.9806920289993286,0.37824156880378723,0.3122802674770355,0.005792391486465931
0.2660617986464851,0.3685025741842784,0.26893382624335094,17.28,48.6,1.0,0.033478804895189285,6973.556592192,1.1547004479998577,1.17,0.0,0.2608051598072052,0.0409342385828495,-0.9806920289993286,0.37824156880378723,0.3122802674770355,0.005792391486465931
0.2656617078065032,0.3882744260286402,0.2731697539341344,20.7,48.239999999999995,1.0,-0.2411877803888327,6973.556599712,1.1547079680003662,1.175,0.0,0.2608051598072052,0.0409342385828495,-0.9806920289993286,0.37824156880378723,0.3122802674770355,0.005792391486465931
0.2652269375511492,0.38492824381570273,0.2751200502839619,24.119999999999997,47.879999999999995,1.0,-0.07333597827079785,6973.556607584,1.1547158399998807,1.18,0.0,0.13419568538665771,0.5573110580444336,-0.7538076043128967,0.34025871753692627,0.4671933352947235,0.07385772466659546
0.26417066784070736,0.3955236586003995,0.2768526303589939,27.54,47.339999999999996,1.0,-0.07333597827079785,6973.556615488,1.1547237439999662,1.185,0.0,0.13419568538665771,0.5573110580444336,-0.7538076043128967,0.34025871753692627,0.4671933352947235,0.07385772466659546
0.2629576570325128,0.39581634079181643,0.2780555433290278,31.14,46.8,1.0,-0.1343729972227905,6973.556622688,1.154730944000221,1.19,0.0,0.13419568538665771,0.5573110580444336,-0.7538076043128967,0.34025871753692627,0.4671933352947235,0.07385772466659546
0.2619372174519875,0.403947710355754,0.2790368756098813,34.56,46.26,1.0,-0.363261818292818,6973.600276224,1.1983844799997314,1.195,0.0,0.13419568538665771,0.5573110580444336,-0.7538076043128967,0.34025871753692627,0.4671933352947235,0.07385772466659546
0.260671258169535,0.40234794693289844,0.2801067856371599,38.16,45.72,1.0,0.15555284279917458,6973.600297088,1.1984053440000935,1.2,0.0,0.5341042280197144,0.48043936491012573,0.18269230425357819,0.4602312743663788,0.44413185119628906,0.35480770468711853
0.25826284126124877,0.40225333848858513,0.28097639289425325,41.58,45.18,1.0,0.018219550157191122,6973.600305312,1.1984135680004329,1.205,0.0,0.5341042280197144,0.48043936491012573,0.18269230425357819,0.4602312743663788,0.44413185119628906,0.35480770468711853
0.2558303448085861,0.40677654813228037,0.28103432223329144,44.64,44.82,1.0,0.033478804895189285,6973.600312544,1.1984208000003491,1.21,0.0,0.5341042280197144,0.48043936491012573,0.18269230425357819,0.4602312743663788,0.44413185119628906,0.35480770468711853
0.2538919619418142,0.4115563215329006,0.28121836641763714,47.879999999999995,44.64,1.0,-0.27170628986482903,6973.600319712,1.1984279680000327,1.215,0.0,0.5341042280197144,0.48043936491012573,0.18269230425357819,0.4602312743663788,0.44413185119628906,0.35480770468711853
0.25342463453103087,0.41763939843618286,0.28142461644654804,50.76,44.46,1.0,-0.2869655446028272,6973.600327008,1.1984352640001816,1.22,0.0,0.35995376110076904,-0.5354300141334534,-1.0,0.4079861342906952,0.13937100768089294,0.0
0.25382250435377157,0.41013098633173783,0.28142868750544336,53.28,44.28,1.0,-0.04281746879480153,6973.600333952,1.1984422080004151,1.225,0.0,0.35995376110076904,-0.5354300141334534,-1.0,0.4079861342906952,0.13937100768089294,0.0
0.25341244830391857,0.4136136317966914,0.2814722998053932,55.62,44.46,1.0,-0.1343729972227905,6973.600341152,1.1984494079997603,1.23,0.0,0.35995376110076904,-0.5354300141334534,-1.0,0.4079861342906952,0.13937100768089294,0.0
0.25458758244266505,0.41615828998005,0.28198187075570363,57.599999999999994,44.46,1.0,-0.14963225196078866,6973.600348064,1.1984563200003322,1.235,0.0,0.35995376110076904,-0.5354300141334534,-1.0,0.4079861342906952,0.13937100768089294,0.0
0.25544750427698926,0.4161223364984595,0.28167274197578956,59.22,44.82,1.0,-0.22592852565083454,6973.642134752,1.2402430080001068,1.24,0.0,-0.06789202243089676,-0.15314340591430664,-1.0,0.27963241934776306,0.25405699014663696,0.0
0.25554848915258094,0.4050102786651383,0.28110124840815476,60.48,45.18,1.0,-0.27170628986482903,6973.642156224,1.2402644800004055,1.245,0.0,-0.06789202243089676,-0.15314340591430664,-1.0,0.27963241934776306,0.25405699014663696,0.0
0.25732992289790135,0.4147610330907513,0.27871354073443816,61.379999999999995,45.54,1.0,0.018219550157191122,6973.642165184,1.2402734400002373,1.25,0.0,-0.06789202243089676,-0.15314340591430664,-1.0,0.27963241934776306,0.25405699014663696,0.0
0.2633433128549249,0.4056991456403049,0.2736930119444404,62.099999999999994,45.9,1.0,-0.42429883724481066,6973.642172864,1.2402811199999633,1.255,0.0,-0.06789202243089676,-0.15314340591430664,-1.0,0.27963241934776306,0.25405699014663696,0.0
0.27432835471755296,0.4033034172514759,0.26337712226258797,62.82,46.26,1.0,-0.04281746879480153,6973.64218064,1.240288896000493,1.26,0.0,0.041039835661649704,-0.5289210677146912,-1.0,0.31231194734573364,0.14132368564605713,0.0
0.283499053143567,0.40144001027626836,0.25280288745555246,63.54,46.26,1.0,0.00296029541919296,6973.642188416,1.2402966720001132,1.265,0.0,0.041039835661649704,-0.5289210677146912,-1.0,0.31231194734573364,0.14132368564605713,0.0
0.2955974820695223,0.39163842743999944,0.24594427925979148,64.44,46.08,1.0,-0.05807672353279969,6973.64219664,1.2403048960004526,1.27,0.0,0.041039835661649704,-0.5289210677146912,-1.0,0.31231194734573364,0.14132368564605713,0.0
0.3091849714790503,0.3874545597750498,0.24428916529299483,65.16,45.9,1.0,-0.08859523300879601,6973.64220368,1.2403119360005803,1.275,0.0,0.041039835661649704,-0.5289210677146912,-1.0,0.31231194734573364,0.14132368564605713,0.0
0.31959101277225577,0.3806604895941776,0.24336214375776138,65.88,45.54,1.0,-0.027558214056803365,6973.685938976,1.2840472320003755,1.28,0.0,0.17244166135787964,-0.6621441841125488,-1.0,0.3517325222492218,0.10135675221681595,0.0
0.3287053445118752,0.40234421407216914,0.24183602431622808,66.42,45.18,1.0,-0.22592852565083454,6973.685961152,1.284069408000505,1.285,0.0,0.17244166135787964,-0.6621441841125488,-1.0,0.3517325222492218,0.10135675221681595,0.0
0.33613816274201913,0.41066801939998343,0.24128997789753426,66.6,44.64,1.0,-0.11911374248479234,6973.685971072,1.284079328000189,1.29,0.0,0.17244166135787964,-0.6621441841125488,-1.0,0.3517325222492218,0.10135675221681595,0.0
0.3398694158773298,0.4078886243323065,0.24046069993497252,66.6,44.1,1.0,-0.16489150669878683,6973.68597888,1.2840871360003803,1.295,0.0,0.17244166135787964,-0.6621441841125488,-1.0,0.3517325222492218,0.10135675221681595,0.0
0.3409613512556681,0.4096632164822614,0.23926432306691767,66.42,43.559999999999995,1.0,-0.19541001617478315,6973.685985632,1.2840938879999158,1.3,0.0,0.17327585816383362,-0.495735764503479,-1.0,0.3519827723503113,0.1512792706489563,0.0
0.3404279985040764,0.40780717911315983,0.2354871859925262,66.06,43.199999999999996,1.0,-0.4090395825068125,6973.685992832,1.2841010880001704,1.305,0.0,0.17327585816383362,-0.495735764503479,-1.0,0.3519827723503113,0.1512792706489563,0.0
0.3404386503339101,0.4053177111014483,0.22664565302107512,65.52,42.66,1.0,-0.19541001617478315,6973.6860008,1.2841090560004886,1.31,0.0,0.17327585816383362,-0.495735764503479,-1.0,0.3519827723503113,0.1512792706489563,0.0
0.33878637358729874,0.4052364018422656,0.21312509927593834,65.16,42.12,1.0,-0.363261818292818,6973.686008,1.2841162559998338,1.315,0.0,0.17327585816383362,-0.495735764503479,-1.0,0.3519827723503113,0.1512792706489563,0.0
0.3378078733142581,0.40381823358822727,0.19811159271119613,64.62,41.76,1.0,-0.1343729972227905,6973.68601472,1.2841229759997077,1.32,0.0,0.19544538855552673,0.06164144352078438,-1.0,0.3586336374282837,0.31849244236946106,0.0
0.3372060301025632,0.4037810010010318,0.18109008264383625,63.9,41.4,1.0,-0.39378032776881433,6973.72951424,1.3276224960000036,1.325,0.0,0.19544538855552673,0.06164144352078438,-1.0,0.3586336374282837,0.31849244236946106,0.0
0.3354213346761379,0.40569463978673004,0.16521855340727126,63.18,41.04,1.0,-0.08859523300879601,6973.729536864,1.3276451199999428,1.33,0.0,0.19544538855552673,0.06164144352078438,-1.0,0.3586336374282837,0.31849244236946106,0.0
0.3337268590561971,0.4089258626418189,0.14912976451335264,62.46,40.68,1.0,-0.16489150669878683,6973.729546688,1.3276549439997325,1.335,0.0,0.19544538855552673,0.06164144352078438,-1.0,0.3586336374282837,0.31849244236946106,0.0
0.3332228036965588,0.40223585036567344,0.13388675591278706,61.559999999999995,40.5,1.0,-0.07333597827079785,6973.729554688,1.3276629439997123,1.34,0.0,0.13004447519779205,0.39864981174468994,-1.0,0.33901333808898926,0.41959497332572937,0.0
0.3321300569272778,0.4033340550615945,0.11934345441385608,60.48,40.5,1.0,-0.4853358561968033,6973.729565024,1.3276732800004538,1.345,0.0,0.13004447519779205,0.39864981174468994,-1.0,0.33901333808898926,0.41959497332572937,0.0
0.32615744409559067,0.40767200506671986,0.1065258996391243,59.22,40.5,1.0,-0.027558214056803365,6973.729573728,1.3276819840002645,1.35,0.0,0.13004447519779205,0.39864981174468994,-1.0,0.33901333808898926,0.41959497332572937,0.0
0.3157678093410127,0.40384605740597623,0.09507892909895822,57.78,40.68,1.0,-0.1343729972227905,6973.72958208,1.3276903360001597,1.355,0.0,0.13004447519779205,0.39864981174468994,-1.0,0.33901333808898926,0.41959497332572937,0.0
0.3073790419899796,0.4106474673093856,0.08427993035052572,56.339999999999996,40.86,1.0,-0.05807672353279969,6973.729589536,1.3276977920004356,1.36,0.0,0.22879260778427124,0.18222475051879883,-1.0,0.3686378002166748,0.35466742515563965,0.0
0.2958238703203313,0.40611567200560833,0.07062776340933163,54.9,41.04,1.0,-0.25644703512683087,6973.72959648,1.3277047359997596,1.365,0.0,0.22879260778427124,0.18222475051879883,-1.0,0.3686378002166748,0.35466742515563965,0.0
0.28311127667945557,0.4066785537036846,0.07121257209406986,53.46,41.22,1.0,-0.11911374248479234,6973.771124224,1.3692324800003917,1.37,0.0,0.22879260778427124,0.18222475051879883,-1.0,0.3686378002166748,0.35466742515563965,0.0
0.27248400887396845,0.39724453059651504,0.06904385725996191,52.019999999999996,41.4,1.0,-0.27170628986482903,6973.77114896,1.3692572159998235,1.375,0.0,0.22879260778427124,0.18222475051879883,-1.0,0.3686378002166748,0.35466742515563965,0.0
0.2624756177099051,0.383610812043969,0.058950824937548205,50.58,41.58,1.0,0.14029358806117642,6973.771161216,1.3692694720002692,1.38,0.0,0.22879260778427124,0.18222475051879883,-1.0,0.3686378002166748,0.35466742515563965,0.0
0.25289315241072924,0.37640347620010167,0.05602750872992509,49.14,41.76,1.0,-0.25644703512683087,6973.77117056,1.3692788160005875,1.385,0.0,0.05264664813876152,0.4207844138145447,-0.5719073414802551,0.3157939910888672,0.4262353479862213,0.12842780351638794
0.24644113201508425,0.36879077268190646,0.04829440195935021,47.879999999999995,41.94,1.0,0.04873805963318745,6973.771180864,1.3692891199998485,1.39,0.0,0.05264664813876152,0.4207844138145447,-0.5719073414802551,0.3157939910888672,0.4262353479862213,0.12842780351638794
0.24401276596381175,0.3725769188832633,0.033256083526688685,46.44,41.94,1.0,-0.5311136204107978,6973.771190208,1.3692984640001669,1.395,0.0,0.05264664813876152,0.4207844138145447,-0.5719073414802551,0.3157939910888672,0.4262353479862213,0.12842780351638794
0.24289701615547696,0.36319129843408815,0.03246709628546362,45.18,41.94,1.0,-0.08859523300879601,6973.77119792,1.369306176000464,1.4,0.0,0.05264664813876152,0.4207844138145447,-0.5719073414802551,0.3157939910888672,0.4262353479862213,0.12842780351638794
0.24159080011704284,0.35699708831937926,0.030594480929904053,43.92,41.94,1.0,-0.2869655446028272,6973.77120464,1.3693128960003378,1.405,0.0,0.12531186640262604,0.9097007513046265,0.930219292640686,0.33759355545043945,0.5729102492332458,0.5790657997131348
0.24230466976845533,0.35050368242157054,0.023786040763467752,42.66,41.76,1.0,-0.16489150669878683,6973.814634336,1.4127425920005408,1.41,0.0,0.12531186640262604,0.9097007513046265,0.930219292640686,0.33759355545043945,0.5729102492332458,0.5790657997131348
0.24395154599214944,0.35024075336664384,0.022291826647780812,41.58,41.58,1.0,-0.2869655446028272,6973.814658752,1.4127670079997188,1.415,0.0,0.12531186640262604,0.9097007513046265,0.930219292640686,0.33759355545043945,0.5729102492332458,0.5790657997131348
0.24487905845790864,0.3575520824359377,0.02028856330155543,40.5,41.4,1.0,-0.07333597827079785,6973.814669632,1.4127778880001642,1.42,0.0,0.051657386124134064,0.9085248708724976,1.0,0.3154972493648529,0.5725575089454651,0.6000000238418579
0.24726462181592557,0.3466646485246429,0.0067732716119123775,39.42,41.22,1.0,-0.37852107303081617,6973.81467888,1.4127871360005884,1.425,0.0,0.051657386124134064,0.9085248708724976,1.0,0.3154972493648529,0.5725575089454651,0.6000000238418579
0.25583843700759684,0.3446795461502682,0.006132591773216657,38.339999999999996,40.86,1.0,-0.14963225196078866,6973.814687168,1.412795424000251,1.43,0.0,0.051657386124134064,0.9085248708724976,1.0,0.3154972493648529,0.5725575089454651,0.6000000238418579
0.2666848205375693,0.3474209086896545,0.0008178467905036783,37.44,40.5,1.0,-0.10385448774679418,6973.814696128,1.4128043840000828,1.435,0.0,0.051657386124134064,0.9085248708724976,1.0,0.3154972493648529,0.5725575089454651,0.6000000238418579
0.2746305695434219,0.34635499979913853,-0.005842754560324405,36.54,40.14,1.0,-0.19541001617478315,6973.81470416,1.4128124159997242,1.44,0.0,0.20305147767066956,0.9892404079437256,1.0,0.3609154522418976,0.5967721343040466,0.6000000238418579
0.2843712142964776,0.3435169667275999,-0.010565875899351825,35.82,39.6,1.0,-0.180150761436785,6973.814711584,1.4128198400003384,1.445,0.0,0.20305147767066956,0.9892404079437256,1.0,0.3609154522418976,0.5967721343040466,0.6000000238418579
0.2946221848169415,0.34169614695548023,-0.00954109085994253,35.1,38.879999999999995,1.0,-0.16489150669878683,6973.814718816,1.4128270720002547,1.45,0.0,0.20305147767066956,0.9892404079437256,1.0,0.3609154522418976,0.5967721343040466,0.6000000238418579
0.30169887120739514,0.34222947201905585,-0.005286511060378641,34.379999999999995,38.339999999999996,1.0,-0.07333597827079785,6973.856130784,1.454239040000175,1.455,0.0,0.20305147767066956,0.9892404079437256,1.0,0.3609154522418976,0.5967721343040466,0.6000000238418579
0.3110636467137792,0.33995436553289243,-0.017544481658161578,33.66,37.62,1.0,-0.19541001617478315,6973.856153024,1.4542612800005372,1.46,0.0,0.35643571615219116,0.6918842196464539,1.0,0.40693074464797974,0.5075653195381165,0.6000000238418579
0.3224829927834209,0.3380987823815535,0.008247085430286575,33.12,36.9,1.0,-0.14963225196078866,6973.856163232,1.454271487999904,1.465,0.0,0.35643571615219116,0.6918842196464539,1.0,0.40693074464797974,0.5075653195381165,0.6000000238418579
0.3311967977564405,0.33655414799731376,0.018886950981024907,32.4,36.18,1.0,-0.012298959318805203,6973.856171712,1.4542799680002645,1.47,0.0,0.35643571615219116,0.6918842196464539,1.0,0.40693074464797974,0.5075653195381165,0.6000000238418579
0.3398025010074661,0.34291716441750986,0.03397444149978214,32.04,35.28,1.0,-0.2869655446028272,6973.856179072,1.4542873279997366,1.475,0.0,0.35643571615219116,0.6918842196464539,1.0,0.40693074464797974,0.5075653195381165,0.6000000238418579
0.35341511165171113,0.3482159564748805,0.05116459638919795,31.5,34.379999999999995,1.0,0.1097750785851801,6973.85618688,1.4542951359999279,1.48,0.0,-0.5472941398620605,1.0,1.0,0.13581176102161407,0.6000000238418579,0.6000000238418579
0.36751007656825974,0.3407377148878375,0.061781079048851134,31.14,33.3,1.0,-0.25644703512683087,6973.8561944,1.4543026560004364,1.485,0.0,-0.5472941398620605,1.0,1.0,0.13581176102161407,0.6000000238418579,0.6000000238418579
0.37886384525195616,0.3398066264694782,0.08749022776411355,30.779999999999998,32.22,1.0,-0.1343729972227905,6973.856201216,1.4543094720002046,1.49,0.0,-0.5472941398620605,1.0,1.0,0.13581176102161407,0.6000000238418579,0.6000000238418579
0.39125670446611865,0.3430225435757759,0.09782764103153173,30.419999999999998,31.14,1.0,-0.4090395825068125,6973.900483264,1.4985915200004456,1.495,0.0,-0.5472941398620605,1.0,1.0,0.13581176102161407,0.6000000238418579,0.6000000238418579
