meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.37207587864524483,0.09351514347656274,0.4210646143643679,3.78,0.0,1.0,-0.47007660145880514,11645.001803584,14.923140447999685,14.94,0.0,0.6450614333152771,0.2997226119041443,-1.0,0.4935184717178345,0.3899168074131012,0.0
0.3617384733341528,0.09950289582387886,0.39886583112597507,1.98,1.26,1.0,0.04873805963318745,11645.001810944,14.923147808000067,14.945,0.0,0.6450614333152771,0.2997226119041443,-1.0,0.4935184717178345,0.3899168074131012,0.0
0.3538876241895511,0.10151276292250955,0.3732737418956638,0.8999999999999999,2.88,1.0,-0.30222479934082536,11645.001834208,14.923171071999604,14.95,0.0,0.6450614333152771,0.2997226119041443,-1.0,0.4935184717178345,0.3899168074131012,0.0
0.342706303699036,0.13728721011220488,0.3460719493897371,0.8999999999999999,3.96,1.0,0.06399731437118561,11645.001841696,14.923178559998632,14.955,0.0,0.6450614333152771,0.2997226119041443,-1.0,0.4935184717178345,0.3899168074131012,0.0
0.33047291525323785,0.15739966050347115,0.3205752875949201,1.08,5.22,1.0,0.00296029541919296,11645.001848512,14.92318537599931,14.96,0.0,0.7095226049423218,0.5661850571632385,0.29150334000587463,0.5128567814826965,0.46985551714897156,0.38745102286338806
0.32093978309786036,0.16611272693149431,0.2940770355695439,1.08,6.84,1.0,-0.10385448774679418,11645.043691744,14.965028607999557,14.965,0.0,0.7095226049423218,0.5661850571632385,0.29150334000587463,0.5128567814826965,0.46985551714897156,0.38745102286338806
0.3165410534083235,0.18511038886652328,0.26968627569961495,0.8999999999999999,8.64,1.0,0.018219550157191122,11645.043698336,14.965035199998965,14.97,0.0,0.7095226049423218,0.5661850571632385,0.29150334000587463,0.5128567814826965,0.46985551714897156,0.38745102286338806
0.3150334558577094,0.19726858362097852,0.24521089312561553,0.8999999999999999,10.26,1.0,-0.04281746879480153,11645.043701344,14.965038207999896,14.975,0.0,0.7095226049423218,0.5661850571632385,0.29150334000587463,0.5128567814826965,0.46985551714897156,0.38745102286338806
0.3143506551556264,0.22988457378621893,0.22206670261518996,1.08,12.24,1.0,-0.21066927091278131,11645.043704864,14.96504172799905,14.98,0.0,0.4620459973812103,0.3062380254268646,1.0,0.4386138319969177,0.3918714225292206,0.6000000238418579
0.315064114490047,0.22821425258325823,0.200530169470354,0.8999999999999999,14.219999999999999,1.0,0.2623676259651617,11645.04370768,14.965044544000193,14.985,0.0,0.4620459973812103,0.3062380254268646,1.0,0.4386138319969177,0.3918714225292206,0.6000000238418579
0.3165258779767333,0.24873573980640495,0.18060270784635732,0.8999999999999999,16.38,1.0,-0.22592852565083454,11645.0437112,14.965048063999348,14.99,0.0,0.4620459973812103,0.3062380254268646,1.0,0.4386138319969177,0.3918714225292206,0.6000000238418579
0.3172318788704773,0.2590550849370639,0.16238302869947382,0.8999999999999999,18.54,1.0,-0.027558214056803365,11645.043714432,14.965051295999729,14.995,0.0,0.4620459973812103,0.3062380254268646,1.0,0.4386138319969177,0.3918714225292206,0.6000000238418579
0.320252622877822,0.27744026163831664,0.14570016634501548,1.08,20.7,1.0,-0.08859523300879601,11645.0437176,14.965054463998968,15.0,0.0,0.374438613653183,0.5852084755897522,1.0,0.41233161091804504,0.47556254267692566,0.6000000238418579
0.3272179011973681,0.2928753661460197,0.1306443115473436,1.08,22.86,1.0,-0.11911374248479234,11645.08827008,15.009606943998733,15.005,0.0,0.374438613653183,0.5852084755897522,1.0,0.41233161091804504,0.47556254267692566,0.6000000238418579
0.335325785208586,0.29616875184999963,0.1168314724471279,1.08,25.02,1.0,-0.21066927091278131,11645.088337856,15.009674719998657,15.01,0.0,0.374438613653183,0.5852084755897522,1.0,0.41233161091804504,0.47556254267692566,0.6000000238418579
0.3423951794067346,0.3097120165969936,0.10400956540997143,1.08,27.18,1.0,0.15555284279917458,11645.088347584,15.009684447999462,15.015,0.0,0.374438613653183,0.5852084755897522,1.0,0.41233161091804504,0.47556254267692566,0.6000000238418579
0.3500387249070544,0.32429763231938585,0.09155048710519216,1.26,29.16,1.0,-0.4853358561968033,11645.088355584,15.009692447998532,15.02,0.0,0.24333202838897705,0.49800407886505127,1.0,0.3729996085166931,0.44940122961997986,0.6000000238418579
0.35587616184539017,0.3363000215429371,0.08217755562099427,1.6199999999999999,30.959999999999997,1.0,0.12503433332317826,11645.088362688,15.009699551999802,15.025,0.0,0.24333202838897705,0.49800407886505127,1.0,0.3729996085166931,0.44940122961997986,0.6000000238418579
0.3605120409197212,0.3424335005937183,0.07468005602381683,2.34,32.58,1.0,-0.3174840540788235,11645.088370656,15.00970751999921,15.03,0.0,0.24333202838897705,0.49800407886505127,1.0,0.3729996085166931,0.44940122961997986,0.6000000238418579
0.36643452479579147,0.35368127185292875,0.07216955492617662,3.42,33.839999999999996,1.0,0.04873805963318745,11645.088378112,15.009714975998577,15.035,0.0,0.24333202838897705,0.49800407886505127,1.0,0.3729996085166931,0.44940122961997986,0.6000000238418579
0.3722246532055615,0.3520713233561191,0.07315474365373785,4.68,34.92,1.0,-0.25644703512683087,11645.088385152,15.009722015998705,15.04,0.0,0.24333202838897705,0.49800407886505127,1.0,0.3729996085166931,0.44940122961997986,0.6000000238418579
0.3768447190188235,0.3723201407128377,0.07689111282558656,6.4799999999999995,35.64,1.0,0.018219550157191122,11645.088391904,15.009728768000059,15.045,0.0,0.1650381237268448,0.9657114148139954,1.0,0.34951144456863403,0.589713454246521,0.6000000238418579
0.38093462089962277,0.38540013752617014,0.08650875739524745,8.82,35.82,1.0,-0.08859523300879601,11645.1285248,15.049861663999764,15.05,0.0,0.1650381237268448,0.9657114148139954,1.0,0.34951144456863403,0.589713454246521,0.6000000238418579
0.38358393782143213,0.3872164532095983,0.10322155064572869,11.52,35.82,1.0,-0.180150761436785,11645.12854352,15.049880384000062,15.055,0.0,0.1650381237268448,0.9657114148139954,1.0,0.34951144456863403,0.589713454246521,0.6000000238418579
0.38544451434209315,0.3862022587424571,0.12009890941113231,14.58,35.64,1.0,0.00296029541919296,11645.128552736,15.049889599999005,15.06,0.0,-0.499566912651062,0.6373162269592285,0.48792386054992676,0.15012992918491364,0.49119487404823303,0.4463771879673004
0.38772771312450505,0.3879838140055024,0.1350588462273229,17.82,35.28,1.0,0.06399731437118561,11645.12858576,15.04992262399901,15.065,0.0,-0.499566912651062,0.6373162269592285,0.48792386054992676,0.15012992918491364,0.49119487404823303,0.4463771879673004
0.3904245298183875,0.3923829190477071,0.1534714342426871,20.88,34.92,1.0,-0.3327433088168217,11645.128593504,15.049930367998968,15.07,0.0,-0.499566912651062,0.6373162269592285,0.48792386054992676,0.15012992918491364,0.49119487404823303,0.4463771879673004
0.3920247965278624,0.3920000753782923,0.17048868145993934,23.939999999999998,34.379999999999995,1.0,-0.05807672353279969,11645.12860128,15.049938143998588,15.075,0.0,-0.499566912651062,0.6373162269592285,0.48792386054992676,0.15012992918491364,0.49119487404823303,0.4463771879673004
0.3939854687828495,0.39018446413536056,0.18509722872924483,26.82,34.019999999999996,1.0,0.033478804895189285,11645.128615168,15.049952031999055,15.08,0.0,-0.586717963218689,1.0,1.0,0.12398461252450943,0.6000000238418579,0.6000000238418579
0.3966985386522339,0.38906186487489186,0.2010954161034863,29.16,33.839999999999996,1.0,0.1097750785851801,11645.128622624,15.04995948800024,15.085,0.0,-0.586717963218689,1.0,1.0,0.12398461252450943,0.6000000238418579,0.6000000238418579
0.39931115089108915,0.3783020353774135,0.21793571813098137,30.419999999999998,33.839999999999996,1.0,-0.04281746879480153,11645.173301568,15.094638431999556,15.09,0.0,-0.586717963218689,1.0,1.0,0.12398461252450943,0.6000000238418579,0.6000000238418579
0.40210177719633533,0.3832285098929893,0.23111276070985998,30.779999999999998,34.019999999999996,1.0,0.14029358806117642,11645.17332592,15.094662783998501,15.095,0.0,-0.586717963218689,1.0,1.0,0.12398461252450943,0.6000000238418579,0.6000000238418579
0.4054188575694703,0.3922731039969331,0.24489894846958762,30.06,34.379999999999995,1.0,-0.39378032776881433,11645.173334912,15.094671775999814,15.1,0.0,-0.8663458824157715,1.0,1.0,0.04009623825550079,0.6000000238418579,0.6000000238418579
0.4078618906303122,0.39394803091479774,0.25951079459946175,28.98,34.92,1.0,-0.05807672353279969,11645.17334224,15.094679103998715,15.105,0.0,-0.8663458824157715,1.0,1.0,0.04009623825550079,0.6000000238418579,0.6000000238418579
0.41033878689372444,0.39289497958966213,0.27064450027830395,27.36,35.28,1.0,-0.012298959318805203,11645.173348672,15.094685535999815,15.11,0.0,-0.8663458824157715,1.0,1.0,0.04009623825550079,0.6000000238418579,0.6000000238418579
0.41316327463885333,0.390807825472783,0.28160438018592554,25.56,35.46,1.0,-0.10385448774679418,11645.173355584,15.094692447999478,15.115,0.0,-0.8663458824157715,1.0,1.0,0.04009623825550079,0.6000000238418579,0.6000000238418579
0.41603721163529506,0.3914768917415633,0.2941522401388999,23.4,35.46,1.0,-0.25644703512683087,11645.173363936,15.094700800000282,15.12,0.0,-0.8663458824157715,1.0,1.0,0.04009623825550079,0.6000000238418579,0.6000000238418579
0.41827603855401396,0.3919859133525576,0.30445268785406887,21.06,35.28,1.0,-0.05807672353279969,11645.1734048,15.09474166399923,15.125,0.0,-1.0,0.6742828488349915,1.0,0.0,0.5022848844528198,0.6000000238418579
0.420914547871173,0.3940677227440079,0.3133995512136799,18.54,35.1,1.0,-0.07333597827079785,11645.173411584,15.094748448000246,15.13,0.0,-1.0,0.6742828488349915,1.0,0.0,0.5022848844528198,0.6000000238418579
0.4226405877584472,0.3882501446224884,0.3226805367669108,15.66,34.74,1.0,0.033478804895189285,11645.214623072,15.13595993600029,15.135,0.0,-1.0,0.6742828488349915,1.0,0.0,0.5022848844528198,0.6000000238418579
0.42430799188164814,0.38971991803455086,0.3293787245950207,12.42,34.379999999999995,1.0,-0.04281746879480153,11645.214674336,15.136011200000212,15.14,0.0,-1.0,-0.2783431112766266,0.6137492060661316,0.0,0.21649707853794098,0.4841248095035553
0.4258164603649102,0.38714799619287915,0.33559566044809375,8.82,34.019999999999996,1.0,-0.16489150669878683,11645.214685888,15.136022751999917,15.145,0.0,-1.0,-0.2783431112766266,0.6137492060661316,0.0,0.21649707853794098,0.4841248095035553
0.4274094733633613,0.39143248133031516,0.3429664387296817,5.04,33.839999999999996,1.0,-0.3327433088168217,11645.214694528,15.136031391999495,15.15,0.0,-1.0,-0.2783431112766266,0.6137492060661316,0.0,0.21649707853794098,0.4841248095035553
0.4289354728057526,0.3973305831833697,0.3500766513281863,0.8999999999999999,33.48,1.0,0.21658986175116723,11645.214702304,15.136039167999115,15.155,0.0,-1.0,-0.2783431112766266,0.6137492060661316,0.0,0.21649707853794098,0.4841248095035553
0.4300960606284902,0.38262220295136523,0.35684090068673957,1.08,31.14,1.0,0.2318491164891654,11645.21471072,15.136047583999243,15.16,0.0,-0.4229481816291809,0.5185484886169434,-0.6435956954956055,0.1731155514717102,0.45556455850601196,0.10692129284143448
0.42978929187033377,0.3584382615670696,0.3663717277166627,2.6999999999999997,29.34,1.0,-0.012298959318805203,11645.2147192,15.136056063998694,15.165,0.0,-0.4229481816291809,0.5185484886169434,-0.6435956954956055,0.1731155514717102,0.45556455850601196,0.10692129284143448
0.43002872738023246,0.3477639241061567,0.3756242821103927,3.2399999999999998,27.72,1.0,0.09451582384718193,11645.214725952,15.136062816000049,15.17,0.0,-0.4229481816291809,0.5185484886169434,-0.6435956954956055,0.1731155514717102,0.45556455850601196,0.10692129284143448
0.42990774250258185,0.3341116005934501,0.38397014815958336,3.5999999999999996,25.38,1.0,0.2318491164891654,11645.257819168,15.17915603199981,15.175,0.0,-0.4229481816291809,0.5185484886169434,-0.6435956954956055,0.1731155514717102,0.45556455850601196,0.10692129284143448
0.4302058629808265,0.3073938013361322,0.39172907270496277,2.88,23.759999999999998,1.0,-0.012298959318805203,11645.257835584,15.179172447999008,15.18,8.522882461547852,1.0,0.45851489901542664,-1.0,0.6000000238418579,0.4375545084476471,0.0
0.4312783813578827,0.2981454170739501,0.39859932455941305,1.26,22.5,1.0,-0.027558214056803365,11645.257843008,15.179179871998713,15.185,8.522882461547852,1.0,0.45851489901542664,-1.0,0.6000000238418579,0.4375545084476471,0.0
0.4322846899571662,0.272280635992812,0.40400677817675806,0.8999999999999999,20.52,1.0,-0.1343729972227905,11645.25785008,15.179186943998502,15.19,8.522882461547852,1.0,0.45851489901542664,-1.0,0.6000000238418579,0.4375545084476471,0.0
0.43339866051610354,0.2633422601353163,0.40922408920422304,1.26,18.36,1.0,-0.08859523300879601,11645.257856224,15.17919308799901,15.195,8.522882461547852,1.0,0.45851489901542664,-1.0,0.6000000238418579,0.4375545084476471,0.0
0.43435424784395466,0.2492069248144278,0.41488118140725383,0.72,16.74,1.0,-0.027558214056803365,11645.257862912,15.179199775999223,15.2,8.522882461547852,1.0,0.45851489901542664,-1.0,0.6000000238418579,0.4375545084476471,0.0
0.4349383023326472,0.23423198283951274,0.41909404523484156,1.08,14.399999999999999,1.0,-0.04281746879480153,11645.25789152,15.179228383998634,15.205,20.0,0.7054122090339661,0.535768985748291,-1.0,0.5116236805915833,0.4607307016849518,0.0
0.4328524393730801,0.20990616570334178,0.4233837416476404,0.8999999999999999,12.24,1.0,-0.5158543656727996,11645.257899776,15.179236639998635,15.21,20.0,0.7054122090339661,0.535768985748291,-1.0,0.5116236805915833,0.4607307016849518,0.0
0.43197765304833863,0.1888308311977694,0.4267435368448719,0.8999999999999999,10.26,1.0,0.06399731437118561,11645.257906464,15.179243327998847,15.215,20.0,0.7054122090339661,0.535768985748291,-1.0,0.5116236805915833,0.4607307016849518,0.0
0.4305479340234915,0.17143783768060192,0.4290858785528358,0.8999999999999999,8.28,1.0,-0.21066927091278131,11645.302213408,15.223550271999557,15.22,8.522882461547852,0.04978926479816437,0.3813021779060364,-1.0,0.3149368166923523,0.4143906533718109,0.0
0.428154234073388,0.16732790839480988,0.42935556068973363,0.8999999999999999,6.12,1.0,0.033478804895189285,11645.30223248,15.22356934399977,15.225,8.522882461547852,0.04978926479816437,0.3813021779060364,-1.0,0.3149368166923523,0.4143906533718109,0.0
0.4272280527343627,0.1360481614072499,0.42868464308887255,0.8999999999999999,4.14,1.0,-0.2411877803888327,11645.302240672,15.22357753599863,15.23,8.522882461547852,0.04978926479816437,0.3813021779060364,-1.0,0.3149368166923523,0.4143906533718109,0.0
0.42622533432461274,0.12171639333786641,0.4289562682976155,0.8999999999999999,2.16,1.0,0.12503433332317826,11645.302247648,15.223584511999434,15.235,8.522882461547852,0.04978926479816437,0.3813021779060364,-1.0,0.3149368166923523,0.4143906533718109,0.0
0.42569548315684125,0.11835395797344121,0.4272143492529961,2.88,0.54,1.0,-1.0804467909787316,11645.30225472,15.223591583999223,15.24,0.0,0.4146113991737366,1.0,-1.0,0.4243834316730499,0.6000000238418579,0.0
0.4253582735924395,0.11966617394541273,0.4259197412588639,5.3999999999999995,-0.36,1.0,-0.37852107303081617,11645.302262496,15.223599359998843,15.245,0.0,0.4146113991737366,1.0,-1.0,0.4243834316730499,0.6000000238418579,0.0
0.4248745093418359,0.11275408780268344,0.4266146756779236,5.3999999999999995,-0.36,1.0,-0.363261818292818,11645.30227008,15.223606943998675,15.25,0.0,0.4146113991737366,1.0,-1.0,0.4243834316730499,0.6000000238418579,0.0
0.425272281364777,0.11469528040508978,0.42528328733762377,3.5999999999999996,0.18,1.0,0.3081453901791562,11645.302276736,15.223613599999226,15.255,0.0,0.4146113991737366,1.0,-1.0,0.4243834316730499,0.6000000238418579,0.0
0.4256931827633381,0.12188521026379577,0.41387700719066645,1.44,1.44,1.0,4.977477340006706,11645.302283296,15.223620159998973,15.26,0.0,0.4527319073677063,0.086234450340271,-1.0,0.4358195662498474,0.3258703351020813,0.0
0.4260345939952491,0.124844862504857,0.394327229505055,0.8999999999999999,2.6999999999999997,1.0,-0.47007660145880514,11645.343127584,15.264464447998762,15.265,0.0,0.4527319073677063,0.086234450340271,-1.0,0.4358195662498474,0.3258703351020813,0.0
0.42656495684579865,0.12658855693562962,0.36954842151202927,1.26,3.78,1.0,-0.34800256355481984,11645.343138496,15.264475359999778,15.27,0.0,0.4527319073677063,0.086234450340271,-1.0,0.4358195662498474,0.3258703351020813,0.0
0.4269852774773761,0.14836740063066112,0.34430667468692644,1.44,5.04,1.0,-0.07333597827079785,11645.343148864,15.264485727999272,15.275,0.0,0.4527319073677063,0.086234450340271,-1.0,0.4358195662498474,0.3258703351020813,0.0
0.4274734068397284,0.1671428317507353,0.31798797660823036,1.26,6.4799999999999995,1.0,0.018219550157191122,11645.343152096,15.264488959999653,15.28,0.0,0.4527319073677063,0.086234450340271,-1.0,0.4358195662498474,0.3258703351020813,0.0
0.4282981836842249,0.18601363821827904,0.29249958314195307,1.08,8.1,1.0,0.2776268807031599,11645.343155648,15.264492512000288,15.285,0.0,0.051724255084991455,-0.27480900287628174,-1.0,0.31551727652549744,0.21755731105804443,0.0
0.4292038773872291,0.21419549629556997,0.2673143672646656,0.8999999999999999,9.54,1.0,-0.42429883724481066,11645.343159232,15.264496095998766,15.29,0.0,0.051724255084991455,-0.27480900287628174,-1.0,0.31551727652549744,0.21755731105804443,0.0
0.4301298232275032,0.2262862842791309,0.2430614417283403,1.26,11.16,1.0,-0.027558214056803365,11645.343162752,15.264499615999739,15.295,0.0,0.051724255084991455,-0.27480900287628174,-1.0,0.31551727652549744,0.21755731105804443,0.0
0.43182098484023784,0.24452350996510336,0.21943012176105034,1.26,12.78,1.0,-0.39378032776881433,11645.34316608,15.264502943999105,15.3,0.0,0.19052812457084656,0.9124271869659424,0.015201742760837078,0.35715845227241516,0.5737282037734985,0.30456051230430603
0.4333005011406742,0.24860523476402063,0.19779582970919016,1.26,14.399999999999999,1.0,0.00296029541919296,11645.387570688,15.308907552000164,15.305,0.0,0.19052812457084656,0.9124271869659424,0.015201742760837078,0.35715845227241516,0.5737282037734985,0.30456051230430603
0.43456561919011044,0.25478928663347133,0.17794079700443524,1.26,15.84,1.0,-0.3174840540788235,11645.387590976,15.308927840000251,15.31,0.0,0.19052812457084656,0.9124271869659424,0.015201742760837078,0.35715845227241516,0.5737282037734985,0.30456051230430603
0.43588944560585186,0.2575696711170443,0.15960811459697016,1.26,17.28,1.0,0.018219550157191122,11645.387598208,15.308935072000168,15.315,0.0,0.19052812457084656,0.9124271869659424,0.015201742760837078,0.35715845227241516,0.5737282037734985,0.30456051230430603
0.43746070766917755,0.2659020835387129,0.1433757495939193,1.44,18.72,1.0,-0.454817346720807,11645.387605376,15.308942239998942,15.32,0.0,-0.0521010085940361,0.32504481077194214,0.4501465857028961,0.28436970710754395,0.3975134789943695,0.43504399061203003
0.4389269442454182,0.278106122569189,0.12836720341985944,1.7999999999999998,19.98,1.0,0.14029358806117642,11645.387612416,15.30894927999907,15.325,0.0,-0.0521010085940361,0.32504481077194214,0.4501465857028961,0.28436970710754395,0.3975134789943695,0.43504399061203003
0.44019349608850666,0.2864299551340816,0.11454818905075896,2.34,21.06,1.0,-0.19541001617478315,11645.387620128,15.308956991999366,15.33,0.0,-0.0521010085940361,0.32504481077194214,0.4501465857028961,0.28436970710754395,0.3975134789943695,0.43504399061203003
0.4411527130459375,0.30197060392147057,0.10190869014617372,2.88,21.96,1.0,-0.027558214056803365,11645.387659584,15.308996447998652,15.335,0.0,-0.0521010085940361,0.32504481077194214,0.4501465857028961,0.28436970710754395,0.3975134789943695,0.43504399061203003
0.44158212118920503,0.31111237390092195,0.09171699715006311,3.78,22.86,1.0,-0.2869655446028272,11645.387667008,15.309003872000176,15.34,0.0,0.3642876446247101,0.6829056739807129,1.0,0.4092862904071808,0.5048717260360718,0.6000000238418579
0.44257950393147977,0.3153977271857979,0.08262886742539328,4.859999999999999,23.4,1.0,-0.10385448774679418,11645.387674016,15.309010879998823,15.345,0.0,0.3642876446247101,0.6829056739807129,1.0,0.4092862904071808,0.5048717260360718,0.6000000238418579
0.4425086070106221,0.3260412977245806,0.06633476869765048,6.3,23.58,1.0,-0.10385448774679418,11645.428971904,15.350308768000104,15.35,0.0,0.3642876446247101,0.6829056739807129,1.0,0.4092862904071808,0.5048717260360718,0.6000000238418579
0.4415999952927873,0.3221774656101759,0.05459525965635199,7.739999999999999,23.759999999999998,1.0,0.033478804895189285,11645.42899232,15.350329183998838,15.355,0.0,0.3642876446247101,0.6829056739807129,1.0,0.4092862904071808,0.5048717260360718,0.6000000238418579
0.4421673740028105,0.3219427778969806,0.04446931134592924,9.54,23.759999999999998,1.0,-0.22592852565083454,11645.429001248,15.350338111999008,15.36,0.0,0.35067883133888245,0.5553480982780457,1.0,0.4052036702632904,0.46660447120666504,0.6000000238418579
0.44193588578811266,0.3244567958002978,0.04176801720870707,11.52,23.58,1.0,0.06399731437118561,11645.429009024,15.350345887998628,15.365,0.0,0.35067883133888245,0.5553480982780457,1.0,0.4052036702632904,0.46660447120666504,0.6000000238418579
0.4421267403188688,0.3247817596718908,0.04160121153635019,13.68,23.4,1.0,-0.27170628986482903,11645.429016256,15.350353119998545,15.37,0.0,0.35067883133888245,0.5553480982780457,1.0,0.4052036702632904,0.46660447120666504,0.6000000238418579
0.4418555922207633,0.32331145620685486,0.0369766173144644,15.66,23.22,1.0,0.07925656910918377,11645.429023648,15.350360511998588,15.375,0.0,0.35067883133888245,0.5553480982780457,1.0,0.4052036702632904,0.46660447120666504,0.6000000238418579
0.44192535578627634,0.3286120545896975,0.04792390625666004,17.46,23.04,1.0,-0.2869655446028272,11645.42903088,15.350367743998504,15.38,0.0,-0.3824971318244934,1.0,1.0,0.18525086343288422,0.6000000238418579,0.6000000238418579
0.44183251089156933,0.3338306917173195,0.07170147315945502,19.08,22.86,1.0,-0.11911374248479234,11645.429037952,15.350374816000112,15.385,0.0,-0.3824971318244934,1.0,1.0,0.18525086343288422,0.6000000238418579,0.6000000238418579
0.4417500356141831,0.3418243941734314,0.0852266766888381,20.52,22.86,1.0,-0.14963225196078866,11645.47213584,15.393472703999578,15.39,0.0,-0.3824971318244934,1.0,1.0,0.18525086343288422,0.6000000238418579,0.6000000238418579
0.44197685741711407,0.3337294118153139,0.09838162027099356,21.779999999999998,23.04,1.0,0.04873805963318745,11645.472177344,15.393514207999033,15.395,0.0,-0.3824971318244934,1.0,1.0,0.18525086343288422,0.6000000238418579,0.6000000238418579
0.44142713150757473,0.33514816205340786,0.11194853072932483,22.86,23.22,1.0,0.14029358806117642,11645.472186496,15.393523359998653,15.4,0.0,-0.8896053433418274,1.0,1.0,0.03311839699745178,0.6000000238418579,0.6000000238418579
0.44178524732703645,0.33640712490484664,0.13355186202150737,23.939999999999998,23.22,1.0,0.21658986175116723,11645.472193824,15.393530687999373,15.405,0.0,-0.8896053433418274,1.0,1.0,0.03311839699745178,0.6000000238418579,0.6000000238418579
0.44208523999252114,0.3367307416774485,0.1527320901388425,24.84,23.4,1.0,-0.11911374248479234,11645.472200352,15.393537215999459,15.41,0.0,-0.8896053433418274,1.0,1.0,0.03311839699745178,0.6000000238418579,0.6000000238418579
0.44224047571249864,0.33250770483857756,0.16848578867600605,25.919999999999998,23.58,1.0,-0.14963225196078866,11645.47220784,15.393544703998487,15.415,0.0,-0.8896053433418274,1.0,1.0,0.03311839699745178,0.6000000238418579,0.6000000238418579
0.44285871560787715,0.3326430714958808,0.18659098409475827,26.64,23.58,1.0,-0.11911374248479234,11645.472215296,15.393552159999672,15.42,0.0,-0.9280040264129639,1.0,1.0,0.02159879356622696,0.6000000238418579,0.6000000238418579
0.4429346599323274,0.3328610958309542,0.2039479492587541,27.36,23.58,1.0,-0.19541001617478315,11645.472222528,15.393559391999588,15.425,0.0,-0.9280040264129639,1.0,1.0,0.02159879356622696,0.6000000238418579,0.6000000238418579
0.4433664934929197,0.3380362182883106,0.21870996379239746,27.54,23.58,1.0,-0.39378032776881433,11645.472229408,15.393566271999589,15.43,0.0,-0.9280040264129639,1.0,1.0,0.02159879356622696,0.6000000238418579,0.6000000238418579
0.44338259868141405,0.3359916750297553,0.23471008907783425,27.36,23.58,1.0,-0.08859523300879601,11645.513570528,15.434907392000241,15.435,0.0,-0.9280040264129639,1.0,1.0,0.02159879356622696,0.6000000238418579,0.6000000238418579
0.4433514656091733,0.3368712804034147,0.25159403015806825,26.64,23.759999999999998,1.0,-0.16489150669878683,11645.513592288,15.434929151999313,15.44,0.0,-1.0,0.8302031755447388,1.0,0.0,0.5490610003471375,0.6000000238418579
0.44400532067920134,0.33754746513405154,0.26428297736530626,25.56,23.939999999999998,1.0,0.00296029541919296,11645.513601152,15.43493801600016,15.445,0.0,-1.0,0.8302031755447388,1.0,0.0,0.5490610003471375,0.6000000238418579
0.44476162033870065,0.34277025004868095,0.27790215623830605,23.939999999999998,23.939999999999998,1.0,-0.11911374248479234,11645.513608544,15.434945408000203,15.45,0.0,-1.0,0.8302031755447388,1.0,0.0,0.5490610003471375,0.6000000238418579
0.4448516401413993,0.34421478577646614,0.2920763467762973,21.779999999999998,24.119999999999997,1.0,-0.08859523300879601,11645.513615264,15.434952128000077,15.455,0.0,-1.0,0.8302031755447388,1.0,0.0,0.5490610003471375,0.6000000238418579
0.4454093439555693,0.3425948594333024,0.3033851381577206,19.259999999999998,24.3,1.0,-0.14963225196078866,11645.513622656,15.43495952000012,15.46,0.0,-1.0,0.6815024614334106,1.0,0.0,0.5044507384300232,0.6000000238418579
0.446536816873938,0.3461050119071638,0.3137397653947895,16.38,24.3,1.0,0.20133060701316907,11645.513652704,15.434989567998855,15.465,0.0,-1.0,0.6815024614334106,1.0,0.0,0.5044507384300232,0.6000000238418579
0.44649301309367306,0.3457901161711152,0.3260356101115496,13.139999999999999,24.119999999999997,1.0,-0.2411877803888327,11645.513659584,15.434996447998856,15.47,0.0,-1.0,0.6815024614334106,1.0,0.0,0.5044507384300232,0.6000000238418579
0.44686308614881587,0.3399752265816979,0.33617852087099015,9.719999999999999,24.119999999999997,1.0,0.29288613544115805,11645.558067104,15.479403968000042,15.475,0.0,-1.0,0.6815024614334106,1.0,0.0,0.5044507384300232,0.6000000238418579
0.4479130354963546,0.34301113037780934,0.34498611935101775,6.3,23.939999999999998,1.0,-0.2869655446028272,11645.558083808,15.479420671999833,15.48,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4478878801592168,0.3415049639655863,0.3548997390033201,2.52,23.58,1.0,-0.180150761436785,11645.558117376,15.47945423999954,15.485,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4479182050226557,0.35053567504376976,0.3644644190389824,0.18,22.68,1.0,-0.21066927091278131,11645.558125248,15.479462111999965,15.49,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4476401934019102,0.3456428396728833,0.3742573733102462,1.44,21.06,1.0,0.1860713522751709,11645.558132288,15.479469152000092,15.495,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.447642311181819,0.3245223840277019,0.3853642061373836,2.52,19.439999999999998,1.0,-0.5768913846247923,11645.558139872,15.479476735999924,15.5,8.522882461547852,-0.02329302579164505,1.0,1.0,0.2930121123790741,0.6000000238418579,0.6000000238418579
0.44760871720148315,0.31308721148155805,0.3953722022388067,2.34,18.18,1.0,-0.21066927091278131,11645.558146912,15.479483776000052,15.505,8.522882461547852,-0.02329302579164505,1.0,1.0,0.2930121123790741,0.6000000238418579,0.6000000238418579
0.4482207873936917,0.2947299185499524,0.40308808091414133,1.08,17.28,1.0,-0.012298959318805203,11645.558153984,15.479490847999841,15.51,8.522882461547852,-0.02329302579164505,1.0,1.0,0.2930121123790741,0.6000000238418579,0.6000000238418579
